"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_335<tab>Four sacred relics from Belah'dia? The Warden's justice? Lofty words coming from a glorified footpad.","TEXT_CHRHDB404_00204_BRIARDIEN_000_335<tab>Und auch wir täten gut daran, das Phantom ernstzunehmen. Göttliche Schätze und Urteile? Dieser schändliche Dieb könnte uns alle noch ins Verderben reißen!","","False","0x000000A6","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_336<tab>...One who's winning over the commonfolk by the day, if rumors are to be believed. It would seem the tales of a master thief ruffling the feathers of the rich and famous have won the man more than a few admirers.","TEXT_CHRHDB404_00204_ELLIE_000_336<tab>Im einfachen Volk erfreut sich das Phantom als Rächer der Armen allerdings einiger Beliebtheit. Bislang hat es schließlich stets nur die Reichen und Mächtigen bestohlen.","","False","0x000000A7","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_337<tab>Consider his targets thus far: an Ul'dahn collector and her hired thugs, a trading mogul and the Brass Blades, and now a mining magnate and the Stone Torches. Is it any surprise that the sympathies of ordinary Ul'dahns would lie with the perpetrator rather than his victims?","TEXT_CHRHDB404_00204_ELLIE_000_337<tab>Zuerst eine wohlhabende Händlersfrau und ihre Privatgarde. Dann ein Mitglied des Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tiums und die Messingklingen. Und diesmal die Amajina Bergbau AG und ihre Eisenschein-Soldaten. Erkennt ihr das Muster?","","False","0x000000A8","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_338<tab>...Astutely observed, Miss Ellie. Our quarry clearly harbors no small degree of resentment for wealth and authority. Might his next target be a member of the Syndicate? Perhaps the sultana herself?","TEXT_CHRHDB404_00204_BRIARDIEN_000_338<tab>Das Phantom scheint nicht gut auf Ul'dahs Machthaber zu sprechen zu sein. Doch hat unser Widersacher es auf die Republikaner abgesehen? Oder womöglich sogar das Sultanat? In dieser Hinsicht haben wir noch immer keine schlüssigen Anhaltspunkte.","","False","0x000000A9","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_339<tab>Haha! Then it will be to his downfall! For the greater the challenge, the higher I rise! Ahem...just one moment, if you would.","TEXT_CHRHDB404_00204_HILDIBRAND_000_339<tab>Keine Sorge, liebe Freunde! Bislang hab ich noch jedem in die Karten geschaut, äh, wie ihr seht! Mit meiner einzigartigen Kombinationsgabe werde ich dem Phantom das Handwerk legen!","","False","0x000000AA","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_340<tab>Mark my words, ye of many faces! There is but one man who shall lay claim to the four lost relics of Belah'dia, and it shall be Hildibrand─agent of enquiry, inspector extraordinaire!","TEXT_CHRHDB404_00204_HILDIBRAND_000_340<tab>Sperr deine Lauscher auf, Phantom! Die göttlichen Schätze werde ich mir holen!","","False","0x000000AB","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_341<tab>...Yes, I'm sure that inspires us all with great confidence.","TEXT_CHRHDB404_00204_ELLIE_000_341<tab>Und dann? Machst du 'n Museum auf?","","False","0x000000AC","",""
"","TEXT_CHRHDB404_00204_GODBERT_000_342<tab>Hm, was that...? No, it couldn't be. Hah! Methinks Godbert may need a new pair of spectacles!","TEXT_CHRHDB404_00204_GODBERT_000_342<tab>War das etwa ...? Nein, unmöglich ...","","False","0x000000AD","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_350<tab>It's a race to recover the four lost relics of Belah'dia!","TEXT_CHRHDB404_00204_HILDIBRAND_000_350<tab>Das Geheimnis der belah'dischen Schätze.","","False","0x000000AE","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_351<tab>As the fiend's true identity and aspirations are revealed!","TEXT_CHRHDB404_00204_HILDIBRAND_000_351<tab>Das wahre Gesicht des Phantoms.","","False","0x000000AF","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_352<tab>Will Eorzea fall prey to the forces of evil?","TEXT_CHRHDB404_00204_HILDIBRAND_000_352<tab>Kann Hildibrand Eorzea vor dem Untergang retten?","","False","0x000000B0","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_353<tab>Or will our hero do what only a Manderville can?","TEXT_CHRHDB404_00204_HILDIBRAND_000_353<tab>All dies und mehr in der nächsten Folge!","","False","0x000000B1","",""
"","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_354<tab>The key to the next case is a mask! Have you ever worn a mask for so long that you forgot what you actually looked like? I have!","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_354<tab>Der Schlüssel zur Lösung unseres nächsten Falls ist eine Maske! Wie viele das Phantom davon wohl in seinem Schrank hat? Tausend ja wohl mindestens, nicht wahr? Woher käme sonst sein Name ...? Obwohl, Masken sind ja keine Gesichter, äh ...","","False","0x000000B2","",""
"","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_355<tab>And how did they freeze in midair like that? Talk about a mystery! Oh, well─see you next time!","TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_355<tab>Beim nächsten Mal wissen wir hoffentlich mehr. Und wie immer wird nur <var 08 E905 ((eine)) ((einer)) /var> die Wahrheit aufdecken: nämlich du!","","False","0x000000B3","",""
"","TEXT_CHRHDB404_00204_ELLIE_000_307<tab>","TEXT_CHRHDB404_00204_ELLIE_000_307<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB404_00204_HUTCHIN_200_311<tab>","TEXT_CHRHDB404_00204_HUTCHIN_200_311<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
