"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI302_03188_HURDY_500_070<tab>I think we saw enough to prove that Ultima is no angel, kupo. But if she's not...then what <var 1A 02 /var>is<var 1A 01 /var> she!?","TEXT_STMBDI302_03188_HURDY_500_070<tab>Vous avez senti cet éther sinistre, vous aussi<var 1D /var>? J'en ai les poils encore tout hérissés, kupo<var 1D /var>! En toute franchise, je n'aimerais pas être à votre place... Cette Ultima a l'air d'être le mal incarné, kupopo<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075<tab>I've been such a fool...and now I've lost my daughter. Will you ever forgive me, Tia?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075<tab>Je ne suis qu'un pauvre imbécile... Ultima a jeté son dévolu sur Alma, et j'en suis le seul responsable...","","False","0x0000009E","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_500_080<tab>I cannot believe what I just witnessed... I won't believe it. I won't. There. It didn't happen.","TEXT_STMBDI302_03188_LINAMEWRILAH_500_080<tab>Quelle vision d'horreur... Je n'arrive pas à... m'arrêter de trrrembler...","","False","0x0000009F","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_085<tab>I have good news and bad news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bad news is that it appears the High Seraph was able to employ the Otius as a catalyst to propel her magicks beyond whatever seal she is trapped behind. The good news is, this means my device should function as intended.","TEXT_STMBDI302_03188_00543_MIKOTO_500_085<tab>Je ne m'attendais pas à ce qu'Ultima soit capable de sorts de magie aussi puissants après tout ce temps... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, elle semble s'être servie d'Otius comme intermédiaire pour ouvrir la fissure spatio-temporelle, ce qui signifie que mon outil devrait vous être des plus utiles<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_086<tab>Its design is based off of one of Moenbryda's. It repurposes the logic behind her aetheric siphon into a means of disrupting aetherflow by reversing common wavelengths and─","TEXT_STMBDI302_03188_00543_MIKOTO_500_086<tab>Vous savez, c'était à l'origine un projet de Moenbryda. À un moment donné, elle s'est rendu compte que les principes qui régissent son extracteur d'éther s'appliquent aussi à l'émission d'ondes à polarité inverse selon le...","","False","0x000000A1","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_087<tab>And let us just say it has already been calibrated to match the energy emitted by the Otius. As long as Ultima continues to wield the Otius, we should be able to interfere.","TEXT_STMBDI302_03188_00543_MIKOTO_500_087<tab>Enfin bref, oublions les détails techniques<var 1D /var>! Tout ce que vous avez besoin de savoir, c'est que mon appareil devrait vous aider à repousser les ondes maléfiques d'Ultima tant qu'elle utilisera celles d'Otius.","","False","0x000000A2","",""
"","TEXT_STMBDI302_03188_00543_MIKOTO_500_088<tab>But it only works if we can find Alma. Which is why we must make haste.","TEXT_STMBDI302_03188_00543_MIKOTO_500_088<tab>Tout le monde compte sur vous pour sauver Alma, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Bonne chance<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_STMBDI302_03188_GIJUK_500_090<tab>What happened here? Is everything alright?","TEXT_STMBDI302_03188_GIJUK_500_090<tab>... Hmm<var 1D /var>? Pourquoi tu fais cette tête<var 1D /var>? Ne me dis pas que tu as peur des Viéras, on serait mal barrés<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_STMBDI302_03188_RINOK_500_095<tab>Don't tell me... I can see it in your eyes. The auracite claimed another victim. You were fools to think you'd fare any better than Ba'Gamnan. Fools, all of you.","TEXT_STMBDI302_03188_RINOK_500_095<tab>T'as pas l'air dans ton assiette, toi... C'est encore Bwagi qui fait des siennes, c'est ça<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_STMBDI302_03188_BWAGI_500_100<tab>I told her. I told her this was a mistake, and now look what has happened. If you were wise, you'd toss all the remaining shards into Hells' Lid and cut your losses. But you've no more wisdom than Ba'Gamnan. And that's why the High Seraph has already won.","TEXT_STMBDI302_03188_BWAGI_500_100<tab>D'abord le patron, et maintenant la petite mignonnette... Ces auralithes me font de plus en plus flipper, va falloir qu'on leur règle leur compte fissa<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380<tab>Have I your permission to depart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Every moment we tarry here, my sister, she─!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380<tab>J'espère que vous êtes prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous devons aller sauver Alma coûte que coûte<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_STMBDI302_03188_Q1_000_000<tab>What will you say?","TEXT_STMBDI302_03188_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_STMBDI302_03188_A1_000_001<tab>Of course, Ramza.","TEXT_STMBDI302_03188_A1_000_001<tab>En route pour Golmore<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_STMBDI302_03188_A1_000_002<tab>Now is not the best of times.","TEXT_STMBDI302_03188_A1_000_002<tab>Encore une toute petite minute<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390<tab>Then hold on. I've set engines to full speed!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390<tab>Parfait, j'ai déjà enregistré les données de notre destination. Accrochez-vous car ça risque de secouer<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395<tab>No, it is the worst of times! I beg of you. Do not ask me to wait any longer. For Alma's sake.","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395<tab>D'accord mais faites vite, je vous en conjure<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_STMBDI302_03188_FRAN_000_450<tab>Welcome to the land of my people. 'Twould be a poor lie if I said I did not miss it some.","TEXT_STMBDI302_03188_FRAN_000_450<tab>Nous voici dans la jungle de Golmore, une des forêts les plus denses de la planète, mais avant tout la patrie que j'ai vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment abandonnée...","","False","0x000000AD","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451<tab>Alma!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451<tab>... Alma<var 1D /var>!!","","False","0x000000AE","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_452<tab>Ramza... Help...me...","TEXT_STMBDI302_03188_ALMALEXENTALE_000_452<tab>Mon frère... tu es là... Aide-moi... s'il te plaît...","","False","0x000000AF","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453<tab>Alma!!!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453<tab>ALMAAAAAA<var 1D /var>!!!","","False","0x000000B0","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454<tab>Begone!","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454<tab>Arrière, démon<var 1D /var>!!","","False","0x000000B1","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_455<tab>Alma! Ramza!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_455<tab>Aaaaaaaah<var 1D /var>!!","","False","0x000000B2","",""
"","TEXT_STMBDI302_03188_ALMALEXENTALE_000_456<tab>(-Ominous Voice-)Blood...of the invokers... Fulfill...the ancient covenant...and grant unto me...the vessel...promised.","TEXT_STMBDI302_03188_ALMALEXENTALE_000_456<tab>(-Voix lugubre-)Hériti<var 08 E905 ((ère)) ((er)) /var> de celui qui m'a invoquée... Donne-moi ton enveloppe charnelle... comme l'exige le pacte<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_457<tab>What just─!?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_457<tab>Ramza<var 1D /var>!!","","False","0x000000B4","",""
"","TEXT_STMBDI302_03188_FRAN_000_458<tab>Bwagi, to me! The girl is not well!","TEXT_STMBDI302_03188_FRAN_000_458<tab>... Elle a besoin d'être soignée. Bwagi, je te laisse t'en charger<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_459<tab>Uh, might I suggest we continue this back at the <var 1A 02 /var>Prima Vista<var 1A 01 /var>, kupo!?","TEXT_STMBDI302_03188_MONTBLANC_000_459<tab>Emmenons-la im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à bord du Prima Vista, kupopo<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_STMBDI302_03188_RAMZABEOULVE_000_460<tab>(-Unknown Voice-)Have you the courage to face true evil?","TEXT_STMBDI302_03188_RAMZABEOULVE_000_460<tab>(-Jeune homme inconnu-)Ta force est grande... mais l'est-elle suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour la vaincre<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_461<tab>What are you gawping at!? The ship is <var 1A 02 /var>this<var 1A 01 /var> way, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_461<tab>Mais qu'est-ce que vous attendez, kupopo<var 1D /var>!? Dépêchez-vous, kupo<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_STMBDI302_03188_GIJUK_500_110<tab>If you need help finding Ramza, do not hesitate to ask. We are here to help. It is what Ba'Gamnan would have wanted.","TEXT_STMBDI302_03188_GIJUK_500_110<tab>... Non, tu déconnes<var 1D /var>!? Alma est sauvée mais Ramza a été enlevé<var 1D /var>!? Laisse-moi t'aider à le sortir de là<var 1D /var>! J'ai rien pu faire pour Ba'Gamnan, alors il est grand temps que je me rattrape<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_STMBDI302_03188_RINOK_500_115<tab>Is the boy's father well? I cannot imagine what he is going through. Losing his daughter, only to lose his son moments after her return...","TEXT_STMBDI302_03188_RINOK_500_115<tab>D'abord la fillette, et maintenant le fiston<var 1D /var>? Le pauvre Jenomis doit cogiter comme c'est pas permis en ce moment. J'aimerais vraiment pas être à sa place...","","False","0x000000BA","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_500<tab>Now Ramza is gone? Oh, dearest Tia, what have I done? What have I done!?","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_500<tab>A-Alma est de retour parmi nous mais cette fois, c'est Ramza qui a disparu<var 1D /var>!? Grands Dieux...","","False","0x000000BB","",""
