"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_300820_KANESENNA<tab>The destruction wrought by the Calamity was indiscriminate─it dealt death to Eorzean and Garlean alike.","TEXT_MANFST300_00511_300820_KANESENNA<tab>しかし、ガレマール帝国との戦いは、<br>まだ続いているのです！","","False","0x000000C6","",""
"","TEXT_MANFST300_00511_300830_KANESENNA<tab>Yet while we have labored to rebuild our homes─to rebuild our lives─the Empire has set about raising steel fortresses here in the Twelveswood.","TEXT_MANFST300_00511_300830_KANESENNA<tab>彼らは森に邪なる砦を築き、居座っております。<br>ですが、国内が不安定な状態では、<br>帝国軍を追い払うなど、かなわぬ夢でありましょう。","","False","0x000000C7","",""
"","TEXT_MANFST300_00511_300840_KANESENNA<tab>Let none be mistaken─the Garleans remain the greatest threat to our survival. If we are to stand against them, we must remember what it is to be united.","TEXT_MANFST300_00511_300840_KANESENNA<tab>私たちは、再び！<br>グランドカンパニー「双蛇党」の下で団結し、<br>ガレマール帝国と戦わなくてはなりません！","","False","0x000000C8","",""
"","TEXT_MANFST300_00511_300850_KANESENNA<tab>Our many troubles blind us to the woes of our fellow man. Thence is harmony lost. Yet harmony is the founding principle of Gridania.","TEXT_MANFST300_00511_300850_KANESENNA<tab>「カルテノーの戦い」から5年。<br>この節目の年に、グリダニアの理念……。<br>調和と協調を思い出してください！","","False","0x000000C9","",""
"","TEXT_MANFST300_00511_300860_KANESENNA<tab>We are gathered here to honor the fallen.","TEXT_MANFST300_00511_300860_KANESENNA<tab>そして、今一度、みなさまの結束を！","","False","0x000000CA","",""
"","TEXT_MANFST300_00511_300870_KANESENNA<tab>Let them be honored not only in word and thought, but through concerted action!","TEXT_MANFST300_00511_300870_KANESENNA<tab>もう耐えるときは過ぎました。<br>悠久の風は、私たちとともにあります！","","False","0x000000CB","",""
"","TEXT_MANFST300_00511_300880_KANESENNA<tab>I bid you join hands with me once more beneath the Twin Adder standard!","TEXT_MANFST300_00511_300880_KANESENNA<tab>赤心の前に、道は必ず開けるのです！","","False","0x000000CC","",""
"","TEXT_MANFST300_00511_300890_KANESENNA<tab>And together, let us heal the forest's wounds, that our progeny might live in harmony beneath these ancient boughs. For serenity, purity, and sanctity!","TEXT_MANFST300_00511_300890_KANESENNA<tab>精霊の導きと共に、この森に平和を取り戻し、<br>次の500年後の子孫にも、<br>豊かな森を残せるようにしようではありませんか！","","False","0x000000CD","",""
"","TEXT_MANFST300_00511_300900_CLATTERF<tab>We must think of the children!","TEXT_MANFST300_00511_300900_CLATTERF<tab>カヌ・エ様……！","","False","0x000000CE","",""
"","TEXT_MANFST300_00511_300910_CLATTERM<tab>Wood's Will Be Done!","TEXT_MANFST300_00511_300910_CLATTERM<tab>おお……！","","False","0x000000CF","",""
"","TEXT_MANFST300_00511_300920_CLATTERM<tab>It's up to us to protect the forest!","TEXT_MANFST300_00511_300920_CLATTERM<tab>……守らねば……","","False","0x000000D0","",""
"","TEXT_MANFST300_00511_300930_CLATTERM<tab>For the elementals!","TEXT_MANFST300_00511_300930_CLATTERM<tab>森と精霊の……","","False","0x000000D1","",""
"","TEXT_MANFST300_00511_300940_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_300940_ALPHINAUD<tab>私はアルフィノと言う。","","False","0x000000D2","",""
"","TEXT_MANFST300_00511_300950_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_300950_ALPHINAUD<tab>彼女は、アリゼーだ。","","False","0x000000D3","",""
"","TEXT_MANFST300_00511_300960_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_300960_ALPHINAUD<tab>私たちは、この「カルテノー戦没者追悼式典」を<br>見て回っているのさ。","","False","0x000000D4","",""
"","TEXT_MANFST300_00511_300970_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_300970_ALPHINAUD<tab>各国のグランドカンパニーの盟主たちが、<br>どういった主張をするのか、楽しみでね。","","False","0x000000D5","",""
"","TEXT_MANFST300_00511_300980_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_300980_ALPHINAUD<tab>やぁ、また会ったね。","","False","0x000000D6","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_110<tab>The Gridanians are unfortunate enough to have to contend with two beast tribes.","TEXT_MANFST300_00511_ALPHINAUD_000_110<tab>このグリダニアが対処しなければならない<br>蛮族勢力は2つ。","","False","0x000000D7","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_111<tab>The Ixal are unquestionably the more troublesome, being of a naturally warlike disposition, and wont to summon their bloodthirsty primal, Garuda.","TEXT_MANFST300_00511_ALPHINAUD_000_111<tab>1つは、イクサル族。<br>カヌ・エ様も仰っていたとおり、<br>蛮神「ガルーダ」を崇めている。","","False","0x000000D8","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_112<tab>The sylphs, by contrast, are peaceful in nature, being mischievous rather than malevolent, and have long been on friendly terms with the Gridanians─until recently, at least. Alas, they have grown aloof, a change observed at roughly the time they summoned the primal Ramuh.","TEXT_MANFST300_00511_ALPHINAUD_000_112<tab>もう1つが、シルフ族。<br>基本的にはグリダニアに友好的な種族だが、<br>最近、蛮神「ラムウ」を呼び、態度を硬化させている。","","False","0x000000D9","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_113<tab>The Gridanians have no love for war, and they consider open conflict a last resort.","TEXT_MANFST300_00511_ALPHINAUD_000_113<tab>グリダニアは、元々、非戦闘的な国だ。","","False","0x000000DA","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_114<tab>Though they clash with the Ixal ever more regularly, you may be assured that they do so in self-defense. As for the sylphs...they are as yet bound by a peace treaty, though one wonders how long it will be before it is broken.","TEXT_MANFST300_00511_ALPHINAUD_000_114<tab>シルフ族とは対話によって協定を結び、<br>イクサル族も流入しないように追い返す程度の<br>対策しか取っていなかった。","","False","0x000000DB","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_115<tab>The Twelveswood was grievously wounded during the Calamity, leaving Gridania vulnerable to attack. The people are hopeful that restoring the wood─and thereby the power of the elementals─will put an end to their woes. Yet how long will that take? <var 1A 02 /var>Centuries<var 1A 01 /var>, I'd wager.","TEXT_MANFST300_00511_ALPHINAUD_000_115<tab>黒衣森の力を再興し、森への不可侵性さえ高めれば、<br>グリダニアは平和であるという考え方だよ。","","False","0x000000DC","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_116<tab>Meanwhile, the Ixal will continue their incursions, spurred on by Garuda and her insatiable appetite for destruction.","TEXT_MANFST300_00511_ALPHINAUD_000_116<tab>しかし、イクサル族は好戦的な蛮族。<br>それに彼らの蛮神「ガルーダ」は強大な力を持ち、<br>性格も残忍だ。","","False","0x000000DD","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_117<tab>Whether the Gridanians like it or not, sooner or later it will come to all-out war. And when it does, the Order of the Twin Adder will need all the help it can muster.","TEXT_MANFST300_00511_ALPHINAUD_000_117<tab>いずれにせよ、双蛇党とイクサル族とは<br>大きな戦いを避けられないだろう。<br>それがグリダニアの意思とは反していてもだ。","","False","0x000000DE","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_118<tab>...How valuable might the aid of a capable adventurer prove to them then?","TEXT_MANFST300_00511_ALPHINAUD_000_118<tab>君のような冒険者が、<br>グランドカンパニー「双蛇党」に加入してくれることを、<br>心待ちにしているだろうね。","","False","0x000000DF","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_119<tab>Well, perhaps we will find out─if the Elder Seedseer's words fell on fertile ground...","TEXT_MANFST300_00511_ALPHINAUD_000_119<tab>案外、この演説は……。<br>君に向けられたものかもしれないね。","","False","0x000000E0","",""
"","TEXT_MANFST300_00511_ZANTHAEL_000_130<tab>Here to attend the remembrance service? Be quick─the Admiral is due to give her address at any moment.","TEXT_MANFST300_00511_ZANTHAEL_000_130<tab>メルウィブ提督の演説を聴きにきたのか？<br>ならば早く入れ、間もなくはじまるぞ。","","False","0x000000E1","",""
"","TEXT_MANFST300_00511_Q1_000_1<tab>Proceed to the Stateroom?","TEXT_MANFST300_00511_Q1_000_1<tab>作戦指揮所で演説を聴く？","","False","0x000000E2","",""
"","TEXT_MANFST300_00511_A1_000_1<tab>Yes","TEXT_MANFST300_00511_A1_000_1<tab>はい","","False","0x000000E3","",""
"","TEXT_MANFST300_00511_A1_000_2<tab>No","TEXT_MANFST300_00511_A1_000_2<tab>いいえ","","False","0x000000E4","",""
"","TEXT_MANFST300_00511_ZANTHAEL_000_131<tab>If you're not interested in attending, make way for those who are.","TEXT_MANFST300_00511_ZANTHAEL_000_131<tab>では、離れているんだな。<br>なんせ式典の目玉だ、このあたりは混雑する。","","False","0x000000E5","",""
"","TEXT_MANFST300_00511_500990_CLATTERM<tab>The Garleans are another matter altogether.","TEXT_MANFST300_00511_500990_CLATTERM<tab>だが、帝国との戦いは……","","False","0x000000E6","",""
"","TEXT_MANFST300_00511_501000_CLATTERF<tab>So much for our alliance.","TEXT_MANFST300_00511_501000_CLATTERF<tab>協定も結局は……","","False","0x000000E7","",""
"","TEXT_MANFST300_00511_501010_CLATTERM<tab>It's sunk beyond the seabed.","TEXT_MANFST300_00511_501010_CLATTERM<tab>……かなり沈められて……","","False","0x000000E8","",""
"","TEXT_MANFST300_00511_501020_MERLWYB<tab>Brothers and sisters of the sea, hearken unto me! Look upon this, our mighty crimson standard, and tell me your hearts do not swell with pride!","TEXT_MANFST300_00511_501020_MERLWYB<tab>聞け！　誇り高き海の民よ！<br>思い起こせ！　魂揺さぶる我らの旗を！","","False","0x000000E9","",""
"","TEXT_MANFST300_00511_501030_CLATTERM<tab>Yaaaaaargh!","TEXT_MANFST300_00511_501030_CLATTERM<tab>ウオオオッ！","","False","0x000000EA","",""
"","TEXT_MANFST300_00511_501040_MERLWYB<tab>Seven hundred summers have come and gone since our forefathers first ran aground in this fertile bay.","TEXT_MANFST300_00511_501040_MERLWYB<tab>伝説の建国船「ガラディオン」号が漂着し、<br>リムサ・ロミンサの礎が築かれたのが、今から700年前。","","False","0x000000EB","",""
"","TEXT_MANFST300_00511_501050_MERLWYB<tab>In that time, guided by the Mother of Oceans, Limsa Lominsa has grown from humble fishing village to uncontested ruler of the five seas and beyond!","TEXT_MANFST300_00511_501050_MERLWYB<tab>皆、海洋と航海の神リムレーンに導かれ、<br>海の民として生きてきた！","","False","0x000000EC","",""
"","TEXT_MANFST300_00511_501060_CLATTERM<tab>Huzzah!","TEXT_MANFST300_00511_501060_CLATTERM<tab>イエアーッ！","","False","0x000000ED","",""
"","TEXT_MANFST300_00511_501070_CLATTERM<tab>Raaaaaarrr!","TEXT_MANFST300_00511_501070_CLATTERM<tab>おうよ！","","False","0x000000EE","",""
"","TEXT_MANFST300_00511_501080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Did you look, as the Admiral bid you? It <var 1A 02 /var>is<var 1A 01 /var> a rather stirring standard, I must say.","TEXT_MANFST300_00511_501080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)メルウィブ提督の後ろ……。<br>リムサ・ロミンサの国旗を見てごらん。","","False","0x000000EF","",""
"","TEXT_MANFST300_00511_501090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)The crimson field is meant to signify the blood of fallen crewmates, while the black longship represents a pirate vessel.","TEXT_MANFST300_00511_501090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)「龍船旗」と呼ばれる模様だ。<br>赤は犠牲となった仲間たちの血を、<br>黒のロングシップは海賊船を意味しているんだよ。","","False","0x000000F0","",""
"","TEXT_MANFST300_00511_501100_MERLWYB<tab>When the Garlean Empire marched upon Eorzea, we assembled beneath the Maelstrom's standard, and our Grand Company was reborn.","TEXT_MANFST300_00511_501100_MERLWYB<tab>エオルゼアを侵略してきた「ガレマール帝国」に対して、<br>我々はグランドカンパニー「黒渦団」を結成した！","","False","0x000000F1","",""
"","TEXT_MANFST300_00511_501110_MERLWYB<tab>All answered the call, from the Knights of the Barracuda to Hyllfyr's Bloody Executioners, and together we met our would-be conquerors upon the field of Carteneau.","TEXT_MANFST300_00511_501110_MERLWYB<tab>5年前、帝国との「カルテノーの戦い」においても、<br>直前にヒルフィル以下の海賊諸派と同盟関係を結び、<br>ガラディオン協定を成立させ、共に戦いに挑んだ！","","False","0x000000F2","",""
"","TEXT_MANFST300_00511_501120_MERLWYB<tab>That day, the world bore witness to the united strength of Limsa Lominsa!","TEXT_MANFST300_00511_501120_MERLWYB<tab>海の民の底力を見せつけたのだ！","","False","0x000000F3","",""
"","TEXT_MANFST300_00511_501130_MERLWYB<tab>I swear to you─no army ever fought harder, or with more courage. Yet many of ours did not survive.","TEXT_MANFST300_00511_501130_MERLWYB<tab>しかし、結果は皆が知ってのとおりだ……。<br>黒渦団、海賊勢力ともに、<br>カルテノーでは多くの者が死んだ。","","False","0x000000F4","",""
"","TEXT_MANFST300_00511_501140_MERLWYB<tab>Join me now in remembering those who fought in the name of freedom, and fell. May their souls be returned to the sea.","TEXT_MANFST300_00511_501140_MERLWYB<tab>自由のため、己の正義のために戦い、<br>苦しくも陸（おか）の上で散っていった者たちに、<br>哀悼の意を！","","False","0x000000F5","",""
"","TEXT_MANFST300_00511_501150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Freedom... Yes, they have always been rather fond of their freedom.","TEXT_MANFST300_00511_501150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)自由か……。<br>そう、人はみんな利己的さ。","","False","0x000000F6","",""
"","TEXT_MANFST300_00511_501160_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Much as the beast tribes have. Small wonder─beneath the surface, one would struggle to tell them apart.","TEXT_MANFST300_00511_501160_ALPHINAUD<tab>(-<var 08 E4E94B01 ((？？？？)) ((アルフィノ)) /var>-)でも、それは蛮族だって同じはずだ。<br>人と蛮族は、根本的には何も違わないのだから……。","","False","0x000000F7","",""
"","TEXT_MANFST300_00511_501170_MERLWYB<tab>It has been five long years since the Calamity struck. Five long years of tireless rebuilding.","TEXT_MANFST300_00511_501170_MERLWYB<tab>この5年、我々は決死の思いで<br>リムサ・ロミンサを復興してきた。","","False","0x000000F8","",""
"","TEXT_MANFST300_00511_501180_MERLWYB<tab>Yet still the wounds of the Calamity fester and weep.","TEXT_MANFST300_00511_501180_MERLWYB<tab>第七霊災の傷は深く、未だ癒えきらない。","","False","0x000000F9","",""
"","TEXT_MANFST300_00511_501190_MERLWYB<tab>But when I stand atop the Mizzenmast, and gaze out upon our battered and broken vessel, I see an undying spirit. Did we not build all this from the wreck of the <var 1A 02 /var>Galadion<var 1A 01 /var> all those centuries ago? Shall we not do so again!?","TEXT_MANFST300_00511_501190_MERLWYB<tab>そんな中、リムサ・ロミンサは以前にも増して輝き、<br>「リムレーンのベール」の名に恥じない都市へ<br>復興を遂げることができた！","","False","0x000000FA","",""
"","TEXT_MANFST300_00511_501200_MERLWYB<tab>Yet there are those who would see this ship of ours sink beneath the waves of the restless Rhotano.","TEXT_MANFST300_00511_501200_MERLWYB<tab>しかし、この我々の努力を、<br>踏みにじろうとしている奴らが居る！","","False","0x000000FB","",""
"","TEXT_MANFST300_00511_501210_MERLWYB<tab>The Sahagin creep ashore seeking blood for their accursed god.","TEXT_MANFST300_00511_501210_MERLWYB<tab>蛮神「リヴァイアサン」を信奉するサハギン族が、<br>ついに上陸した。","","False","0x000000FC","",""
"","TEXT_MANFST300_00511_501220_CLATTERM<tab>Those fishback bastards...","TEXT_MANFST300_00511_501220_CLATTERM<tab>マジかよ……","","False","0x000000FD","",""
"","TEXT_MANFST300_00511_501230_CLATTERF<tab>The Sahagin have risen?","TEXT_MANFST300_00511_501230_CLATTERF<tab>サハギン族が……？","","False","0x000000FE","",""
"","TEXT_MANFST300_00511_501240_MERLWYB<tab>While the mines of O'Ghomoro spew forth kobolds who push ever south, despoiling our lands as they go.","TEXT_MANFST300_00511_501240_MERLWYB<tab>そして、蛮神「タイタン」を信奉するコボルド族が、<br>オ・ゴモロ山を出て南下してきている。","","False","0x000000FF","",""
"","TEXT_MANFST300_00511_501250_MERLWYB<tab>These savage beast tribes will be the first waves to crash against our creaking hull.","TEXT_MANFST300_00511_501250_MERLWYB<tab>この蛮族たちは、今後のリムサ・ロミンサの繁栄に、<br>大きな壁となって立ち塞がるだろう。","","False","0x00000100","",""
"","TEXT_MANFST300_00511_501260_MERLWYB<tab>And behind them swells the grim tide of the Garlean Empire.","TEXT_MANFST300_00511_501260_MERLWYB<tab>さらには、ガレマール帝国だ！","","False","0x00000101","",""
"","TEXT_MANFST300_00511_501270_MERLWYB<tab>Even now, the curs fly their flags within our borders. Doubt not but that they will be upon us ere long.","TEXT_MANFST300_00511_501270_MERLWYB<tab>帝国軍が、リムサ・ロミンサ領内に砦を築いた。<br>全面衝突も時間の問題だ。","","False","0x00000102","",""
"","TEXT_MANFST300_00511_501280_MERLWYB<tab>We are well-nigh surrounded. Yet there are those among us who would rather turn their swords against their crewmates than our cannons against our foes.","TEXT_MANFST300_00511_501280_MERLWYB<tab>リムサ・ロミンサは今、3方からの敵に囲まれている。<br>然るに、国内に海賊問題を抱え、内部が一枚岩ではない。","","False","0x00000103","",""
"","TEXT_MANFST300_00511_501290_MERLWYB<tab>How can we hope to repel our many enemies when mutiny breeds below deck?","TEXT_MANFST300_00511_501290_MERLWYB<tab>今まさに、我々は嵐の中にいるといえよう！","","False","0x00000104","",""
"","TEXT_MANFST300_00511_501300_MERLWYB<tab>There is but one course left to us!","TEXT_MANFST300_00511_501300_MERLWYB<tab>この嵐の中、我らが取るべき進路はただひとつ！","","False","0x00000105","",""
"","TEXT_MANFST300_00511_501310_MERLWYB<tab>One bearing that will bring us victory over the beast hordes and the Empire both, and see this ship safe to port.","TEXT_MANFST300_00511_501310_MERLWYB<tab>蛮族、帝国を打ち払い、<br>リムサ・ロミンサが新たな世へ進むための<br>航路を拓くのみ！","","False","0x00000106","",""
"","TEXT_MANFST300_00511_501320_MERLWYB<tab>We must mend the rift the Calamity has reopened 'twixt pirate and Maelstrom, and stand fast with our adventurer brothers against the coming tempest!","TEXT_MANFST300_00511_501320_MERLWYB<tab>そのためには、第七霊災の後、<br>分裂した海賊諸派と黒渦団が再び手を取り合い、<br>冒険者とともに一丸となって困難に立ち向かうほかない！","","False","0x00000107","",""
"","TEXT_MANFST300_00511_501330_MERLWYB<tab>Mark ye well: a crew without unity is no crew at all─'tis but a mass of drowned men.","TEXT_MANFST300_00511_501330_MERLWYB<tab>不可能は人が作り出すもの。<br>返せば、可能もまた、人が作り出すもの。","","False","0x00000108","",""
"","TEXT_MANFST300_00511_501340_MERLWYB<tab>To me, then, brothers and sisters of the sea! Gather beneath the undying crimson standard and pledge me your strength, your skill, your wisdom!","TEXT_MANFST300_00511_501340_MERLWYB<tab>誇り高き海の民よ！<br>その力、その技術、その知識を、今一度集結せよ！","","False","0x00000109","",""
"","TEXT_MANFST300_00511_501350_MERLWYB<tab>And with the guidance of the Navigator, this great vessel of ours shall ride the waves till sea swallows all!","TEXT_MANFST300_00511_501350_MERLWYB<tab>我々は、ひとつ真紅の旗の下に生きる、<br>刎頚の友（ふんけいのとも）である！","","False","0x0000010A","",""
"","TEXT_MANFST300_00511_501360_CLATTERM<tab>Long live the Admiral!","TEXT_MANFST300_00511_501360_CLATTERM<tab>提督バンザーイッ！","","False","0x0000010B","",""
"","TEXT_MANFST300_00511_501370_CLATTERM<tab>Admiral Merlwyb!","TEXT_MANFST300_00511_501370_CLATTERM<tab>メルウィブ様ーッ！","","False","0x0000010C","",""
"","TEXT_MANFST300_00511_501380_CLATTERF<tab>Gather the lads!","TEXT_MANFST300_00511_501380_CLATTERF<tab>さっそく、野郎どもを……！","","False","0x0000010D","",""
"","TEXT_MANFST300_00511_501390_CLATTERM<tab>Where's me cutlass!?","TEXT_MANFST300_00511_501390_CLATTERM<tab>……血がたぎる……！","","False","0x0000010E","",""
"","TEXT_MANFST300_00511_501400_CLATTERM<tab>I'll follow ye to the seven hells, Admiral!","TEXT_MANFST300_00511_501400_CLATTERM<tab>俺ァ、提督についていくぜ！","","False","0x0000010F","",""
"","TEXT_MANFST300_00511_501410_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_501410_ALPHINAUD<tab>私はアルフィノと言う。","","False","0x00000110","",""
"","TEXT_MANFST300_00511_501420_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_501420_ALPHINAUD<tab>彼女は、アリゼーだ。","","False","0x00000111","",""
"","TEXT_MANFST300_00511_501430_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_501430_ALPHINAUD<tab>私たちは、この「カルテノー戦没者追悼式典」を<br>見て回っているのさ。","","False","0x00000112","",""
"","TEXT_MANFST300_00511_501440_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_501440_ALPHINAUD<tab>各国のグランドカンパニーの盟主たちが、<br>どういった主張をするのか、楽しみでね。","","False","0x00000113","",""
"","TEXT_MANFST300_00511_501450_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_501450_ALPHINAUD<tab>やぁ、また会ったね。","","False","0x00000114","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_140<tab>As the Admiral mentioned in her address, Limsa Lominsa is plagued by two beast tribes.","TEXT_MANFST300_00511_ALPHINAUD_000_140<tab>このリムサ・ロミンサには、<br>メルウィブ提督も仰っていたとおり、<br>2つの蛮族が棲んでいてね。","","False","0x00000115","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_141<tab>The first are the fishlike Sahagin, worshipers of the primal Leviathan.","TEXT_MANFST300_00511_ALPHINAUD_000_141<tab>1つは、サハギン族。<br>蛮神「リヴァイアサン」を崇めている。","","False","0x00000116","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_142<tab>The second are the kobolds, who dwell beneath the earth, and take the primal Titan for their god.","TEXT_MANFST300_00511_ALPHINAUD_000_142<tab>もう1つが、コボルド族。<br>こちらは、蛮神「タイタン」を崇めている。","","False","0x00000117","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_143<tab>As if the beast tribes' presence weren't troublesome enough, the Garleans have also chosen to erect a fortress right in the Lominsans' backyard.","TEXT_MANFST300_00511_ALPHINAUD_000_143<tab>リムサ・ロミンサは、情勢が非常に不安定な国だ。<br>2つの好戦的な蛮族を抱え、大きな帝国拠点もある。<br>また国内の海賊問題も、まだまだ安定しない。","","False","0x00000118","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_144<tab>And that is to say naught of internal strife. As a nation of pirates, there is no end to the blood feuds between the various factions. And while they fight amongst themselves, the Garleans whet their blades and watch.","TEXT_MANFST300_00511_ALPHINAUD_000_144<tab>多くの脅威と問題を抱えているのに、<br>すべての政策が後手にまわり、<br>拮抗が崩れそうな状態なんだよ。","","False","0x00000119","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_145<tab>If the Lominsans are to have any hope of withstanding the Empire, they must first resolve their own affairs. Differences must be set aside, and the primal threat dealt with once and for all.","TEXT_MANFST300_00511_ALPHINAUD_000_145<tab>リムサ・ロミンサにしてみれば、帝国を排除するために、<br>海賊と蛮族を何とかして、国内を安定しなければならない。","","False","0x0000011A","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_146<tab>To this end, I expect that they will soon take decisive action against the beast tribes. Mark my words, the Maelstrom standard will be drenched a deeper shade of crimson ere long.","TEXT_MANFST300_00511_ALPHINAUD_000_146<tab>そのため、黒渦団は、<br>是が非でも蛮族を潰しにかかるだろう。<br>龍船旗の赤を濃くする結果になったとしても。","","False","0x0000011B","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>That a capable adventurer like you would be a valuable addition to their crew is beyond question.","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>君のような冒険者が、<br>グランドカンパニー「黒渦団」に加入してくれることを、<br>心待ちにしているのかもしれないよ。","","False","0x0000011C","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>But will you sail with the Admiral?","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>案外、この演説は……。<br>君に向けられたものかもしれないね。","","False","0x0000011D","",""
"","TEXT_MANFST300_00511_MINFILIA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. You are well, I hope? Would I be correct in thinking that the final remembrance service has now concluded?","TEXT_MANFST300_00511_MINFILIA_000_150<tab>……聞こえる？<br>わたしよ、ミンフィリア。","","False","0x0000011E","",""
"","TEXT_MANFST300_00511_MINFILIA_000_151<tab>A moment ago, you say? What a coincidence!","TEXT_MANFST300_00511_MINFILIA_000_151<tab>そろそろ、各国の演説を<br>聴き終わったころかと思って連絡したの。","","False","0x0000011F","",""
"","TEXT_MANFST300_00511_MINFILIA_000_152<tab>Jesting aside, I trust you remember our guests from the Grand Companies? Well, <var 1A 02 /var>delighted<var 1A 01 /var> though we are to have them here at the Waking Sands, it would not do to keep them in suspense any longer than necessary. In short: hurry back!","TEXT_MANFST300_00511_MINFILIA_000_152<tab>一度、「砂の家」に戻ってきてくれるかしら。<br>各国のグランドカンパニーの将校さんがお待ちかねなの。<br>……じゃ、待ってるわね！","","False","0x00000120","",""
"","TEXT_MANFST300_00511_MINFILIA_000_160<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were the Grand Company leaders' words as illuminating as you had hoped?","TEXT_MANFST300_00511_MINFILIA_000_160<tab>おかえりなさい。<br>演説はどうだった？","","False","0x00000121","",""
"","TEXT_MANFST300_00511_MINFILIA_000_161<tab>Aye, each nation is beset with problems. I trust you see now why your services are in such demand. Would that there were more of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST300_00511_MINFILIA_000_161<tab>各国が抱える問題は大きいけれど、<br>あなたならば、きっと解決に向けて進んでいける。<br>なにを選び、なにを為すか……すべてはあなた次第よ。","","False","0x00000122","",""
"","TEXT_MANFST300_00511_MINFILIA_000_162<tab>But you must be tired from your journey. Why don't you rest awhile, and take a moment to reflect on your decision? Once your mind is made up, pray give the Grand Company officers your answer.","TEXT_MANFST300_00511_MINFILIA_000_162<tab>とはいえ、長旅で疲れているでしょう？<br>少し休みながら考えるといいわ。<br>決心がついたら、将校さんに伝えてあげてね。","","False","0x00000123","",""
"","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>The gods only know what “grand” company our adventurer friend will keep.","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>フフフ。<br>あの冒険者は、どこの国のグランドカンパニーを<br>選ぶんだろうね。","","False","0x00000124","",""
"","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>Hmph. The wheels of change are in motion regardless.","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>いずれにしても、これで世界は動き始める。","","False","0x00000125","",""
"","TEXT_MANFST300_00511_701480_ALISAIE<tab>Brother, are you certain this course is best?","TEXT_MANFST300_00511_701480_ALISAIE<tab>アルフィノ。<br>あなた、本当に、これでいいと思ってる？","","False","0x00000126","",""
"","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>Whatever do you mean, dear sister?","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>どういうことだい、アリゼー。","","False","0x00000127","",""
