"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_300680_KANESENNA<tab>When the Garlean Empire brought its war of conquest to Eorzea, we rallied under the noble standard of the Twin Adder, that we might push back the encroaching darkness.","TEXT_MANFST300_00511_300680_KANESENNA<tab>Lorsque l'empire de Garlemald a montré ses ambitions conquérantes, nous nous sommes ralliés sous la bannière de l'ordre des Deux Vipères afin de pouvoir faire face à l'envahisseur.","","False","0x000000B8","",""
"","TEXT_MANFST300_00511_300690_KANESENNA<tab>And it was we who prepared the ground for the reformation of the Eorzean Alliance, that all the peoples of this realm might stand united against the common threat.","TEXT_MANFST300_00511_300690_KANESENNA<tab>Nous avons ensuite ouvert la voie aux négociations qui ont permis la restauration de l'Alliance éorzéenne, afin que le peuple d'Éorzéa puisse faire front commun contre l'ennemi.","","False","0x000000B9","",""
"","TEXT_MANFST300_00511_300700_KANESENNA<tab>Five years ago, the Alliance met the armies of the Empire upon the fields of Carteneau.","TEXT_MANFST300_00511_300700_KANESENNA<tab>Les soldats de l'Alliance ont livré un terrible combat contre les Impériaux, sur la plaine de Carteneau, il y a cinq ans.","","False","0x000000BA","",""
"","TEXT_MANFST300_00511_300710_KANESENNA<tab>It would prove the bloodiest battle in recent memory. Countless Gridanian lives were lost.","TEXT_MANFST300_00511_300710_KANESENNA<tab>Cette bataille s'est avérée l'une des plus sanglantes de notre histoire. De nombreux Gridaniens ont perdu la vie ce jour-là...","","False","0x000000BB","",""
"","TEXT_MANFST300_00511_300720_KANESENNA<tab>As supreme commander of the Order of the Twin Adder, ever shall I bear the weight of our people's sacrifice.","TEXT_MANFST300_00511_300720_KANESENNA<tab>Je m'en veux énormément car, en tant que chef de l'ordre des Deux Vipères, j'estime avoir une grande part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans tout cela...","","False","0x000000BC","",""
"","TEXT_MANFST300_00511_300730_KANESENNA<tab>Alas, their loss was not the only tragedy to befall us that day, for soon came the Calamity.","TEXT_MANFST300_00511_300730_KANESENNA<tab>Et la tragédie ne s'est pas arrêtée là. Le Fléau qui a suivi la bataille a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment meurtri la forêt. Aujourd'hui encore, la Sylve porte les stigmates de la catastrophe.","","False","0x000000BD","",""
"","TEXT_MANFST300_00511_300740_KANESENNA<tab>The scars borne by our forest are a constant reminder of its violence. Our lives have been irrevocably changed, each waking hour a struggle to survive.","TEXT_MANFST300_00511_300740_KANESENNA<tab>Le chaos s'est installé là où, jadis, l'harmonie régnait. Nos vies ont été ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment changées, et chaque jour est une lutte pour survivre.","","False","0x000000BE","",""
"","TEXT_MANFST300_00511_300750_KANESENNA<tab>Driven to desperation, some among us have strayed from the path of righteousness, resorting to banditry, poaching, and other unconscionable deeds.","TEXT_MANFST300_00511_300750_KANESENNA<tab>Face au désespoir de leur situation, certains se sont écartés du droit chemin pour se tourner vers le banditisme ou le braconnage.","","False","0x000000BF","",""
"","TEXT_MANFST300_00511_300760_KANESENNA<tab>To compound our woes, the Ixal have returned in force, emboldened by our suffering. They test our defenses nigh without cease, and prey upon the vulnerable.","TEXT_MANFST300_00511_300760_KANESENNA<tab>Pour aggraver le tout, les Ixali sont revenus en force, galvanisés par la destruction. Ils terrorisent nos citoyens et pillent la Sylve sans vergogne pour irriter les esprits.","","False","0x000000C0","",""
"","TEXT_MANFST300_00511_300770_KANESENNA<tab>So beleaguered from within and without, it is of little wonder that our unity now falters. Dark times are upon us.","TEXT_MANFST300_00511_300770_KANESENNA<tab>Notre mère patrie est plus que jamais menacée.","","False","0x000000C1","",""
"","TEXT_MANFST300_00511_300780_CLATTERM<tab>Time was a man could walk the highroads without fear.","TEXT_MANFST300_00511_300780_CLATTERM<tab>C'est vrai que les flèches divines sont débordées.","","False","0x000000C2","",""
"","TEXT_MANFST300_00511_300790_CLATTERM<tab>A pox on the bloody Ixal!","TEXT_MANFST300_00511_300790_CLATTERM<tab>Les vigiles sombres sont constamment sur le qui-vive.","","False","0x000000C3","",""
"","TEXT_MANFST300_00511_300800_KANESENNA<tab>On this day, five years ago, countless Eorzeans laid down their lives that we might behold another dawn. Please join with me in honoring their memory.","TEXT_MANFST300_00511_300800_KANESENNA<tab>Il y a cinq ans, jour pour jour, nos frères et nos sœurs se sont sacrifiés pour une Éorzéa libre. Puissions-nous rendre hommage à leur mémoire.","","False","0x000000C4","",""
"","TEXT_MANFST300_00511_300810_ALISAIE<tab>(-<var 08 E4E94B01 ((Cynical Girl)) ((Alisaie)) /var>-)And how do you propose to honor the memory of those you cannot remember, pray tell?","TEXT_MANFST300_00511_300810_ALISAIE<tab>(-<var 08 E4E94B01 ((???)) ((Alisaie)) /var>-)La plupart des gens n'ont aucun souvenir de ce qui s'est passé ce jour-là. Je ne vois pas comment ils pourraient honorer la mémoire de quiconque...","","False","0x000000C5","",""
"","TEXT_MANFST300_00511_300820_KANESENNA<tab>The destruction wrought by the Calamity was indiscriminate─it dealt death to Eorzean and Garlean alike.","TEXT_MANFST300_00511_300820_KANESENNA<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le conflit qui nous oppose à l'empire de Garlemald n'est pas encore terminé.","","False","0x000000C6","",""
"","TEXT_MANFST300_00511_300830_KANESENNA<tab>Yet while we have labored to rebuild our homes─to rebuild our lives─the Empire has set about raising steel fortresses here in the Twelveswood.","TEXT_MANFST300_00511_300830_KANESENNA<tab>Pendant que nous recon<var 16 /var>strui<var 16 /var>sons nos vies et nos maisons, l'ennemi renforce sa présence sur notre sol, allant jusqu'à bâtir une forteresse d'acier dans la Sylve.","","False","0x000000C7","",""
"","TEXT_MANFST300_00511_300840_KANESENNA<tab>Let none be mistaken─the Garleans remain the greatest threat to our survival. If we are to stand against them, we must remember what it is to be united.","TEXT_MANFST300_00511_300840_KANESENNA<tab>Les Garlemaldais restent la plus grosse menace pour notre avenir. Notre seule chance de nous en débarrasser une fois pour toutes, c'est de nous unir à nouveau<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_MANFST300_00511_300850_KANESENNA<tab>Our many troubles blind us to the woes of our fellow man. Thence is harmony lost. Yet harmony is the founding principle of Gridania.","TEXT_MANFST300_00511_300850_KANESENNA<tab>Il est facile de perdre de vue notre unité en cette période de troubles, mais l'unité est justement ce qui définit les Gridaniens<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_MANFST300_00511_300860_KANESENNA<tab>We are gathered here to honor the fallen.","TEXT_MANFST300_00511_300860_KANESENNA<tab>Nous sommes réunis ici pour célébrer les valeureux soldats morts au combat.","","False","0x000000CA","",""
"","TEXT_MANFST300_00511_300870_KANESENNA<tab>Let them be honored not only in word and thought, but through concerted action!","TEXT_MANFST300_00511_300870_KANESENNA<tab>Qu'ils soient honorés par nos mots et nos pensées, mais aussi par nos actions<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_MANFST300_00511_300880_KANESENNA<tab>I bid you join hands with me once more beneath the Twin Adder standard!","TEXT_MANFST300_00511_300880_KANESENNA<tab>Gridaniens<var 1D /var>! Gridaniennes<var 1D /var>! Rassemblons-nous à nouveau sous l'étendard de l'Ordre<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_MANFST300_00511_300890_KANESENNA<tab>And together, let us heal the forest's wounds, that our progeny might live in harmony beneath these ancient boughs. For serenity, purity, and sanctity!","TEXT_MANFST300_00511_300890_KANESENNA<tab>Et, tous ensemble, rendons à la Sylve sa splendeur d'antan, pour le bien de nos enfants, et des générations futures<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_MANFST300_00511_300900_CLATTERF<tab>We must think of the children!","TEXT_MANFST300_00511_300900_CLATTERF<tab>Bravo<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_MANFST300_00511_300910_CLATTERM<tab>Wood's Will Be Done!","TEXT_MANFST300_00511_300910_CLATTERM<tab>Ouaaais<var 1D /var>!!","","False","0x000000CF","",""
"","TEXT_MANFST300_00511_300920_CLATTERM<tab>It's up to us to protect the forest!","TEXT_MANFST300_00511_300920_CLATTERM<tab>Protégeons la Sylve<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_MANFST300_00511_300930_CLATTERM<tab>For the elementals!","TEXT_MANFST300_00511_300930_CLATTERM<tab>Pour Gridania<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_MANFST300_00511_300940_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_300940_ALPHINAUD<tab>Permettez-moi de me présenter. Je suis Alphinaud.","","False","0x000000D2","",""
"","TEXT_MANFST300_00511_300950_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_300950_ALPHINAUD<tab>Et voici ma sœur, Alisaie.","","False","0x000000D3","",""
"","TEXT_MANFST300_00511_300960_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_300960_ALPHINAUD<tab>Nous voyageons dans les grandes cités-États pour assister aux cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau.","","False","0x000000D4","",""
"","TEXT_MANFST300_00511_300970_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_300970_ALPHINAUD<tab>Nous écoutons avec grand intérêt les allocutions des chefs des grandes compagnies. Ils ont tous une vision très “en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te” des événements passés.","","False","0x000000D5","",""
"","TEXT_MANFST300_00511_300980_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_300980_ALPHINAUD<tab>Nos chemins se croisent de nouveau.","","False","0x000000D6","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_110<tab>The Gridanians are unfortunate enough to have to contend with two beast tribes.","TEXT_MANFST300_00511_ALPHINAUD_000_110<tab>Qu'avez-vous pensé du discours<var 1D /var>? Les enjeux auxquels est confrontée Gridania sont assez complexes. Elle doit faire face à non pas une mais deux tribus barbares.","","False","0x000000D7","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_111<tab>The Ixal are unquestionably the more troublesome, being of a naturally warlike disposition, and wont to summon their bloodthirsty primal, Garuda.","TEXT_MANFST300_00511_ALPHINAUD_000_111<tab>D'une part, il y a les Ixali... Les hommes-oiseaux vénèrent Garuda, la déité des vents, comme Kan-E-Senna l'a dit.","","False","0x000000D8","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_112<tab>The sylphs, by contrast, are peaceful in nature, being mischievous rather than malevolent, and have long been on friendly terms with the Gridanians─until recently, at least. Alas, they have grown aloof, a change observed at roughly the time they summoned the primal Ramuh.","TEXT_MANFST300_00511_ALPHINAUD_000_112<tab>Mais il y a aussi les Sylphes. Ces créatures sont plutôt amicales, d'ordinaire, mais ces derniers temps, leur attitude semble s'être radicalisée, et elles ont invoqué leur Primordial Ramuh.","","False","0x000000D9","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_113<tab>The Gridanians have no love for war, and they consider open conflict a last resort.","TEXT_MANFST300_00511_ALPHINAUD_000_113<tab>Gridania est un pays tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement pacifiste.","","False","0x000000DA","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_114<tab>Though they clash with the Ixal ever more regularly, you may be assured that they do so in self-defense. As for the sylphs...they are as yet bound by a peace treaty, though one wonders how long it will be before it is broken.","TEXT_MANFST300_00511_ALPHINAUD_000_114<tab>Jusqu'à présent, ses habitants négociaient et concluaient des traités avec les Sylphes d'une part, et faisaient en sorte de repousser les invasions ixali d'autre part.","","False","0x000000DB","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_115<tab>The Twelveswood was grievously wounded during the Calamity, leaving Gridania vulnerable to attack. The people are hopeful that restoring the wood─and thereby the power of the elementals─will put an end to their woes. Yet how long will that take? <var 1A 02 /var>Centuries<var 1A 01 /var>, I'd wager.","TEXT_MANFST300_00511_ALPHINAUD_000_115<tab>Pour eux, préserver la puissance de la forêt et repousser les invasions maintiendrait la paix à Gridania.","","False","0x000000DC","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_116<tab>Meanwhile, the Ixal will continue their incursions, spurred on by Garuda and her insatiable appetite for destruction.","TEXT_MANFST300_00511_ALPHINAUD_000_116<tab>Mais cette politique a atteint ses limites... Les Ixali sont belliqueux, et leur puissante déité Garuda est agressive et cruelle.","","False","0x000000DD","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_117<tab>Whether the Gridanians like it or not, sooner or later it will come to all-out war. And when it does, the Order of the Twin Adder will need all the help it can muster.","TEXT_MANFST300_00511_ALPHINAUD_000_117<tab>L'ordre des Deux Vipères devra tôt ou tard mener une grande bataille contre les Ixali, même si cela va à l'encontre de la volonté de pacifisme de la cité.","","False","0x000000DE","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_118<tab>...How valuable might the aid of a capable adventurer prove to them then?","TEXT_MANFST300_00511_ALPHINAUD_000_118<tab>Gridania a dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment besoin d'aventuriers droits et forts comme vous dans sa grande compagnie. L'heure est venue pour elle de fourbir ses armes, pour mieux protéger l'harmonie à laquelle elle tient tant, et préparer la paix de demain, même si cela veut dire avoir recours à la violence.","","False","0x000000DF","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_119<tab>Well, perhaps we will find out─if the Elder Seedseer's words fell on fertile ground...","TEXT_MANFST300_00511_ALPHINAUD_000_119<tab>Quelque part, c'est un peu à vous que s'adressaient les mots de Kan-E-Senna...","","False","0x000000E0","",""
"","TEXT_MANFST300_00511_ZANTHAEL_000_130<tab>Here to attend the remembrance service? Be quick─the Admiral is due to give her address at any moment.","TEXT_MANFST300_00511_ZANTHAEL_000_130<tab><var 08 E4E94702 ((Tu es)) ((<var 08 E4E94703 ((Vous êtes)) ((<var 08 E4E94704 ((Vous êtes)) ((Vous êtes)) /var>)) /var>)) /var> venu<var 08 E905 ((e)) (()) /var> assister au discours de l'Amirale<var 1D /var>? Alors entre<var 08 E4E94702 (()) ((<var 08 E4E94703 ((z)) ((<var 08 E4E94704 ((z)) ((z)) /var>)) /var>)) /var> vite, car il va commencer dans un instant.","","False","0x000000E1","",""
"","TEXT_MANFST300_00511_Q1_000_1<tab>Proceed to the Stateroom?","TEXT_MANFST300_00511_Q1_000_1<tab>Assister au discours<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_MANFST300_00511_A1_000_1<tab>Yes","TEXT_MANFST300_00511_A1_000_1<tab>Oui","","False","0x000000E3","",""
"","TEXT_MANFST300_00511_A1_000_2<tab>No","TEXT_MANFST300_00511_A1_000_2<tab>Non","","False","0x000000E4","",""
"","TEXT_MANFST300_00511_ZANTHAEL_000_131<tab>If you're not interested in attending, make way for those who are.","TEXT_MANFST300_00511_ZANTHAEL_000_131<tab>Dans ce cas, <var 08 E4E94702 ((éloigne-toi)) ((<var 08 E4E94703 ((veuillez vous éloigner)) ((<var 08 E4E94704 ((veuillez vous éloigner)) ((veuillez vous éloigner)) /var>)) /var>)) /var> d'ici. Il y a beaucoup de monde aujourd'hui, et nous demandons aux citoyens de ne pas bloquer le passage.","","False","0x000000E5","",""
"","TEXT_MANFST300_00511_500990_CLATTERM<tab>The Garleans are another matter altogether.","TEXT_MANFST300_00511_500990_CLATTERM<tab>Sans elle, nous étions perdus.","","False","0x000000E6","",""
"","TEXT_MANFST300_00511_501000_CLATTERF<tab>So much for our alliance.","TEXT_MANFST300_00511_501000_CLATTERF<tab>N'empêche que l'Accord Galadion n'a servi à rien.","","False","0x000000E7","",""
"","TEXT_MANFST300_00511_501010_CLATTERM<tab>It's sunk beyond the seabed.","TEXT_MANFST300_00511_501010_CLATTERM<tab>... et mon bateau a coulé comme un bloc.","","False","0x000000E8","",""
"","TEXT_MANFST300_00511_501020_MERLWYB<tab>Brothers and sisters of the sea, hearken unto me! Look upon this, our mighty crimson standard, and tell me your hearts do not swell with pride!","TEXT_MANFST300_00511_501020_MERLWYB<tab>Écoute-moi, ô fier peuple de la mer<var 1D /var>!<br>Vois notre glorieux pavillon écarlate flotter au vent<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_MANFST300_00511_501030_CLATTERM<tab>Yaaaaaargh!","TEXT_MANFST300_00511_501030_CLATTERM<tab>Ouaaaaaiiis<var 1D /var>!!!","","False","0x000000EA","",""
"","TEXT_MANFST300_00511_501040_MERLWYB<tab>Seven hundred summers have come and gone since our forefathers first ran aground in this fertile bay.","TEXT_MANFST300_00511_501040_MERLWYB<tab>Voilà sept siècles que le Galadion, navire fondateur de notre cité, s'est échoué sur ces rives.","","False","0x000000EB","",""
"","TEXT_MANFST300_00511_501050_MERLWYB<tab>In that time, guided by the Mother of Oceans, Limsa Lominsa has grown from humble fishing village to uncontested ruler of the five seas and beyond!","TEXT_MANFST300_00511_501050_MERLWYB<tab>Guidé par Llymlaen, ce modeste village de pêcheurs s'est rapidement développé en une puissante thalassocratie dont le nom seul fait trembler l'échine des couards dans les cinq mers éorzéennes et au-delà<var 1D /var>!","","False","0x000000EC","",""
"","TEXT_MANFST300_00511_501060_CLATTERM<tab>Huzzah!","TEXT_MANFST300_00511_501060_CLATTERM<tab>Ouaaaais<var 1D /var>!!","","False","0x000000ED","",""
"","TEXT_MANFST300_00511_501070_CLATTERM<tab>Raaaaaarrr!","TEXT_MANFST300_00511_501070_CLATTERM<tab>Merlwyb<var 1D /var>!!","","False","0x000000EE","",""
"","TEXT_MANFST300_00511_501080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Did you look, as the Admiral bid you? It <var 1A 02 /var>is<var 1A 01 /var> a rather stirring standard, I must say.","TEXT_MANFST300_00511_501080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Vous voyez le drapeau derrière l'amirale Merlwyb<var 1D /var>?","","False","0x000000EF","",""
"","TEXT_MANFST300_00511_501090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)The crimson field is meant to signify the blood of fallen crewmates, while the black longship represents a pirate vessel.","TEXT_MANFST300_00511_501090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)La couleur rouge représente le sang des compatriotes tombés au combat, tandis que le drakkar noir représente un navire pirate.","","False","0x000000F0","",""
"","TEXT_MANFST300_00511_501100_MERLWYB<tab>When the Garlean Empire marched upon Eorzea, we assembled beneath the Maelstrom's standard, and our Grand Company was reborn.","TEXT_MANFST300_00511_501100_MERLWYB<tab>Nous avons formé notre grande compagnie, le Maelstrom, en réponse à l'invasion d'Éorzéa par l'empire de Garlemald.","","False","0x000000F1","",""
"","TEXT_MANFST300_00511_501110_MERLWYB<tab>All answered the call, from the Knights of the Barracuda to Hyllfyr's Bloody Executioners, and together we met our would-be conquerors upon the field of Carteneau.","TEXT_MANFST300_00511_501110_MERLWYB<tab>Et avec la signature de l'Accord Galadion, nous avons combattu côte à côte avec Hyllfyr et ses pirates contre l'oppresseur lors de la bataille de Carteneau.","","False","0x000000F2","",""
"","TEXT_MANFST300_00511_501120_MERLWYB<tab>That day, the world bore witness to the united strength of Limsa Lominsa!","TEXT_MANFST300_00511_501120_MERLWYB<tab>Ce jour-là, le monde a été témoin de la puissance de l'immense nef de guerre qu'est Limsa Lominsa<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_MANFST300_00511_501130_MERLWYB<tab>I swear to you─no army ever fought harder, or with more courage. Yet many of ours did not survive.","TEXT_MANFST300_00511_501130_MERLWYB<tab>Mais bien que nous ayons lutté avec courage et férocité, beaucoup des nôtres ont péri.","","False","0x000000F4","",""
"","TEXT_MANFST300_00511_501140_MERLWYB<tab>Join me now in remembering those who fought in the name of freedom, and fell. May their souls be returned to the sea.","TEXT_MANFST300_00511_501140_MERLWYB<tab>Prenons un moment pour rendre hommage à nos frères et sœurs qui sont tombés au nom de la liberté, loin des rivages de leur cité bien-aimée.","","False","0x000000F5","",""
"","TEXT_MANFST300_00511_501150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Freedom... Yes, they have always been rather fond of their freedom.","TEXT_MANFST300_00511_501150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)La liberté... Les hommes sont décidément bien égoïstes.","","False","0x000000F6","",""
"","TEXT_MANFST300_00511_501160_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Much as the beast tribes have. Small wonder─beneath the surface, one would struggle to tell them apart.","TEXT_MANFST300_00511_501160_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Mais j'imagine qu'il en va de même pour les tribus barbares. Après tout, seule l'apparence différencie les hommes et les hommes-bêtes...","","False","0x000000F7","",""
"","TEXT_MANFST300_00511_501170_MERLWYB<tab>It has been five long years since the Calamity struck. Five long years of tireless rebuilding.","TEXT_MANFST300_00511_501170_MERLWYB<tab>Durant ces cinq longues années, nous nous sommes affairés à la recon<var 16 /var>struc<var 16 /var>tion du pays.","","False","0x000000F8","",""
"","TEXT_MANFST300_00511_501180_MERLWYB<tab>Yet still the wounds of the Calamity fester and weep.","TEXT_MANFST300_00511_501180_MERLWYB<tab>Certes, les stigmates du Fléau sont encore visibles. Certes, la douleur est toujours présente.","","False","0x000000F9","",""
"","TEXT_MANFST300_00511_501190_MERLWYB<tab>But when I stand atop the Mizzenmast, and gaze out upon our battered and broken vessel, I see an undying spirit. Did we not build all this from the wreck of the <var 1A 02 /var>Galadion<var 1A 01 /var> all those centuries ago? Shall we not do so again!?","TEXT_MANFST300_00511_501190_MERLWYB<tab>Mais quand je contemple Limsa Lominsa aujourd'hui, je vois un esprit immortel. Je vois un galion qui a surgi de sa propre épave pour naviguer plus rapidement et plus fièrement que jamais<var 1D /var>!","","False","0x000000FA","",""
"","TEXT_MANFST300_00511_501200_MERLWYB<tab>Yet there are those who would see this ship of ours sink beneath the waves of the restless Rhotano.","TEXT_MANFST300_00511_501200_MERLWYB<tab>Hélas<var 1D /var>! Il y a des individus qui voudraient voir notre beau navire envoyé par le fond.","","False","0x000000FB","",""
"","TEXT_MANFST300_00511_501210_MERLWYB<tab>The Sahagin creep ashore seeking blood for their accursed god.","TEXT_MANFST300_00511_501210_MERLWYB<tab>Les Sahuagins ont fini par sortir des profondeurs pour conquérir la terre ferme.","","False","0x000000FC","",""
"","TEXT_MANFST300_00511_501220_CLATTERM<tab>Those fishback bastards...","TEXT_MANFST300_00511_501220_CLATTERM<tab>Quoi<var 1D /var>? C'est pas vrai<var 1D /var>!?","","False","0x000000FD","",""
"","TEXT_MANFST300_00511_501230_CLATTERF<tab>The Sahagin have risen?","TEXT_MANFST300_00511_501230_CLATTERF<tab>Les Sahuagins<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_MANFST300_00511_501240_MERLWYB<tab>While the mines of O'Ghomoro spew forth kobolds who push ever south, despoiling our lands as they go.","TEXT_MANFST300_00511_501240_MERLWYB<tab>Et ce n'est pas tout. Les Kobolds ont quitté leurs mines d'O'Ghomoro et ils descendent, lentement mais sûrement, vers le sud.","","False","0x000000FF","",""
"","TEXT_MANFST300_00511_501250_MERLWYB<tab>These savage beast tribes will be the first waves to crash against our creaking hull.","TEXT_MANFST300_00511_501250_MERLWYB<tab>Ces tribus barbares seront les premières vagues à venir s'écraser sur notre embarcation.","","False","0x00000100","",""
"","TEXT_MANFST300_00511_501260_MERLWYB<tab>And behind them swells the grim tide of the Garlean Empire.","TEXT_MANFST300_00511_501260_MERLWYB<tab>Mais ce n'est que la partie émergée de l'iceberg. Dans le sillage de cette situation explosive, se cache l'ouragan de la menace impériale.","","False","0x00000101","",""
"","TEXT_MANFST300_00511_501270_MERLWYB<tab>Even now, the curs fly their flags within our borders. Doubt not but that they will be upon us ere long.","TEXT_MANFST300_00511_501270_MERLWYB<tab>Les Garlemaldais ont construit une forteresse à l'intérieur de notre territoire, ce n'est qu'une question de temps avant qu'ils ne passent à l'offensive.","","False","0x00000102","",""
"","TEXT_MANFST300_00511_501280_MERLWYB<tab>We are well-nigh surrounded. Yet there are those among us who would rather turn their swords against their crewmates than our cannons against our foes.","TEXT_MANFST300_00511_501280_MERLWYB<tab>Nous sommes assaillis à bâbord, à tribord, et à la poupe. Cependant, comment pouvons-nous espérer repousser nos ennemis alors que les querelles nous divisent<var 1D /var>?","","False","0x00000103","",""
"","TEXT_MANFST300_00511_501290_MERLWYB<tab>How can we hope to repel our many enemies when mutiny breeds below deck?","TEXT_MANFST300_00511_501290_MERLWYB<tab>Si nous ne changeons pas de cap rapidement, nous courons droit au naufrage<var 1D /var>!","","False","0x00000104","",""
"","TEXT_MANFST300_00511_501300_MERLWYB<tab>There is but one course left to us!","TEXT_MANFST300_00511_501300_MERLWYB<tab>Il n'y a qu'une seule solution pour échapper à la tempête qui sévit ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000105","",""
"","TEXT_MANFST300_00511_501310_MERLWYB<tab>One bearing that will bring us victory over the beast hordes and the Empire both, and see this ship safe to port.","TEXT_MANFST300_00511_501310_MERLWYB<tab>Une solution qui nous permettra de vaincre les tribus barbares, de bouter l'Empire hors de nos terres, et de guider ce vaisseau qui est le nôtre à bon port.","","False","0x00000106","",""
"","TEXT_MANFST300_00511_501320_MERLWYB<tab>We must mend the rift the Calamity has reopened 'twixt pirate and Maelstrom, and stand fast with our adventurer brothers against the coming tempest!","TEXT_MANFST300_00511_501320_MERLWYB<tab>Nous devons colmater la brèche qui s'est créée entre le Maelstrom et les pirates après le Fléau, et unir nos forces avec nos alliés aventuriers pour dompter notre destin<var 1D /var>!","","False","0x00000107","",""
"","TEXT_MANFST300_00511_501330_MERLWYB<tab>Mark ye well: a crew without unity is no crew at all─'tis but a mass of drowned men.","TEXT_MANFST300_00511_501330_MERLWYB<tab>La traversée sera ardue, et il nous sera difficile de maintenir le cap sans dévier, mais nous devons tenir bon la barre<var 1D /var>!","","False","0x00000108","",""
"","TEXT_MANFST300_00511_501340_MERLWYB<tab>To me, then, brothers and sisters of the sea! Gather beneath the undying crimson standard and pledge me your strength, your skill, your wisdom!","TEXT_MANFST300_00511_501340_MERLWYB<tab>Camarades<var 1D /var>! Rassemblons-nous sous notre bannière écarlate, et joignons nos forces, nos techniques, nos savoirs<var 1D /var>!","","False","0x00000109","",""
"","TEXT_MANFST300_00511_501350_MERLWYB<tab>And with the guidance of the Navigator, this great vessel of ours shall ride the waves till sea swallows all!","TEXT_MANFST300_00511_501350_MERLWYB<tab>Ensemble, nous pourrons surmonter tous les obstacles<var 1D /var>!<br>Pour Éorzéa<var 1D /var>! Pour le Maelstrom<var 1D /var>! Et pour tous les Limséens<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_MANFST300_00511_501360_CLATTERM<tab>Long live the Admiral!","TEXT_MANFST300_00511_501360_CLATTERM<tab>Vive l'Amirale<var 1D /var>!","","False","0x0000010B","",""
"","TEXT_MANFST300_00511_501370_CLATTERM<tab>Admiral Merlwyb!","TEXT_MANFST300_00511_501370_CLATTERM<tab>Merlwyyyb<var 1D /var>!!","","False","0x0000010C","",""
"","TEXT_MANFST300_00511_501380_CLATTERF<tab>Gather the lads!","TEXT_MANFST300_00511_501380_CLATTERF<tab>L'Empire n'a qu'à bien se tenir<var 1D /var>!","","False","0x0000010D","",""
