"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_300690_KANESENNA<tab>And it was we who prepared the ground for the reformation of the Eorzean Alliance, that all the peoples of this realm might stand united against the common threat.","TEXT_MANFST300_00511_300690_KANESENNA<tab>Doch nicht allein: Wir mussten ihr mit vereinten Kräften begegnen. Die drei Stadt<var 16 /var>staaten schlossen sich zusammen - zur Eorzäischen Allianz.","","False","0x000000B9","",""
"","TEXT_MANFST300_00511_300700_KANESENNA<tab>Five years ago, the Alliance met the armies of the Empire upon the fields of Carteneau.","TEXT_MANFST300_00511_300700_KANESENNA<tab>Und wir waren auf dem richtigen Weg - doch dann kam das Unglück auf dem Feld von Carteneau.","","False","0x000000BA","",""
"","TEXT_MANFST300_00511_300710_KANESENNA<tab>It would prove the bloodiest battle in recent memory. Countless Gridanian lives were lost.","TEXT_MANFST300_00511_300710_KANESENNA<tab>Ein Kampf, der alle Vorstellungen überstieg und unzählige Opfer forderte.","","False","0x000000BB","",""
"","TEXT_MANFST300_00511_300720_KANESENNA<tab>As supreme commander of the Order of the Twin Adder, ever shall I bear the weight of our people's sacrifice.","TEXT_MANFST300_00511_300720_KANESENNA<tab>Auch ich trage große Verantwortung dafür, da ich der Bruderschaft vorstehe.","","False","0x000000BC","",""
"","TEXT_MANFST300_00511_300730_KANESENNA<tab>Alas, their loss was not the only tragedy to befall us that day, for soon came the Calamity.","TEXT_MANFST300_00511_300730_KANESENNA<tab>Noch heute, fünf Jahre danach, sind die Wunden des Waldes nicht geheilt.","","False","0x000000BD","",""
"","TEXT_MANFST300_00511_300740_KANESENNA<tab>The scars borne by our forest are a constant reminder of its violence. Our lives have been irrevocably changed, each waking hour a struggle to survive.","TEXT_MANFST300_00511_300740_KANESENNA<tab>Ich weiß, wie klar euch das Unglück noch vor Augen steht, jedem von euch. Es hinterließ Spuren in unseren Seelen, die sich nicht auslöschen lassen.","","False","0x000000BE","",""
"","TEXT_MANFST300_00511_300750_KANESENNA<tab>Driven to desperation, some among us have strayed from the path of righteousness, resorting to banditry, poaching, and other unconscionable deeds.","TEXT_MANFST300_00511_300750_KANESENNA<tab>Der Schmerz ob all dieser Verluste erdrückt einem manchmal schier das Herz. Daher all die Wilderer, die Wegelagerer ... ihnen fehlt die Kraft zur Gerechtigkeit.","","False","0x000000BF","",""
"","TEXT_MANFST300_00511_300760_KANESENNA<tab>To compound our woes, the Ixal have returned in force, emboldened by our suffering. They test our defenses nigh without cease, and prey upon the vulnerable.","TEXT_MANFST300_00511_300760_KANESENNA<tab>Auch unsere Fehde mit den Ixal besteht weiter. Sie schädigen den Wald und rauben ihm die Kräfte.","","False","0x000000C0","",""
"","TEXT_MANFST300_00511_300770_KANESENNA<tab>So beleaguered from within and without, it is of little wonder that our unity now falters. Dark times are upon us.","TEXT_MANFST300_00511_300770_KANESENNA<tab>Gridania ist in Bedrängnis. Doch denkt daran: Niemand hier trauert alleine.","","False","0x000000C1","",""
"","TEXT_MANFST300_00511_300780_CLATTERM<tab>Time was a man could walk the highroads without fear.","TEXT_MANFST300_00511_300780_CLATTERM<tab>Allein sind wir, weil Nophicas Schar uns im Regen stehen lässt!","","False","0x000000C2","",""
"","TEXT_MANFST300_00511_300790_CLATTERM<tab>A pox on the bloody Ixal!","TEXT_MANFST300_00511_300790_CLATTERM<tab>Wenn das Klageregiment seine Pflicht erfüllen würde ...!","","False","0x000000C3","",""
"","TEXT_MANFST300_00511_300800_KANESENNA<tab>On this day, five years ago, countless Eorzeans laid down their lives that we might behold another dawn. Please join with me in honoring their memory.","TEXT_MANFST300_00511_300800_KANESENNA<tab>Auf der Carteneauer Heide ist eine un<var 16 /var>beschreib<var 16 /var>liche Tragödie geschehen. Uns bleibt nur, der Helden zu gedenken - mit Respekt und tiefer Dankbarkeit.","","False","0x000000C4","",""
"","TEXT_MANFST300_00511_300810_ALISAIE<tab>(-<var 08 E4E94B01 ((Cynical Girl)) ((Alisaie)) /var>-)And how do you propose to honor the memory of those you cannot remember, pray tell?","TEXT_MANFST300_00511_300810_ALISAIE<tab>(-<var 08 E4E94B01 ((???)) ((Alisaie)) /var>-)Gedenken?! Obwohl sich keiner an sie erinnert?","","False","0x000000C5","",""
"","TEXT_MANFST300_00511_300820_KANESENNA<tab>The destruction wrought by the Calamity was indiscriminate─it dealt death to Eorzean and Garlean alike.","TEXT_MANFST300_00511_300820_KANESENNA<tab>Aber wir müssen auch nach vorne blicken, denn wir haben noch einen langen, schweren Kampf vor uns.","","False","0x000000C6","",""
"","TEXT_MANFST300_00511_300830_KANESENNA<tab>Yet while we have labored to rebuild our homes─to rebuild our lives─the Empire has set about raising steel fortresses here in the Twelveswood.","TEXT_MANFST300_00511_300830_KANESENNA<tab>Noch ist es zu früh, alleine sind wir zu schwach. Ja, wir sehen die Garlear Festungen errichten, wir sehen es - aber wir müssen uns gedulden.","","False","0x000000C7","",""
"","TEXT_MANFST300_00511_300840_KANESENNA<tab>Let none be mistaken─the Garleans remain the greatest threat to our survival. If we are to stand against them, we must remember what it is to be united.","TEXT_MANFST300_00511_300840_KANESENNA<tab>Denn machtlos sind wir nicht mehr lange! Lasst uns erneut zusammentreten, unter der Flagge der Bruderschaft!","","False","0x000000C8","",""
"","TEXT_MANFST300_00511_300850_KANESENNA<tab>Our many troubles blind us to the woes of our fellow man. Thence is harmony lost. Yet harmony is the founding principle of Gridania.","TEXT_MANFST300_00511_300850_KANESENNA<tab>Fünf Jahre, Brüder und Schwestern, fünf Jahre sind vergangen. Es ist an der Zeit! Duldsamkeit ist eine Tugend, doch diesmal wäre sie unser Untergang.","","False","0x000000C9","",""
"","TEXT_MANFST300_00511_300860_KANESENNA<tab>We are gathered here to honor the fallen.","TEXT_MANFST300_00511_300860_KANESENNA<tab>Erheben wir uns und machen der Bedrohung ein Ende!","","False","0x000000CA","",""
"","TEXT_MANFST300_00511_300870_KANESENNA<tab>Let them be honored not only in word and thought, but through concerted action!","TEXT_MANFST300_00511_300870_KANESENNA<tab>Gelitten haben wir genug - nun trägt uns der Wind der Erneuerung.","","False","0x000000CB","",""
"","TEXT_MANFST300_00511_300880_KANESENNA<tab>I bid you join hands with me once more beneath the Twin Adder standard!","TEXT_MANFST300_00511_300880_KANESENNA<tab>Auf in ein hoffnungsfrohes Morgen - unter der Flagge der Bruderschaft!","","False","0x000000CC","",""
"","TEXT_MANFST300_00511_300890_KANESENNA<tab>And together, let us heal the forest's wounds, that our progeny might live in harmony beneath these ancient boughs. For serenity, purity, and sanctity!","TEXT_MANFST300_00511_300890_KANESENNA<tab>Denn dies ist der Wille der Gebieter! Der Wille des Waldes, dessen Kinder wir sind!<br>Für Reinheit, Gelassenheit und heiligen Frieden!","","False","0x000000CD","",""
"","TEXT_MANFST300_00511_300900_CLATTERF<tab>We must think of the children!","TEXT_MANFST300_00511_300900_CLATTERF<tab>Meine Saatseherin!","","False","0x000000CE","",""
"","TEXT_MANFST300_00511_300910_CLATTERM<tab>Wood's Will Be Done!","TEXT_MANFST300_00511_300910_CLATTERM<tab>Gelobt seien die Gebieter!","","False","0x000000CF","",""
"","TEXT_MANFST300_00511_300920_CLATTERM<tab>It's up to us to protect the forest!","TEXT_MANFST300_00511_300920_CLATTERM<tab>Wir ... müssen schützen, was uns gehört.","","False","0x000000D0","",""
"","TEXT_MANFST300_00511_300930_CLATTERM<tab>For the elementals!","TEXT_MANFST300_00511_300930_CLATTERM<tab>Ja, ohne den Wald sind wir nichts.","","False","0x000000D1","",""
"","TEXT_MANFST300_00511_300940_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_300940_ALPHINAUD<tab>Ich bin Alphinaud.","","False","0x000000D2","",""
"","TEXT_MANFST300_00511_300950_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_300950_ALPHINAUD<tab>Und das ist Alisaie, meine Schwester.","","False","0x000000D3","",""
"","TEXT_MANFST300_00511_300960_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_300960_ALPHINAUD<tab>Wir sind unterwegs, um zu vergleichen, wie die Stadt<var 16 /var>staaten das Andenken der Helden von Carteneau bewahren.","","False","0x000000D4","",""
"","TEXT_MANFST300_00511_300970_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_300970_ALPHINAUD<tab>Wir waren gespannt, wie die Anführer der drei Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften die Ansprachen formulieren würden.","","False","0x000000D5","",""
"","TEXT_MANFST300_00511_300980_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_300980_ALPHINAUD<tab>Ah, so sehen wir uns wieder.","","False","0x000000D6","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_110<tab>The Gridanians are unfortunate enough to have to contend with two beast tribes.","TEXT_MANFST300_00511_ALPHINAUD_000_110<tab>Gridania wird von zwei Wilden Stämmen bedroht.","","False","0x000000D7","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_111<tab>The Ixal are unquestionably the more troublesome, being of a naturally warlike disposition, and wont to summon their bloodthirsty primal, Garuda.","TEXT_MANFST300_00511_ALPHINAUD_000_111<tab>Zum einen von den Ixal, die ihre Göttin Garuda um Hilfe anflehen.","","False","0x000000D8","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_112<tab>The sylphs, by contrast, are peaceful in nature, being mischievous rather than malevolent, and have long been on friendly terms with the Gridanians─until recently, at least. Alas, they have grown aloof, a change observed at roughly the time they summoned the primal Ramuh.","TEXT_MANFST300_00511_ALPHINAUD_000_112<tab>Und zum anderen von den Sylphen. Sie sind Gridania zwar nicht grundsätzlich feindlich gesinnt, aber ihr Verhältnis zu uns hat sich zunehmend verschlechtert und es gibt Gerüchte, dass sie ihren Primae Ramuh beschwören wollen.","","False","0x000000D9","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_113<tab>The Gridanians have no love for war, and they consider open conflict a last resort.","TEXT_MANFST300_00511_ALPHINAUD_000_113<tab>Gridania ist ein friedliebender Staat.","","False","0x000000DA","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_114<tab>Though they clash with the Ixal ever more regularly, you may be assured that they do so in self-defense. As for the sylphs...they are as yet bound by a peace treaty, though one wonders how long it will be before it is broken.","TEXT_MANFST300_00511_ALPHINAUD_000_114<tab>Deshalb hat man mit den Sylphen Ver<var 16 /var>hand<var 16 /var>lungen geführt und ein Bündnis geschlossen. Den Ixal stellt man sich entgegen, aber man geht nicht zum Gegenangriff über.","","False","0x000000DB","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_115<tab>The Twelveswood was grievously wounded during the Calamity, leaving Gridania vulnerable to attack. The people are hopeful that restoring the wood─and thereby the power of the elementals─will put an end to their woes. Yet how long will that take? <var 1A 02 /var>Centuries<var 1A 01 /var>, I'd wager.","TEXT_MANFST300_00511_ALPHINAUD_000_115<tab>Das Hauptaugenmerk der Gridanier liegt darauf, den Wald zu stärken und Eindringlinge fernzuhalten. Solange in ihrem Waldreich Frieden herrscht, interessiert sie nicht, was außerhalb passiert.","","False","0x000000DC","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_116<tab>Meanwhile, the Ixal will continue their incursions, spurred on by Garuda and her insatiable appetite for destruction.","TEXT_MANFST300_00511_ALPHINAUD_000_116<tab>Allerdings bleibt Frieden auf absehbare Zeit ein Wunschtraum. Die Ixal sind ein äußerst aggressiver Stamm und Garuda ist selbst für einen Primae besonders aufbrausend und zerstörungswütig.","","False","0x000000DD","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_117<tab>Whether the Gridanians like it or not, sooner or later it will come to all-out war. And when it does, the Order of the Twin Adder will need all the help it can muster.","TEXT_MANFST300_00511_ALPHINAUD_000_117<tab>Die Bruderschaft der Morgenviper muss sich auf einen zähen Kampf vorbereiten, ob sie will oder nicht.","","False","0x000000DE","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_118<tab>...How valuable might the aid of a capable adventurer prove to them then?","TEXT_MANFST300_00511_ALPHINAUD_000_118<tab>In dieser Situation sind fähige Leute wie du natürlich heiß begehrt. Die Bruderschaft der Morgenviper wird dich mit offenen Armen empfangen, wenn du dich für sie entscheidest.","","False","0x000000DF","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_119<tab>Well, perhaps we will find out─if the Elder Seedseer's words fell on fertile ground...","TEXT_MANFST300_00511_ALPHINAUD_000_119<tab>Meinst du nicht auch, dass die Rede unterschwellig an dich gerichtet war? Hast du dich angesprochen gefühlt?","","False","0x000000E0","",""
"","TEXT_MANFST300_00511_ZANTHAEL_000_130<tab>Here to attend the remembrance service? Be quick─the Admiral is due to give her address at any moment.","TEXT_MANFST300_00511_ZANTHAEL_000_130<tab>Bist du gekommen, um der Gedenkfeier beizuwohnen? Dann beeile dich!","","False","0x000000E1","",""
"","TEXT_MANFST300_00511_Q1_000_1<tab>Proceed to the Stateroom?","TEXT_MANFST300_00511_Q1_000_1<tab>Möchtest du ins Prunkgemach gehen? ","","False","0x000000E2","",""
"","TEXT_MANFST300_00511_A1_000_1<tab>Yes","TEXT_MANFST300_00511_A1_000_1<tab>Ja","","False","0x000000E3","",""
"","TEXT_MANFST300_00511_A1_000_2<tab>No","TEXT_MANFST300_00511_A1_000_2<tab>Nein","","False","0x000000E4","",""
"","TEXT_MANFST300_00511_ZANTHAEL_000_131<tab>If you're not interested in attending, make way for those who are.","TEXT_MANFST300_00511_ZANTHAEL_000_131<tab>Nein? Dann steh hier nicht länger im Weg rum!","","False","0x000000E5","",""
"","TEXT_MANFST300_00511_500990_CLATTERM<tab>The Garleans are another matter altogether.","TEXT_MANFST300_00511_500990_CLATTERM<tab>Eine Schlacht mit den Garlearn, denk dir das mal!","","False","0x000000E6","",""
"","TEXT_MANFST300_00511_501000_CLATTERF<tab>So much for our alliance.","TEXT_MANFST300_00511_501000_CLATTERF<tab>Ja, da können wir uns zu<var 16 /var>sammen<var 16 /var>schließen, wie wir wollen!","","False","0x000000E7","",""
"","TEXT_MANFST300_00511_501010_CLATTERM<tab>It's sunk beyond the seabed.","TEXT_MANFST300_00511_501010_CLATTERM<tab>Mhm, die brechen uns das Kreuz.","","False","0x000000E8","",""
"","TEXT_MANFST300_00511_501020_MERLWYB<tab>Brothers and sisters of the sea, hearken unto me! Look upon this, our mighty crimson standard, and tell me your hearts do not swell with pride!","TEXT_MANFST300_00511_501020_MERLWYB<tab>Ruhe! Hört her, stolzes Volk der Meere! Seht die mächtige Flagge des Mahlstroms und sagt mir: Fühlt ihr keinen Stolz?","","False","0x000000E9","",""
"","TEXT_MANFST300_00511_501030_CLATTERM<tab>Yaaaaaargh!","TEXT_MANFST300_00511_501030_CLATTERM<tab>Jawohl!","","False","0x000000EA","",""
"","TEXT_MANFST300_00511_501040_MERLWYB<tab>Seven hundred summers have come and gone since our forefathers first ran aground in this fertile bay.","TEXT_MANFST300_00511_501040_MERLWYB<tab>Hier seid ihr, in Limsa Lominsa, wo die legendäre <var 1A 02 /var>Galadion<var 1A 01 /var> einst strandete und das euch zum sicheren Hafen wurde.","","False","0x000000EB","",""
"","TEXT_MANFST300_00511_501050_MERLWYB<tab>In that time, guided by the Mother of Oceans, Limsa Lominsa has grown from humble fishing village to uncontested ruler of the five seas and beyond!","TEXT_MANFST300_00511_501050_MERLWYB<tab>Siebenhundert ruhmreiche, bewegte Jahre, Kinder der Meere, geleitet von Llymlaen, unserer göttlichen Lotsin, die uns von armen Fischern zu stolzen Herren der See erhob!","","False","0x000000EC","",""
"","TEXT_MANFST300_00511_501060_CLATTERM<tab>Huzzah!","TEXT_MANFST300_00511_501060_CLATTERM<tab>Jeeei!","","False","0x000000ED","",""
"","TEXT_MANFST300_00511_501070_CLATTERM<tab>Raaaaaarrr!","TEXT_MANFST300_00511_501070_CLATTERM<tab>Ruhm und Ehre, jawoll!","","False","0x000000EE","",""
"","TEXT_MANFST300_00511_501080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Did you look, as the Admiral bid you? It <var 1A 02 /var>is<var 1A 01 /var> a rather stirring standard, I must say.","TEXT_MANFST300_00511_501080_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Psst, sieh dir die Drachenbootflagge von Limsa Lominsa an - dort hinter Admiral Merlwyb!","","False","0x000000EF","",""
"","TEXT_MANFST300_00511_501090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)The crimson field is meant to signify the blood of fallen crewmates, while the black longship represents a pirate vessel.","TEXT_MANFST300_00511_501090_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Das Piratenschiff ist auf rotem Grund - wegen all dem Blut, das in Limsas wilder Ver<var 16 /var>gangen<var 16 /var>heit geflossen ist ...","","False","0x000000F0","",""
"","TEXT_MANFST300_00511_501100_MERLWYB<tab>When the Garlean Empire marched upon Eorzea, we assembled beneath the Maelstrom's standard, and our Grand Company was reborn.","TEXT_MANFST300_00511_501100_MERLWYB<tab>Die Flotte des Mahlstroms weiß diese Stadt wohl zu schützen, auch wenn uns immer neue Ausgeburten der Sieben Höllen bestürmen.","","False","0x000000F1","",""
"","TEXT_MANFST300_00511_501110_MERLWYB<tab>All answered the call, from the Knights of the Barracuda to Hyllfyr's Bloody Executioners, and together we met our would-be conquerors upon the field of Carteneau.","TEXT_MANFST300_00511_501110_MERLWYB<tab>Sogar Hyllfyrs Piraten haben wir dafür die Hand gereicht, als wir den Garlearn vor fünf Jahren gegenüberstanden, auf der Ebene von Carteneau.","","False","0x000000F2","",""
"","TEXT_MANFST300_00511_501120_MERLWYB<tab>That day, the world bore witness to the united strength of Limsa Lominsa!","TEXT_MANFST300_00511_501120_MERLWYB<tab>Seite an Seite kämpften wir, Kinder der Meere, wir alle zusammen.","","False","0x000000F3","",""
"","TEXT_MANFST300_00511_501130_MERLWYB<tab>I swear to you─no army ever fought harder, or with more courage. Yet many of ours did not survive.","TEXT_MANFST300_00511_501130_MERLWYB<tab>Wir haben diese Brut zwar nicht ausgelöscht - aber gezeigt, wie Helden ihrem Ende begegnen.","","False","0x000000F4","",""
"","TEXT_MANFST300_00511_501140_MERLWYB<tab>Join me now in remembering those who fought in the name of freedom, and fell. May their souls be returned to the sea.","TEXT_MANFST300_00511_501140_MERLWYB<tab>Mit Stolz und Freiheit!<br>Lamentiert nicht, dass ihr sie verloren habt, sondern feiert ihr selbstloses Opfer.","","False","0x000000F5","",""
"","TEXT_MANFST300_00511_501150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Freedom... Yes, they have always been rather fond of their freedom.","TEXT_MANFST300_00511_501150_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Selbstlos ... und doch denkt dabei jeder nur an die Seinen.","","False","0x000000F6","",""
"","TEXT_MANFST300_00511_501160_ALPHINAUD<tab>(-<var 08 E4E94B01 ((Self-assured Youth)) ((Alphinaud)) /var>-)Much as the beast tribes have. Small wonder─beneath the surface, one would struggle to tell them apart.","TEXT_MANFST300_00511_501160_ALPHINAUD<tab>(-<var 08 E4E94B01 ((???)) ((Alphinaud)) /var>-)Auch die Wilden Stämme und die Garlear sind selbstlos ... für ihr eigenes Volk ...","","False","0x000000F7","",""
"","TEXT_MANFST300_00511_501170_MERLWYB<tab>It has been five long years since the Calamity struck. Five long years of tireless rebuilding.","TEXT_MANFST300_00511_501170_MERLWYB<tab>Fünf Jahre lang haben wir diese Stadt wieder aufgebaut.","","False","0x000000F8","",""
"","TEXT_MANFST300_00511_501180_MERLWYB<tab>Yet still the wounds of the Calamity fester and weep.","TEXT_MANFST300_00511_501180_MERLWYB<tab>Die Katastrophe hat viel zerstört und noch immer sieht man Spuren davon.","","False","0x000000F9","",""
"","TEXT_MANFST300_00511_501190_MERLWYB<tab>But when I stand atop the Mizzenmast, and gaze out upon our battered and broken vessel, I see an undying spirit. Did we not build all this from the wreck of the <var 1A 02 /var>Galadion<var 1A 01 /var> all those centuries ago? Shall we not do so again!?","TEXT_MANFST300_00511_501190_MERLWYB<tab>Aber wenn ich von hoch oben den Blick über Limsa Lominsa schweifen lasse, dann sehe ich: Wir haben das Wrack wieder flottgekriegt! Wie damals die <var 1A 02 /var>Galadion<var 1A 01 /var>, nein, besser noch!","","False","0x000000FA","",""
"","TEXT_MANFST300_00511_501200_MERLWYB<tab>Yet there are those who would see this ship of ours sink beneath the waves of the restless Rhotano.","TEXT_MANFST300_00511_501200_MERLWYB<tab>Aber einige Widersacher beschießen unsere stolze Galeone mit Enterhaken.","","False","0x000000FB","",""
"","TEXT_MANFST300_00511_501210_MERLWYB<tab>The Sahagin creep ashore seeking blood for their accursed god.","TEXT_MANFST300_00511_501210_MERLWYB<tab>Die Sahagin kommen an Land gekrochen und suchen fette Beute für ihren Leviathan.","","False","0x000000FC","",""
"","TEXT_MANFST300_00511_501220_CLATTERM<tab>Those fishback bastards...","TEXT_MANFST300_00511_501220_CLATTERM<tab>Die Flossenbrut, diese glitschigen Hunde!","","False","0x000000FD","",""
"","TEXT_MANFST300_00511_501230_CLATTERF<tab>The Sahagin have risen?","TEXT_MANFST300_00511_501230_CLATTERF<tab>Ah ... Das darf doch nicht sein ...","","False","0x000000FE","",""
"","TEXT_MANFST300_00511_501240_MERLWYB<tab>While the mines of O'Ghomoro spew forth kobolds who push ever south, despoiling our lands as they go.","TEXT_MANFST300_00511_501240_MERLWYB<tab>Und damit nicht genug! Aus ihren Minen in O'Ghomoro spähen die Kobolde und glauben, dass ihr Titan sie beschützt.","","False","0x000000FF","",""
"","TEXT_MANFST300_00511_501250_MERLWYB<tab>These savage beast tribes will be the first waves to crash against our creaking hull.","TEXT_MANFST300_00511_501250_MERLWYB<tab>Diese Wilden sind eine Gefahr und ein Hindernis für unsere Zukunft.","","False","0x00000100","",""
"","TEXT_MANFST300_00511_501260_MERLWYB<tab>And behind them swells the grim tide of the Garlean Empire.","TEXT_MANFST300_00511_501260_MERLWYB<tab>Ganz zu schweigen von den hartnäckigen Garlearn.","","False","0x00000101","",""
"","TEXT_MANFST300_00511_501270_MERLWYB<tab>Even now, the curs fly their flags within our borders. Doubt not but that they will be upon us ere long.","TEXT_MANFST300_00511_501270_MERLWYB<tab>Dieser Abschaum baut uns eine Festung nach der anderen vor die Nase; eine Frage von wenigen Monden, bis sie uns angreifen!","","False","0x00000102","",""
"","TEXT_MANFST300_00511_501280_MERLWYB<tab>We are well-nigh surrounded. Yet there are those among us who would rather turn their swords against their crewmates than our cannons against our foes.","TEXT_MANFST300_00511_501280_MERLWYB<tab>Von drei Feinden sind wir umgeben, Limser, und dazu noch ausgelaugt durch den Kampf gegen die Piraterie!","","False","0x00000103","",""
"","TEXT_MANFST300_00511_501290_MERLWYB<tab>How can we hope to repel our many enemies when mutiny breeds below deck?","TEXT_MANFST300_00511_501290_MERLWYB<tab>Wir sind mitten im Auge des Sturms.","","False","0x00000104","",""
"","TEXT_MANFST300_00511_501300_MERLWYB<tab>There is but one course left to us!","TEXT_MANFST300_00511_501300_MERLWYB<tab>Und nur ein Kurs führt uns in stillere Gewässer:","","False","0x00000105","",""
"","TEXT_MANFST300_00511_501310_MERLWYB<tab>One bearing that will bring us victory over the beast hordes and the Empire both, and see this ship safe to port.","TEXT_MANFST300_00511_501310_MERLWYB<tab>Die Wilden vertreiben und die Garlear in die Sieben Höllen schicken, das ist der einzige Weg!","","False","0x00000106","",""
"","TEXT_MANFST300_00511_501320_MERLWYB<tab>We must mend the rift the Calamity has reopened 'twixt pirate and Maelstrom, and stand fast with our adventurer brothers against the coming tempest!","TEXT_MANFST300_00511_501320_MERLWYB<tab>Doch wir können ihn nicht alleine gehen, nicht in dieser Lage. Der Mahlstrom braucht Hilfe, zu Land und zu Wasser.","","False","0x00000107","",""
"","TEXT_MANFST300_00511_501330_MERLWYB<tab>Mark ye well: a crew without unity is no crew at all─'tis but a mass of drowned men.","TEXT_MANFST300_00511_501330_MERLWYB<tab>Ihr alle, Freibeuter, Reeder oder Abenteurer - schließt euch uns an, und wir werden diese Plage vernichten!","","False","0x00000108","",""
"","TEXT_MANFST300_00511_501340_MERLWYB<tab>To me, then, brothers and sisters of the sea! Gather beneath the undying crimson standard and pledge me your strength, your skill, your wisdom!","TEXT_MANFST300_00511_501340_MERLWYB<tab>Seht auf zu der scharlachroten Flagge, Kinder der See. Wir sind frei wie die Winde, die uns auf ihren Schwingen tragen, und frei werden wir bleiben!","","False","0x00000109","",""
"","TEXT_MANFST300_00511_501350_MERLWYB<tab>And with the guidance of the Navigator, this great vessel of ours shall ride the waves till sea swallows all!","TEXT_MANFST300_00511_501350_MERLWYB<tab>Vereinen wir die Kräfte - und niemand wird uns mehr einzuschränken wagen!","","False","0x0000010A","",""
"","TEXT_MANFST300_00511_501360_CLATTERM<tab>Long live the Admiral!","TEXT_MANFST300_00511_501360_CLATTERM<tab>Der Admiral lebe hoch!","","False","0x0000010B","",""
"","TEXT_MANFST300_00511_501370_CLATTERM<tab>Admiral Merlwyb!","TEXT_MANFST300_00511_501370_CLATTERM<tab>Merlwyb!","","False","0x0000010C","",""
"","TEXT_MANFST300_00511_501380_CLATTERF<tab>Gather the lads!","TEXT_MANFST300_00511_501380_CLATTERF<tab>Wo ist meine Mannschaft?","","False","0x0000010D","",""
"","TEXT_MANFST300_00511_501390_CLATTERM<tab>Where's me cutlass!?","TEXT_MANFST300_00511_501390_CLATTERM<tab>Das ist ein Teufelsweib ...","","False","0x0000010E","",""
"","TEXT_MANFST300_00511_501400_CLATTERM<tab>I'll follow ye to the seven hells, Admiral!","TEXT_MANFST300_00511_501400_CLATTERM<tab>Wir zeigen's diesem Abschaum!","","False","0x0000010F","",""
"","TEXT_MANFST300_00511_501410_ALPHINAUD<tab>If you'll permit me. Alphinaud.","TEXT_MANFST300_00511_501410_ALPHINAUD<tab>Ich bin Alphinaud.","","False","0x00000110","",""
"","TEXT_MANFST300_00511_501420_ALPHINAUD<tab>...And my sister, Alisaie, at your service.","TEXT_MANFST300_00511_501420_ALPHINAUD<tab>Und das ist Alisaie, meine Schwester.","","False","0x00000111","",""
"","TEXT_MANFST300_00511_501430_ALPHINAUD<tab>I saw at a glance that you were a fellow traveler.","TEXT_MANFST300_00511_501430_ALPHINAUD<tab>Wir sind unterwegs, um zu vergleichen, wie die Stadt<var 16 /var>staaten das Andenken der Helden von Carteneau bewahren.","","False","0x00000112","",""
"","TEXT_MANFST300_00511_501440_ALPHINAUD<tab>You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment.","TEXT_MANFST300_00511_501440_ALPHINAUD<tab>Wir waren gespannt, wie die Anführer der drei Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften die Ansprachen formulieren würden.","","False","0x00000113","",""
"","TEXT_MANFST300_00511_501450_ALPHINAUD<tab>Fancy meeting you again.","TEXT_MANFST300_00511_501450_ALPHINAUD<tab>Ah, so sehen wir uns wieder.","","False","0x00000114","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_140<tab>As the Admiral mentioned in her address, Limsa Lominsa is plagued by two beast tribes.","TEXT_MANFST300_00511_ALPHINAUD_000_140<tab>Wie Merlwyb ganz richtig bemerkt hat, bedrohen zwei Wilde Stämme und ihre Primae die Existenz Limsa Lominsas.","","False","0x00000115","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_141<tab>The first are the fishlike Sahagin, worshipers of the primal Leviathan.","TEXT_MANFST300_00511_ALPHINAUD_000_141<tab>Zum einen die Sahagin mit ihrem Primae Leviathan.","","False","0x00000116","",""
