"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>Fools! You cannot defeat the Red!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>ICH HABE<var 1D /var>...... GENUG!","","False","0x000000BC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>The water spouts─they're protecting him!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>Der Feigling versteckt sich hinter den Wirbeln!","","False","0x000000BD","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>Enough games. This time I will end you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>Macht euch bereit, vor die Kami zu treten! Es ist Zeit für die<var 1D /var>...... Geheimwaffe der Rotpanzer!","","False","0x000000BE","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>Why! Why won't you die!?","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>Wie kann das sein?! Die Rotpanzer sind doch stärker als die<var 1D /var>...... Blauen!","","False","0x000000BF","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>It seems the tide has turned in our favor.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>Mach weiter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Für Tsukumo.","","False","0x000000C0","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>Forgive me... General...","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>Wellengeneral, verzeiht<var 1D /var>...... mir.","","False","0x000000C1","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012<tab>No... Not like this...","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012<tab>Die Kami haben mich<var 1D /var>...... verlassen.","","False","0x000000C2","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_203<tab>","TEXT_BANKJN005_02977_SYSTEM_000_203<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004<tab>","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007<tab>","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
