"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>There's no end to them! I fear I only have strength enough for one last attack.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003<tab>(halète) C'est sans fiiiin... J'ai encore assez d'énergie pour lancer ma botte secrète une dernière foooois...","","False","0x000000A9","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>Well done. Now let's get moving. It shouldn't be much farther.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004<tab>(halète) C'était le dernieeeer... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous ne sommes plus très loin, continuons d'avanceeeer<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>Intruders! Stop them!","TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004<tab>Attrapez les intruuuus<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>I...can't move. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001<tab>Nom de... je ne peux plus bougeeeer<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, éliminez celui qui me retient, viiiite<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab>I'm free! Now to dispense with these red-shelled fiends.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002<tab>Merci, c'était moins uuuune<var 1D /var>! Fourbes de Rouges, ils ne perdent rien pour atteeeendre<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>The Air of the Opulent is just ahead. Once inside you mustn't let down your guard.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003<tab>Bien, Hirumaki est droit devant, dans le Séjour des opuleeeents. C'est la dernière ligne droite, restez sur vos gaaaardes.","","False","0x000000AE","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>Wait, Kabuto! We've prepared one last treasure to aid you in your fight against Hirumaki.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001<tab>Attendez, les amiiiis<var 1D /var>! N'allez pas affronter Hirumaki avant d'avoir absorbé le pouvoir de mon dernier trésoooor<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>It's right around this corner.","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002<tab>Je l'ai caché près d'ici, suivez-mooooi<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>With this last blessing we should have all the strength we need. Let's put an end to Hirumaki and his schemes.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002<tab>Merci d'avoir pris tous ces risques pour nous, Makuraaaa. Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tsukumo compte sur noooous<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>How dare you raise your blade against General Hirumaki. Yours will be a slow and painful death!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001<tab>Il faut être totalement inconscient pour venir provoquer l'officier Hirumaki dans sa propre demeeeeure... Moi, Shaugi, vais vous apprendre ce qu'il en cooooûte<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab>If we're to save Tsukumo he has to be stopped.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'ayez craaaainte<var 1D /var>! À deux, nous sommes plus foooorts<var 1D /var>! C'est partiiii<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>Hmph. Let's see how you handle this!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004<tab>Misérables Verts... de teeeerre<var 1D /var>! Vous m'obligez à sortir les grands moyeeeens<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab>Quickly! We must destroy these spheres before they burst.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, par iciiii<var 1D /var>! Nous devons détruire ces sphères en prioritéééé<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>We will suffer your intrusion no longer!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006<tab>Je n'en ai pas fini avec voooous<var 1D /var>! Que dites-vous de çaaaa<var 1D /var>!?","","False","0x000000B6","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab>To me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must bear this attack together.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez près de mooooi<var 1D /var>! J'aurai besoin de vous pour résister à cette attaaaaque<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>Gah! For a blessing I survived, but I dare not suffer another alone.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021<tab>Argh... Sa technique est dévastatriiiice... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devrez m'aider la prochaine fois qu'il l'utiliseraaaa<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab>It will take more than some feeble spring shower to defeat us, Shaugi.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bien jouéééé<var 1D /var>! Faisons pareil s'il recommeeeence<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>I've had enough of this wet nurse of yours. Begone with you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008<tab>Sales petits maliiiins<var 1D /var>! Cette fois, vous m'avez vraiment mis en roooogne<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab>His strength is waning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep it up!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010<tab>Ça va baaaarder... Ce n'est pas le moment de flancheeeer<var 1D /var>! À l'attaaaaque<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>Fools! You cannot defeat the Red!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009<tab>Vous n'avez aucune chaaaance<var 1D /var>! Rampez devant moi, misérables clopoooortes<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>The water spouts─they're protecting him!","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011<tab>Les tourbillons protègent Shaugiiii<var 1D /var>!<var 1D /var>... Il faut d'abord les dissipeeeer<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>Enough games. This time I will end you!","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014<tab>Vous l'aurez vouluuuu... Goûtez à la technique ultime des Roooouges<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>Why! Why won't you die!?","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013<tab>Ils ont survécu à mon attaaaaque<var 1D /var>!? Impossiiiible<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>It seems the tide has turned in our favor.","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020<tab>Ma carapace n'effleurera pas le sooool<var 1D /var>! Pas tant que je n'aurai pas récupéré Tsukumoooo<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>Forgive me... General...","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024<tab>S-sois maudit, Veeeert... Officier Hirumaki, pardonnez-mooooi...","","False","0x000000C1","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012<tab>No... Not like this...","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012<tab>Je suis défaaaait... Honte sur mooooi...","","False","0x000000C2","",""
"","TEXT_BANKJN005_02977_SYSTEM_000_203<tab>","TEXT_BANKJN005_02977_SYSTEM_000_203<tab>","","False","0x000000C3","",""
"","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004<tab>","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004<tab>","","False","0x000000C4","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002<tab>","","False","0x000000C5","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003<tab>","","False","0x000000C6","",""
"","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007<tab>","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007<tab>","","False","0x000000C7","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003<tab>","","False","0x000000C8","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015<tab>","","False","0x000000C9","",""
"","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022<tab>","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022<tab>","","False","0x000000CA","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024<tab>","","False","0x000000CB","",""
"","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025<tab>","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025<tab>","","False","0x000000CC","",""
