"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_001580_GRAHATIA<tab>Counting Estinien, we number five now, yes? Without knowing what traps or perils await unwary feet, we may be wise to refrain from recruiting others.","TEXT_VOICEMAN_06100_001580_GRAHATIA<tab>Avec Estinien, nous serons cinq. Je ne sais pas à quoi il faut s'attendrrre sur place, mais je doute que nous ayons besoin d'être plus nombreux que ça.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06100_001590_YSHTOLA<tab>I agree. Between us, we should have the skills to handle whatever situation may arise. Shall we be on our way?","TEXT_VOICEMAN_06100_001590_YSHTOLA<tab>Et chacun sait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ce qu'il a à faire. Il est temps de se préparer au départ.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06100_001600_THANCRED<tab>What, no time to spare a word for the grizzled old bard?","TEXT_VOICEMAN_06100_001600_THANCRED<tab>(-???-)Oh là<var 1D /var>! Me voilà à peine arrivé pour vous saluer et vous partez déjà<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06100_001610_URIANGER<tab>All is well, I trust?","TEXT_VOICEMAN_06100_001610_URIANGER<tab>Thancred<var 1D /var>! Vous avez déjà fini<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06100_001620_THANCRED<tab>A wasted trip, I'm afraid. I'd hoped to catch up with a former mentor while you parleyed with the rabbits, but it seems our paths were not to cross.","TEXT_VOICEMAN_06100_001620_THANCRED<tab>J'étais parti saluer une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pendant que tu étais en discussion avec les Loporrites. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'y avait personne.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06100_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q8_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06100_A8_000_001_NONE_VOICE<tab>You're looking well.","TEXT_VOICEMAN_06100_A8_000_001_NONE_VOICE<tab>Tu m'as l'air d'avoir la pêche, dis donc.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06100_A8_000_002_NONE_VOICE<tab>How was your “pilgrimage”?","TEXT_VOICEMAN_06100_A8_000_002_NONE_VOICE<tab>Comment s'est passé le voyage avec Urianger<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06100_001630_THANCRED<tab>That's because we didn't travel by experimental aetheryte. It's astounding what a lack of nausea does for one's sense of well-being.","TEXT_VOICEMAN_06100_001630_THANCRED<tab>Tant que je ne voyage pas via éthérite expérimentale, ça va toujours.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06100_001640_THANCRED<tab>Having an astrologian beside you on the road is surprisingly convenient. And it doesn't hurt that he's making strides with his light-hearted banter.","TEXT_VOICEMAN_06100_001640_THANCRED<tab>Naviguer avec quelqu'un qui sait lire dans les étoiles, c'est plutôt rassurant. Et puis, ces derniers temps, il a enfin appris à se dérider un peu.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06100_001650_THANCRED<tab>In any case, as we made our way around Ilsabard, we saw that much of the continent was in various stages of chaos.","TEXT_VOICEMAN_06100_001650_THANCRED<tab>On a traversé le continent d'Ilsabard avant de revenir jusqu'ici. Chaque coin de la planète a ses particularités, mais la confusion règne toujours un peu partout.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06100_001660_THANCRED<tab>A certain amount of disorder is to be expected─the Final Days are over, and the people no longer have a common threat binding them together.","TEXT_VOICEMAN_06100_001660_THANCRED<tab>L'apocalypse avait au moins le mérite de rapprocher les peuples face à une menace commune. Maintenant que tout est terminé...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06100_001670_THANCRED<tab>But that's the thing with these fledgling troubles, eh? You need to keep an eye out lest they mature into full-grown headaches.","TEXT_VOICEMAN_06100_001670_THANCRED<tab>Enfin, on fait notre possible pour garder l'œil ouvert et éviter que ça dégénère.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06100_001680_THANCRED<tab>So. For what reason have so many esteemed personages seen fit to gather?","TEXT_VOICEMAN_06100_001680_THANCRED<tab>Et vous alors<var 1D /var>? Qu'est-ce qui vous amène à Sharlayan<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06100_001690_THANCRED<tab>Beneath the waters of the Bounty, you say? I see you've already stolen away my traveling partner with the promise of unexplored ruins and scholarly glory.","TEXT_VOICEMAN_06100_001690_THANCRED<tab>Hmm... Un palais au trésor situé au fin fond de la mer de l'Abondance... Et donc vous êtes venus vous attribuer les services du grand astromancien Urianger en personne.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06100_001700_URIANGER<tab>Nay, 'tis not for mine own indulgence, but rather the fulfillment of my commitment to the Loporrits.","TEXT_VOICEMAN_06100_001700_URIANGER<tab>À vrai dire, je me suis joint à eux au nom des Loporrites, mes véritables employeurs. Dans un sens, je suis un peu leur sous-traitant dans cette expédition.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06100_001710_THANCRED<tab>Ah, of course... And if you have Estinien rounding out your group, you likely have all the members you need.","TEXT_VOICEMAN_06100_001710_THANCRED<tab>Puisque Estinien sera à vos côtés, vous devriez vous en sortir sans moi.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06100_001720_YSHTOLA<tab>Feeling left out? I could put in a good word for you, if you like.","TEXT_VOICEMAN_06100_001720_YSHTOLA<tab>Oh si tu te sens seul, je veux bien te demander of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment de nous accompagner, tu sais.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06100_001730_THANCRED<tab>We may have been “released” from our obligations, but I'll never be free of that merciless wit of yours, will I?","TEXT_VOICEMAN_06100_001730_THANCRED<tab>Même après notre séparation, je vois que notre sorcière n'a rien perdu de sa verve...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06100_001740_THANCRED<tab>In all seriousness, 'tis best I sit this one out. Too many former Scions consorting with one another might be seen as a cause for concern in certain quarters.","TEXT_VOICEMAN_06100_001740_THANCRED<tab>Toutefois, si tous les anciens Héritiers se regroupent pour partir en expédition, cela risque de soulever de nombreuses questions.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06100_001750_THANCRED<tab>I'll return to my usual reconnaissance, and scout out the situation in the Far East. Feel free to share if you come across any interesting revelations.","TEXT_VOICEMAN_06100_001750_THANCRED<tab>Je ferai cavalier seul, comme à mon habitude. J'ai prévu d'aller faire un tour en Orient, mais n'hésitez pas à me faire signe si vous avez besoin de moi.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06100_001760_THANCRED<tab>Till we meet again.","TEXT_VOICEMAN_06100_001760_THANCRED<tab>À la revoyure<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06100_001770_URIANGER<tab>Shall we also hasten our departure? Ser Estinien will wonder what hath become of us.","TEXT_VOICEMAN_06100_001770_URIANGER<tab>Bon, je crois que nous pouvons y aller. Estinien nous attend à Akyaali, n'est-ce pas<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06100_001780_GRAHATIA<tab>What have we here...?","TEXT_VOICEMAN_06100_001780_GRAHATIA<tab>Qu'est-ce que c'est...<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06100_001790_URIANGER<tab>'Tis not unlike a Hannish alchemical furnace in design...","TEXT_VOICEMAN_06100_001790_URIANGER<tab>Cela ressemble aux fourneaux des alchimistes de Radz-at-Han...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06100_001800_YSHTOLA<tab>Well, there is one way we might find out...","TEXT_VOICEMAN_06100_001800_YSHTOLA<tab>Mais difficile d'en dire plus sans l'inspecter plus précisément.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06100_001810_VARSHAHN<tab>Stop! You mustn't touch it!","TEXT_VOICEMAN_06100_001810_VARSHAHN<tab>(-???-)Attendez<var 1D /var>! Ne touchez pas à ça<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06100_001820_GRAHATIA<tab>Vrtra... Ah, my apologies. Should I continue calling you “Varshahn”?","TEXT_VOICEMAN_06100_001820_GRAHATIA<tab>Vrtra<var 1D /var>!? Ou devrrrais-je dire Varshahn... Que faites-vous donc ici<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06100_001830_VARSHAHN<tab>You may address me as you wish. My nature is no longer a secret.","TEXT_VOICEMAN_06100_001830_VARSHAHN<tab>Vous pouvez m'appeler par mon véritable nom. Je n'ai plus besoin de vivre dans l'ombre désormais.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06100_001840_VARSHAHN<tab>Still, this is not the setting I imagined for our reunion. Surely you've not entered these ruins as common looters...?","TEXT_VOICEMAN_06100_001840_VARSHAHN<tab>Jamais je n'aurais imaginé que nos retrouvailles auraient lieu dans ce palais. Rassurez-moi, vous n'êtes pas venus le piller, n'est-ce pas<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06100_001850_ESTINIEN<tab>Would that we could deny your accusations...but I fear you're not far from the truth.","TEXT_VOICEMAN_06100_001850_ESTINIEN<tab>“Piller” est un bien vilain mot, mais je dois avouer que ça m'a traversé l'esprit...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06100_001860_URIANGER<tab>Great Vrtra. Might we beseech thee to explain the nature of this strange contrivance?","TEXT_VOICEMAN_06100_001860_URIANGER<tab>Honorable Vrtra... Pourriez-vous nous en dire plus sur ce dispositif, au fond de la pièce<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06100_001870_VARSHAHN<tab>It was crafted by our alchemists at my behest. For the purpose of...sealing something away.","TEXT_VOICEMAN_06100_001870_VARSHAHN<tab>C'est moi... qui ai jadis demandé à mes alchimistes de le construire. Son but est de sceller ce qu'il renferme.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06100_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06100_A9_000_001_NONE_VOICE<tab>Sealing away what, exactly?","TEXT_VOICEMAN_06100_A9_000_001_NONE_VOICE<tab>“Ce qu'il renferme”<var 1D /var>? C'est-à-dire<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06100_A9_000_002_NONE_VOICE<tab>I wasn't going to touch it, but you know Y'shtola...","TEXT_VOICEMAN_06100_A9_000_002_NONE_VOICE<tab>Moi je ne voulais pas y toucher, mais Y'shtola n'en fait qu'à sa tête...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06100_A9_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_06100_A9_000_003_NONE_VOICE<tab>...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06100_001880_YSHTOLA<tab>You and I will speak later.","TEXT_VOICEMAN_06100_001880_YSHTOLA<tab>Toi, j'aurai deux mots à te dire quand on sera sortis d'ici.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06100_001890_GRAHATIA<tab>Not the time for frivolity, my friend, not the time...","TEXT_VOICEMAN_06100_001890_GRAHATIA<tab>Hé, vous deux<var 1D /var>! C'est pas le moment de plaisanter<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06100_001900_URIANGER<tab>This “something” of which thou speakest... Might it be some manner of threat?","TEXT_VOICEMAN_06100_001900_URIANGER<tab>Qu'avez-vous donc enfermé à l'intérieur<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06100_001910_URIANGER<tab>This “something” of which thou speakest... Might it be some manner of threat?","TEXT_VOICEMAN_06100_001910_URIANGER<tab>Qu'avez-vous donc enfermé à l'intérieur<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06100_001920_VARSHAHN<tab>Perhaps I should simply show you.","TEXT_VOICEMAN_06100_001920_VARSHAHN<tab>Vous allez le savoir tout de suite.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06100_001930_VARSHAHN<tab>I have lifted the seal, if only for the moment. By an authority only I possess.","TEXT_VOICEMAN_06100_001930_VARSHAHN<tab>Grâce à mon pouvoir unique, je peux temporairement lever le sceau.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06100_001940_URIANGER<tab>A planar fissure!?","TEXT_VOICEMAN_06100_001940_URIANGER<tab>C'est... une fissure du néant<var 1D /var>? ","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06100_001950_GRAHATIA<tab>No, my friend... Small though it may be, this is a functioning gate into the void!","TEXT_VOICEMAN_06100_001950_GRAHATIA<tab>Non... Je pense même qu'il s'agit d'une vérrritable porte<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06100_001960_YSHTOLA<tab>I must admit, I am deathly curious to know how a voidgate came to be hidden in the depths of these ruins.","TEXT_VOICEMAN_06100_001960_YSHTOLA<tab>Pourriez-vous nous expliquer en détail comment cette porte du néant s'est retrouvée ici, scellée dans cet appareil<var 1D /var>?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06100_001970_VARSHAHN<tab>To tell that tale, we must first peer far to the south, and even further into memory.","TEXT_VOICEMAN_06100_001970_VARSHAHN<tab>Pour que vous puissiez tout comprendre, il me faut d'abord vous conter des événements survenus il y a fort longtemps, très loin au sud d'ici.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06100_001980_VARSHAHN<tab>An age five millennia past, when the Allagan Empire sent an invading force to the shores of Meracydia.","TEXT_VOICEMAN_06100_001980_VARSHAHN<tab>C'était il y a plus de cinq mille ans... Lorsque l'empire d'Allag entama son invasion du continent de Méracydia.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06100_001990_VARSHAHN<tab>The southern people rallied around the commanding figures of Bahamut and Tiamat, and fought fiercely to repel the would-be conquerors.","TEXT_VOICEMAN_06100_001990_VARSHAHN<tab>Face aux troupes ennemies, les Méracydiens s'étaient rassemblés sous l'égide des deux grands dragons anciens Bahamut et Tiamat, et résistaient farouchement à l'envahisseur.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06100_002000_VARSHAHN<tab>With Bahamut's defeat, however, the tide turned against them. Desperate to seize any advantage, the Meracydians resorted to summoning primal entities.","TEXT_VOICEMAN_06100_002000_VARSHAHN<tab>Mais lorsque Bahamut fut vaincu, l'équilibre des forces se brisa, et les Méracydiens se tournèrent vers l'invocation de Primordiaux...","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06100_002010_VARSHAHN<tab>In response, Emperor Xande forged a covenant with the Cloud of Darkness, sovereign among the all-devouring denizens of the void.","TEXT_VOICEMAN_06100_002010_VARSHAHN<tab>Pour contrer ces créatures, l'empereur d'Allag, Xande, forma un pacte avec l'un des maîtres du néant, l'être connu sous le nom de Nuage de Ténèbres.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06100_002020_VARSHAHN<tab>Thus bolstered by eikons on one side and voidsent on the other, the two armies clashed in a battle of unspeakable carnage. So much death. So much loss.","TEXT_VOICEMAN_06100_002020_VARSHAHN<tab>Épaulés respectivement par les Primordiaux et les créatures du néant, les Méracydiens et les Allagois croisèrent le fer au cours d'une bataille dont l'atrocité est restée dans les annales.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06100_002030_GRAHATIA<tab>I consider myself well versed in that period of history, yet you speak as one who witnessed it happen...","TEXT_VOICEMAN_06100_002030_GRAHATIA<tab>Nous disposons de nombreuses sources relatant ce moment de l'Histoirrre... Cependant, à vous entendre, on jurerait que vous y étiez en chair et en os.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06100_002040_VARSHAHN<tab>Indeed I did.","TEXT_VOICEMAN_06100_002040_VARSHAHN<tab>En effet, j'ai tout vu de mes propres yeux...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06100_002050_VARSHAHN<tab>I heard Tiamat's roar of defiance, and sped toward that war-torn land...","TEXT_VOICEMAN_06100_002050_VARSHAHN<tab>Après avoir perçu l'effroyable cri de Tiamat ralliant ses enfants, nous nous sommes rendus sur place...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06100_002060_VARSHAHN<tab>...along with my sibling, Azdaja.","TEXT_VOICEMAN_06100_002060_VARSHAHN<tab>Moi et ma sœur aînée, Azdaja.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06100_002070_VARSHAHN<tab>We dragons are not “male” or “female” as men are wont to classify, but “elder sister” is the closest a mortal tongue can come to describing what she meant to me.","TEXT_VOICEMAN_06100_002070_VARSHAHN<tab>En vérité, nous autres dragons ne différencions pas les sexes comme vous, les humains... Mais pour vous aider à comprendre notre relation, le terme de “grande sœur” me semble le plus approprié.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06100_002080_VARSHAHN<tab>I was the last of our brood to hatch, and Azdaja cared for me where my sire could not.","TEXT_VOICEMAN_06100_002080_VARSHAHN<tab>Comme j'étais le dernier œuf de la portée à éclore, elle s'est occupée de moi comme l'aurait fait un parent.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06100_002090_VARSHAHN<tab>Thus I was with her when Tiamat roared. I was with her when she journeyed south. And I was with her when she fought against the voidsent hordes.","TEXT_VOICEMAN_06100_002090_VARSHAHN<tab>Voilà pourquoi nous étions ensemble lorsque résonna le cri de Tiamat. Nous avons ensuite volé jusqu'à Méracydia, et pris part au combat contre l'armée du néant.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06100_002100_VARSHAHN<tab>Yet no matter how many of their vile fiends we cast down, more rose from the abyss to take their place. Faced with an unwinnable war of attrition, Azdaja risked her all on a final gamble...","TEXT_VOICEMAN_06100_002100_VARSHAHN<tab>Mais plus nous pourfendions de créatures, plus leurs semblables les remplaçaient à l'infini... Notre endurance étant mise à rude épreuve, Azdaja décida de jouer le tout pour le tout.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06100_002110_VARSHAHN<tab>She plunged through the voidgate itself to strike at the root of their strength.","TEXT_VOICEMAN_06100_002110_VARSHAHN<tab>Elle s'est engouffrée dans une porte du néant, afin d'affronter la source de cette gigantesque armée.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06100_002120_VARSHAHN<tab>I tried to follow in her wake, determined to lend what aid I could...but even as I came upon Allag's glittering tower, I saw the rift close behind her.","TEXT_VOICEMAN_06100_002120_VARSHAHN<tab>Voulant la suivre, je me suis dirigé vers la base allagoise et sa Tour de Cristal si distincte... mais la porte s'est refermée devant moi.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06100_002130_VARSHAHN<tab>And Azdaja has been lost to us ever since.","TEXT_VOICEMAN_06100_002130_VARSHAHN<tab>Et depuis, je n'ai jamais revu Azdaja...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06100_002140_GRAHATIA<tab>I find I must retract my earlier claim of historical knowledge─nowhere in the Crystal Tower's archives did I see mention of such noble sacrifice.","TEXT_VOICEMAN_06100_002140_GRAHATIA<tab>J'ai été assez prrrésomptueux sur ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'Histoire... Aucun des rapports disponibles dans la Tour ne fait état de cet événement.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06100_002150_VARSHAHN<tab>That does not surprise me. To Allagan eyes, it must have seemed as if a lone dragon, driven to madness, simply dove through the gate and did not return.","TEXT_VOICEMAN_06100_002150_VARSHAHN<tab>Du point de vue allagois, il ne s'agissait sûrement que d'un détail. Peu leur importait qu'un dragon à l'agonie se soit jeté dans la porte du néant pour ne jamais en revenir...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06100_002160_VARSHAHN<tab>For my part, I spent long years searching for the means to reunite with Azdaja...","TEXT_VOICEMAN_06100_002160_VARSHAHN<tab>Par la suite, j'ai longuement cherché le moyen de remonter la piste d'Azdaja.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06100_002170_VARSHAHN<tab>Until I could search no more─until Allag was dust, and the arts to open a voidgate large enough to accommodate a dragon forever lost.","TEXT_VOICEMAN_06100_002170_VARSHAHN<tab>Mais avec le déclin de l'empire allagois, les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires à la création d'une porte suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment grande pour laisser passer un dragon ont été perdues... Et je n'avais plus aucun moyen de retrouver ma sœur.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06100_002180_YSHTOLA<tab>Yet you have the beginnings of a gate right here, under the control of a Hannish device.","TEXT_VOICEMAN_06100_002180_YSHTOLA<tab>Pourtant, c'est bien l'une de ces portes qui se trouve dans ce dispositif. Selon vous, il a été créé par des alchimistes de Radz-at-Han, n'est-ce pas<var 1D /var>?","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06100_002190_VARSHAHN<tab>My discovery came before Radz-at-Han was founded. Though I scoured the lands for a method to cross the rift, it was beneath the sea that I chanced to find a natural planar fissure.","TEXT_VOICEMAN_06100_002190_VARSHAHN<tab>C'était bien avant que la cité ne soit établie. Voulant dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment retrouver Azdaja, j'ai fini par découvrir, au fond de la mer de l'Abondance, une fissure naturelle menant au néant.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06100_002200_VARSHAHN<tab>It was, however, far too narrow to admit a wyrm's bulk. Only after our city rose upon the rock, and I could enlist the aid of our talented alchemists, did matters take a favorable turn.","TEXT_VOICEMAN_06100_002200_VARSHAHN<tab>Mais mon enveloppe charnelle bien trop imposante ne pouvait pas la traverser. C'est alors que les alchimistes de la future Radz-at-Han me sont venus en aide.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06100_002210_VARSHAHN<tab>Their dedication was beyond reproach. Tirelessly they worked to expand the fissure, and after decades of toil, it finally grew to a size that a child might pass through...","TEXT_VOICEMAN_06100_002210_VARSHAHN<tab>Ils n'ont pas lésiné sur leurs efforts pour trouver une solution. Au bout de plusieurs décennies, ils réussirent à agrandir la brèche, suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour qu'un de mes pantins puisse passer.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06100_002220_ESTINIEN<tab>Not long ago, you told us that you called out to your kin; that Azdaja's answer was silence. I suspect the conclusion to your tale is not a joyful one.","TEXT_VOICEMAN_06100_002220_ESTINIEN<tab>Ça me revient maintenant. Quand tu as cherché à obtenir des écailles pour nous permettre de voyager dans l'espace, tu as dit qu'Azdaja n'avait pas répondu à ton appel...","","False","0x00000101","",""
"","TEXT_VOICEMAN_06100_002230_VARSHAHN<tab>With hope in my heart, I used a simulacrum to cross the threshold...but no─I did not find her.","TEXT_VOICEMAN_06100_002230_VARSHAHN<tab>J'ai utilisé un de mes pantins pour me rendre dans le néant... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas réussi à retrouver ma sœur.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06100_002240_VARSHAHN<tab>What I found was a host of voidsent, clamoring around the opening they had sensed.","TEXT_VOICEMAN_06100_002240_VARSHAHN<tab>Lorsque j'ai franchi la porte, j'ai été accueilli par un groupe de créatures, attirées par l'ouverture du passage...","","False","0x00000103","",""
"","TEXT_VOICEMAN_06100_002250_VARSHAHN<tab>'Twas but a moment, but enough. I had no choice but to retreat and allow the portal to contract once more.","TEXT_VOICEMAN_06100_002250_VARSHAHN<tab>Je n'ai pas eu d'autre choix que de rebrousser chemin et revenir dans ce monde.","","False","0x00000104","",""
"","TEXT_VOICEMAN_06100_002260_ESTINIEN<tab>The gate was a threat to your people. You had to decide between endangering Radz-at-Han, and abandoning your sister... And you chose the latter.","TEXT_VOICEMAN_06100_002260_ESTINIEN<tab>Le risque pour les habitants de Radz-at-Han étant trop élevé, tu as décidé d'abandonner les recherches et de sceller la porte afin de les protéger, c'est bien ça<var 1D /var>?","","False","0x00000105","",""
"","TEXT_VOICEMAN_06100_002270_URIANGER<tab>'Twas not that thy sibling scorned thy call; 'twas that she was trapped beyond a barrier through which neither roar nor dragon may pass. Even now, in the desolate world of the Thirteenth...","TEXT_VOICEMAN_06100_002270_URIANGER<tab>Il est probable qu'Azdaja n'ait simplement pas entendu votre appel, et qu'elle se trouve toujours quelque part de l'autre côté... Dans le treizième reflet...","","False","0x00000106","",""
"","TEXT_VOICEMAN_06100_002280_GRAHATIA<tab>I can scarce imagine your pain, yet it was wise not to linger in that place. Too long a sojourn, and even a being of your power risks being warped into a creature of the void.","TEXT_VOICEMAN_06100_002280_GRAHATIA<tab>Quoi qu'il en soit, vous avez eu rrraison de revenir au plus vite. Même votre pouvoir de dragon ancien ne peut vous protéger totalement du néant. Vous aussi, vous auriez fini par vous transformer en créature après un certain temps dans le Monde des Ténèbres.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06100_002290_GRAHATIA<tab>You've seen this phenomenon before, when we stepped into the darkness...","TEXT_VOICEMAN_06100_002290_GRAHATIA<tab>Toi-même, tu as déjà fait l'expérrrience de ces lieux maudits, n'est-ce pas<var 1D /var>?","","False","0x00000108","",""
"","TEXT_VOICEMAN_06100_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q10_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000109","",""
"","TEXT_VOICEMAN_06100_A10_000_001_NONE_VOICE<tab>Aye, I thought our time had come.","TEXT_VOICEMAN_06100_A10_000_001_NONE_VOICE<tab>J'ai cru que j'allais y rester<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06100_A10_000_002_NONE_VOICE<tab>I remember when Nero turned purple...","TEXT_VOICEMAN_06100_A10_000_002_NONE_VOICE<tab>Ah oui, c'est quand Nero s'est retrouvé tout violet...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06100_A10_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_06100_A10_000_003_NONE_VOICE<tab>...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06100_002300_GRAHATIA<tab>As did I. Were it not for Unei and Doga─or Nero, for that matter─we might never have made it home.","TEXT_VOICEMAN_06100_002300_GRAHATIA<tab>On est pas passés loin, en effet. Sans l'aide d'Unéi, de Doga et même de Nero, nous n'aurions jamais pu en sortirrr indemnes.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06100_002310_GRAHATIA<tab>Do you remember what happened to Nero? How his wounds allowed the void's corruption to enter his body and twist his aether?","TEXT_VOICEMAN_06100_002310_GRAHATIA<tab>Rappelle-toi ce qui est arrivé à Nero d'ailleurs. À cause d'une blessure, son éther a été totalement déréglé, entraînant des transformations de son corrrps.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06100_002320_GRAHATIA<tab>Turn purple? Well, yes, his wounds had allowed the void's corruption to enter his body and twist his aether.","TEXT_VOICEMAN_06100_002320_GRAHATIA<tab>Oui, mais ce n'est pas là où je voulais en venir... Tu te rappelles qu'à cause d'une blessure, son éther a été totalement déréglé, entraînant des transformations de son corrrps<var 1D /var>?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06100_002330_GRAHATIA<tab>Remember well what happened to Nero, when his wounds allowed the void's corruption to enter his body and twist his aether...","TEXT_VOICEMAN_06100_002330_GRAHATIA<tab>Tu te rappelles ce qui est arrivé à Nero<var 1D /var>? À cause d'une blessure, son éther a été totalement déréglé, entraînant des transformations de son corrrps.","","False","0x00000110","",""
