"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_003570_YSHTOLA<tab>G'raha theorized that a warding scale would confer protection from the void's corrupting influence... But I would prefer to test that hypothesis before we set foot in the Thirteenth ourselves.","TEXT_VOICEMAN_06100_003570_YSHTOLA<tab>Г'раха предположил, что защитные чешуйки должны в теории противодействовать и Бездне... но я предпочитаю проверить гипотезу перед тем, как самим отправляться на Тринадцатый.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06100_003580_ESTINIEN<tab>So...this is an experiment of sorts.","TEXT_VOICEMAN_06100_003580_ESTINIEN<tab>Значит... это своего рода эксперимент?","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06100_003590_YSHTOLA<tab>Yes. An experiment... Tell me: how would <var 1A 02 /var>you<var 1A 01 /var> go about testing the efficacy of the warding scale?","TEXT_VOICEMAN_06100_003590_YSHTOLA<tab>Да. Эксперимент... Вот скажи: как бы ты проверил<var 08 E905 ((а)) (()) /var> эффективность защитной чешуйки?","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06100_Q15_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q15_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06100_A15_000_001_NONE_VOICE<tab>Might as well go myself.","TEXT_VOICEMAN_06100_A15_000_001_NONE_VOICE<tab>Мне что, придётся туда сходить?","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06100_A15_000_002_NONE_VOICE<tab>(Say nothing and look meaningfully at Estinien.)","TEXT_VOICEMAN_06100_A15_000_002_NONE_VOICE<tab>*Промолчать, но выразительно посмотреть на Эстиниена.*","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06100_A15_000_003_NONE_VOICE<tab>Maybe send a familiar?","TEXT_VOICEMAN_06100_A15_000_003_NONE_VOICE<tab>Может, отправить фамильяра?","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06100_003600_ESTINIEN<tab>And how would you do that? The gate is still too small for any of us to pass through.","TEXT_VOICEMAN_06100_003600_ESTINIEN<tab>И как бы это удалось? Ворота слишком маленькие, никто из нас не втиснется.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06100_003610_YSHTOLA<tab>Estinien is correct. Which is why I've elected to send a familiar in our stead.","TEXT_VOICEMAN_06100_003610_YSHTOLA<tab>Эстиниен прав. Вот почему я решила сперва отправить фамильяра.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06100_003620_ESTINIEN<tab>What? Why are you looking at me like that? Surely you'd not expect me to wriggle through that tiny portal?","TEXT_VOICEMAN_06100_003620_ESTINIEN<tab>Ну? Что это за взгляд? Ты же не думаешь, что мне удастся протиснуться в этот малюсенький портал?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06100_003630_YSHTOLA<tab>We needn't attempt anything so drastic. A small familiar should serve well enough.","TEXT_VOICEMAN_06100_003630_YSHTOLA<tab>Не нужно таких радикальных мер. Небольшой фамильяр прекрасно подойдёт для этой цели.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06100_003640_YSHTOLA<tab>Very good. I see you've been paying attention.","TEXT_VOICEMAN_06100_003640_YSHTOLA<tab>Очень хорошо. Вижу, ты внимательно слушал<var 08 E905 ((а)) (()) /var>.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06100_003650_YSHTOLA<tab>As Vrtra sent his simulacrum, so too shall we rely on a familiar to bear the brunt of any unpleasant consequences.","TEXT_VOICEMAN_06100_003650_YSHTOLA<tab>Как и Вритра, который в прошлом отправил свой симулякр, так и мы позволим фамильяру испытать на себе все неприятные последствия.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06100_003660_YSHTOLA<tab>Now, a lowly imp can navigate a fissure, no matter how narrow.","TEXT_VOICEMAN_06100_003660_YSHTOLA<tab>Так вот, мелкий бес всё равно сможет пройти через брешь, пусть она и узкая.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06100_003670_YSHTOLA<tab>Which means an arcane entity of similar stature should be able to manage the same.","TEXT_VOICEMAN_06100_003670_YSHTOLA<tab>Это означает, что волшебное создание схожей конституции сможет проделать всё в точности наоборот.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06100_003680_YSHTOLA<tab>I hadn't wanted it to come to this...but no other familiars will do, I'm afraid.","TEXT_VOICEMAN_06100_003680_YSHTOLA<tab>Мне очень не хотелось к этому прибегать... но боюсь, никакие другие фамильяры для этого не подойдут.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06100_003690_ESTINIEN<tab>I mislike the sound of that. What manner of fiend does she mean to summon...?","TEXT_VOICEMAN_06100_003690_ESTINIEN<tab>Мне это не нравится. Что за чудище она намеревается призвать?..","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06100_003700_YSHTOLA<tab>From ocean rise and cloudbank form,
From mountain spring and rainfall storm,
From river flow and life be born...","TEXT_VOICEMAN_06100_003700_YSHTOLA<tab>Дождик, дождик, облачка,
С гор широкая река,
Из ручьёв вода застыла...","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06100_003710_YSHTOLA<tab>Water, water, froth and foam!♪","TEXT_VOICEMAN_06100_003710_YSHTOLA<tab>Пенься, пенься, словно мыло!♪","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06100_003720_ESTINIEN<tab>Ready your arms. I fear she's been possessed...","TEXT_VOICEMAN_06100_003720_ESTINIEN<tab>Доставайте оружие. Похоже, она одержима...","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06100_003730_NIDHANA<tab>Oh, come now, that was adorable!","TEXT_VOICEMAN_06100_003730_NIDHANA<tab>Ладно вам, это же просто прелесть!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06100_003740_NOKKEN<tab>Water, water, froth and foam!♪
Time to play!","TEXT_VOICEMAN_06100_003740_NOKKEN<tab>Пенься, пенься, словно мыло!♪
Идём игра-а-ать!","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06100_003750_YSHTOLA<tab>Though not my first choice, these familiars I conceived of as a child have the best chance of fitting through the gate.","TEXT_VOICEMAN_06100_003750_YSHTOLA<tab>Конечно, не шедевр, но у этих фамильяров, которых я создала ещё ребёнком, больше шансов пролезть во врата.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06100_003760_YSHTOLA<tab>...I only wish my younger self had considered a more dignified ending to the creation ritual.","TEXT_VOICEMAN_06100_003760_YSHTOLA<tab>...Сожалею только о том, что молодая я не придумала какой-нибудь другой ритуальный стишок.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06100_003770_YSHTOLA<tab>In any case, these two should serve us well.","TEXT_VOICEMAN_06100_003770_YSHTOLA<tab>Но в любом случае эти двое нам отлично послужат.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06100_003780_YSHTOLA<tab>This one will bear a warding scale...","TEXT_VOICEMAN_06100_003780_YSHTOLA<tab>У этого будет защитная чешуйка...","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06100_003790_YSHTOLA<tab>And when they return from the Thirteenth, we can observe how the talisman─or absence thereof─has affected the progress of the void's corruption.","TEXT_VOICEMAN_06100_003790_YSHTOLA<tab>И когда они вернутся с Тринадцатого, мы посмотрим, как талисман — или отсутствие оного — действует в отношении порчи Бездны.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06100_003800_YSHTOLA<tab>If I could impose upon you to open the gate, Your Excellency?","TEXT_VOICEMAN_06100_003800_YSHTOLA<tab>Могу я попросить вас открыть врата, ваше сиятельство?","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06100_003810_VARSHAHN<tab>Ah, yes, of course...","TEXT_VOICEMAN_06100_003810_VARSHAHN<tab>А, да, конечно...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06100_003820_YSHTOLA<tab>We should also be wary of voidsent slipping through while we conduct our experiment. Estinien, you are to keep Nidhana safe from harm.","TEXT_VOICEMAN_06100_003820_YSHTOLA<tab>Нужно быть настороже на случай, если какой-нибудь демон проскользнёт через врата во время эксперимента. Эстиниен, ты защищаешь Нидхану.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06100_003830_ESTINIEN<tab>As you say...","TEXT_VOICEMAN_06100_003830_ESTINIEN<tab>Как скажешь...","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06100_003840_YSHTOLA<tab>You had best be on your guard, as well.","TEXT_VOICEMAN_06100_003840_YSHTOLA<tab>Тебе тоже не стоит расслабляться.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06100_Q16_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q16_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06100_A16_000_001_NONE_VOICE<tab>I always am.","TEXT_VOICEMAN_06100_A16_000_001_NONE_VOICE<tab>Расслабляться — это не про меня.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06100_A16_000_002_NONE_VOICE<tab>Froth and foam!","TEXT_VOICEMAN_06100_A16_000_002_NONE_VOICE<tab>Пенюсь... то есть, повинуюсь!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06100_A16_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_06100_A16_000_003_NONE_VOICE<tab>...","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06100_003850_YSHTOLA<tab>And we are glad for it.","TEXT_VOICEMAN_06100_003850_YSHTOLA<tab>И мы за это благодарны.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06100_003860_YSHTOLA<tab>Oh? Are you volunteering to join the nixies? I could shrink you down, you know...","TEXT_VOICEMAN_06100_003860_YSHTOLA<tab>О, так у нас есть волонтёр в помощь никси? Знаешь, я могу запросто тебя уменьшить.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06100_003870_YSHTOLA<tab>Please, just...do me a favor, and forget you ever saw that.","TEXT_VOICEMAN_06100_003870_YSHTOLA<tab>...Сделайте милость, все, просто забудьте этот эпизод.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06100_003880_YSHTOLA<tab>Let us begin, shall we?","TEXT_VOICEMAN_06100_003880_YSHTOLA<tab>Что ж, начнём?","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06100_003890_YSHTOLA<tab>Nixies! Into the void!","TEXT_VOICEMAN_06100_003890_YSHTOLA<tab>Никси! В Бездну!","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06100_003900_NOKKEN<tab>Water, water, froth and foam! Into shadowed realms we roam!","TEXT_VOICEMAN_06100_003900_NOKKEN<tab>Пенься, пенься, словно мыло! В Бездну мы летим без крыльев!..","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06100_003910_YSHTOLA<tab>I think we've waited long enough.","TEXT_VOICEMAN_06100_003910_YSHTOLA<tab>Думаю, мы достаточно ждали.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06100_003920_YSHTOLA<tab>Nixies! Return to my side!","TEXT_VOICEMAN_06100_003920_YSHTOLA<tab>Никси, возвращайтесь!","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06100_003930_DARKNOKKEN<tab>Water...water... <splutter>","TEXT_VOICEMAN_06100_003930_DARKNOKKEN<tab>Пенься... пенься... уп-п-п!","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06100_003940_YSHTOLA<tab>Thank you, little one. You did well.","TEXT_VOICEMAN_06100_003940_YSHTOLA<tab>Спасибо тебе, маленький. Ты нам очень помог.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06100_003950_NIDHANA<tab>The poor thing. Its essence has been irrevocably warped...","TEXT_VOICEMAN_06100_003950_NIDHANA<tab>Бедное создание. Его эссенция искажена до неузнаваемости...","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06100_003960_VOIDSENTA<tab>I smell you...!","TEXT_VOICEMAN_06100_003960_VOIDSENTA<tab>Я вас чую!..","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06100_003970_VOIDSENTB<tab>I cannot die... I WANT to die... Kill me... END ME...","TEXT_VOICEMAN_06100_003970_VOIDSENTB<tab>Я не могу умереть... Я ХОЧУ умереть... Убейте... УНИЧТОЖЬТЕ меня...","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06100_003980_VOIDSENTC<tab>Light! I see light!","TEXT_VOICEMAN_06100_003980_VOIDSENTC<tab>Свет! Я вижу свет!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06100_003990_VOIDSENTD<tab>(-Sinister Voice-)Open! Open! OPEN!","TEXT_VOICEMAN_06100_003990_VOIDSENTD<tab>(-Жуткий голос-)Откройся! Откройся! ОТКРОЙСЯ!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06100_004000_VARSHAHN<tab>We're out of time! I must reseal the voidgate!","TEXT_VOICEMAN_06100_004000_VARSHAHN<tab>Времени нет! Нужно запечатать врата!","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06100_004010_NIDHANA<tab>They're coming through!","TEXT_VOICEMAN_06100_004010_NIDHANA<tab>Они прорываются!","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06100_004020_VARSHAHN<tab>In the name of Alzadaal III... I bar this door unto the void!","TEXT_VOICEMAN_06100_004020_VARSHAHN<tab>Именем Альзадаала Третьего!.. Я закрываю эти врата в Бездну!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06100_004030_NIDHANA<tab>Well, that was a sharp lesson in the dangers of voidgates...","TEXT_VOICEMAN_06100_004030_NIDHANA<tab>Ну вот вам и своевременное напоминание об опасности таких врат...","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06100_004040_ESTINIEN<tab>And what of our experiment? I'd say the results speak for themselves.","TEXT_VOICEMAN_06100_004040_ESTINIEN<tab>А что эксперимент? Я бы сказал, результаты налицо.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06100_004050_YSHTOLA<tab>The unprotected nixie has suffered extensive aetheric corruption. As Nidhana observed, it's well on its way to becoming a voidsent.","TEXT_VOICEMAN_06100_004050_YSHTOLA<tab>Незащищённый никси подвергся значительному искажению эфира. Всё как и заметила Нидхана, он уже готов превратиться в демона.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06100_004060_YSHTOLA<tab>The one merged with the talisman, however, appears unaffected. I sense no changes to its equilibrium.","TEXT_VOICEMAN_06100_004060_YSHTOLA<tab>Но тот, который нёс талисман, невредим. Я не чувствую изменений в эфирном балансе.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06100_004070_YSHTOLA<tab>Rest now, little ones.","TEXT_VOICEMAN_06100_004070_YSHTOLA<tab>Отдыхайте, малыши.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06100_004080_ESTINIEN<tab>G'raha's theory was correct, then.","TEXT_VOICEMAN_06100_004080_ESTINIEN<tab>Значит, теория Г'рахи подтвердилась.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06100_004090_YSHTOLA<tab>So it would seem. But while our second familiar was untouched by void energies, the talisman itself shows signs of degradation.","TEXT_VOICEMAN_06100_004090_YSHTOLA<tab>Похоже на то. Но хотя второй фамильяр избежал влияния Бездны, сам талисман выказывает признаки разрушения.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06100_004100_YSHTOLA<tab>It was, of course, originally designed to shield the soul from primal tempering─it stands to reason that aetheric corruption of a different sort would affect it differently.","TEXT_VOICEMAN_06100_004100_YSHTOLA<tab>Конечно, изначально он разрабатывался для защиты души от перековки. Логично, что порча телесного эфира — совсем другая история.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06100_004110_YSHTOLA<tab>We may need to modify the warding scale's design to account for the Thirteenth's uniquely unstable aether...","TEXT_VOICEMAN_06100_004110_YSHTOLA<tab>Возможно, понадобится модифицировать защитные чешуйки с учётом Тринадцатого и уникальных особенностей его нестабильных энергий.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06100_004120_ESTINIEN<tab>You've said much of the void's instability, but my imagination fails me. What manner of place is this broken world?","TEXT_VOICEMAN_06100_004120_ESTINIEN<tab>Многое было сказано насчёт нестабильности Бездны, но моё воображение меня подводит. Этот разрушенный мир, какой он вообще?","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06100_004130_YSHTOLA<tab>Ah, my apologies. I forget that not all of us spend our days sequestered in dusty archives.","TEXT_VOICEMAN_06100_004130_YSHTOLA<tab>А, прошу прощения. Я забыла, что не каждый из нас просиживает свободные часы в пыльных архивах.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06100_004140_YSHTOLA<tab>The Thirteenth is a reflection of the Source that was drowned in a flood of Darkness.","TEXT_VOICEMAN_06100_004140_YSHTOLA<tab>Тринадцатый — отражение Источника, которое погибло в Потопе Тьмы.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06100_004150_YSHTOLA<tab>In Emet-Selch's own words, this tragedy was a result of the Ascians' attempts to force a Rejoining. They erred in their haste, and made of that world a “useless void.”","TEXT_VOICEMAN_06100_004150_YSHTOLA<tab>Как рассказывал Эмет-Селх, эта трагедия стала результатом первой попытки асцианцев устроить Схождение. В спешке они сделали ошибку и превратили тот мир в «бесполезную пустоту».","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06100_004160_YSHTOLA<tab>You remember Unukalhai, the unusual child we met during our troubles with the Warring Triad? He explained the fate of the Thirteenth thus:","TEXT_VOICEMAN_06100_004160_YSHTOLA<tab>Вспомни Унукалхая, того необычного ребёнка, которого мы встретили во время укрощения Непримиримого Трио. Он объяснил судьбу Тринадцатого следующим образом:","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06100_004170_YSHTOLA<tab>The champions of that ill-fated world used the stone known as “auracite” to contain the power of primals.","TEXT_VOICEMAN_06100_004170_YSHTOLA<tab>Герои того несчастного мира использовали камни под названием аурацит для того, чтобы хранить мощь праймалов.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06100_004180_YSHTOLA<tab>But those selfsame heroes were gradually corrupted by the auracite's bleeding energies, transforming into fiends with an endless hunger for aether.","TEXT_VOICEMAN_06100_004180_YSHTOLA<tab>Эти самые герои постепенно менялись под действием энергии, излучаемой аурацитом, а в итоге превратились в ненасытных, жадных до эфира тварей.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06100_004190_YSHTOLA<tab>By the time anyone thought to oppose them, Light's strength had grown too feeble...and the balance of the Thirteenth tipped into eternal Darkness.","TEXT_VOICEMAN_06100_004190_YSHTOLA<tab>К тому времени, как им бросили вызов, сила Света стала слишком слаба... баланс Тринадцатого был нарушен в сторону вечной Тьмы.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06100_004200_YSHTOLA<tab>It was Elidibus, as I recall, who rescued Unukalhai's spirit from his final battlefield.","TEXT_VOICEMAN_06100_004200_YSHTOLA<tab>Насколько я помню, душу Унукалхая с его последнего поля боя вытащил Элидибус.","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06100_004210_YSHTOLA<tab>But I wonder if there were others whom the Emissary saved from oblivion...","TEXT_VOICEMAN_06100_004210_YSHTOLA<tab>Интересно, есть ли другие, кого Эмиссар спас от погибели?..","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06100_Q17_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q17_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06100_A17_000_001_NONE_VOICE<tab>The barmaid at the Wandering Stairs...","TEXT_VOICEMAN_06100_A17_000_001_NONE_VOICE<tab>Официантку из «Заблудших ступеней»...","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06100_A17_000_002_NONE_VOICE<tab>Ardbert's companion, the elven swordswoman...","TEXT_VOICEMAN_06100_A17_000_002_NONE_VOICE<tab>Компаньонку Ардберта, ту эльфийку-мечницу...","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06100_004220_YSHTOLA<tab>The server...Cyella, wasn't it? And you say she was another of Elidibus's pawns?","TEXT_VOICEMAN_06100_004220_YSHTOLA<tab>Разносчица... Сиэлла, да? Так ты говоришь, она была очередной пешкой Элидибуса?","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06100_004230_YSHTOLA<tab>Cylva? The adventurer who traveled with the Warriors of Light? And you say she was another of Elidibus's pawns?","TEXT_VOICEMAN_06100_004230_YSHTOLA<tab>Сильва? Искательница приключений, что странствовала с Воинами Света? Так ты говоришь, она была очередной пешкой Элидибуса?","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06100_004240_YSHTOLA<tab>I see... So Cyella, or rather, Cylva, was beguiled by the same dreams of heroism as Unukalhai.","TEXT_VOICEMAN_06100_004240_YSHTOLA<tab>Понятно. Значит, Сиэлла, она же Сильва, была охвачена той же героической мечтой, что и Унукалхай.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06100_004250_YSHTOLA<tab>And what of your own experience? Will you tell us of what you observed during NOAH's expedition?","TEXT_VOICEMAN_06100_004250_YSHTOLA<tab>Но тебе ведь доводилось видеть Бездну? Что расскажешь из своего собственного опыта во время экспедиции «Ной»?","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06100_004260_YSHTOLA<tab>I can picture it now... The sunless, stygian expanse, infested with legions of aether-starved monstrosities. A void in every sense of the word.","TEXT_VOICEMAN_06100_004260_YSHTOLA<tab>Могу себе представить... Бессолнечная, мёртвая пустота, кишащая легионами жадных до эфира чудищ. Бездна. Во всех смыслах этого слова.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06100_004270_VARSHAHN<tab>What you have described in such lurid detail is exactly why I hesitate to encourage you.","TEXT_VOICEMAN_06100_004270_VARSHAHN<tab>Как раз то, что вы в таких деталях описали, и является причиной, по которой я не хочу просить вас о помощи.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06100_004280_YSHTOLA<tab>Worry not, great Vrtra─our journey into the Thirteenth is but the first leg of a longer voyage.","TEXT_VOICEMAN_06100_004280_YSHTOLA<tab>Не беспокойтесь, великий Вритра. Наше путешествие на Тринадцатый будет лишь первой тропкой на предстоящей дороге приключений.","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06100_004290_YSHTOLA<tab>A voyage that shall lead us to other reflections─to new mysteries and discoveries─and I mean to be there every step of the way.","TEXT_VOICEMAN_06100_004290_YSHTOLA<tab>Дороге, которая заведёт нас на другие отражения — к новым загадкам и открытиям! И я собираюсь пройти до ней до самого конца.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06100_004300_YSHTOLA<tab>But first I must focus on refining the warding talisman...","TEXT_VOICEMAN_06100_004300_YSHTOLA<tab>Но сперва доработка защитного талисмана...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06100_004310_NIDHANA<tab>Then I can begin work on constructing an artificial Atomos.","TEXT_VOICEMAN_06100_004310_NIDHANA<tab>Тогда я начну конструировать искусственный атомос.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06100_004320_NIDHANA<tab>Or, I could if I had the relevant manuals to hand. Might I be so bold as to request access to the satrap's family archives?","TEXT_VOICEMAN_06100_004320_NIDHANA<tab>Точнее, могла бы начать, если бы были руководства. Не сочтите за наглость, но нельзя ли мне получить доступ к фамильным архивам сатрапа?..","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06100_004330_NIDHANA<tab>Ahem...Your Excellency?","TEXT_VOICEMAN_06100_004330_NIDHANA<tab>Кхм... Ваше сиятельство?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06100_004340_VARSHAHN<tab>Hm...? Oh! Yes, that can be arranged. I will speak to my officials upon our return.","TEXT_VOICEMAN_06100_004340_VARSHAHN<tab>М-м?.. Ох! Да, это можно организовать. Я поговорю с уполномоченными лицами по возвращении.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06100_004350_NIDHANA<tab>We will see you back in the city, then!","TEXT_VOICEMAN_06100_004350_NIDHANA<tab>Тогда увидимся в городе!","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06100_004360_NIDHANA<tab>Ah, Y'shtola! The adjustments are going well, I hope?","TEXT_VOICEMAN_06100_004360_NIDHANA<tab>А, Я'штола! Приготовления идут своим чередом, надеюсь?","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06100_004370_YSHTOLA<tab>'Tis a lengthy process, but the end is in sight, yes.","TEXT_VOICEMAN_06100_004370_YSHTOLA<tab>Это долгий процесс, но да, скоро мы увидим результат.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06100_004380_NIDHANA<tab>That's wonderful news! I, myself, had some good fortune searching through the satrap's private records.","TEXT_VOICEMAN_06100_004380_NIDHANA<tab>Это замечательные новости! Мне тоже здорово повезло и я отыскала полезную информацию в личных записях сатрапа.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06100_004390_NIDHANA<tab>What I found was a transaction log, dated around the same period as when Alzadaal's Legacy was built. It included a purchase list of highly exclusive alchemical components...and I knew I'd discovered the key to making the artificial Atomos.","TEXT_VOICEMAN_06100_004390_NIDHANA<tab>Я нашла записи о купле-продаже, датированные примерно тем же временем, когда было построено Наследие Альзадаала. Они включают в себя покупку редчайших алхимических компонентов... и думаю, я отыскала ключ к созданию искусственного атомоса.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06100_004400_NIDHANA<tab>I then visited the High Crucible to commission the materials. After I'd explained my requirements, I was beset by volunteers insisting I allow them to help with the entire project!","TEXT_VOICEMAN_06100_004400_NIDHANA<tab>Я отправилась в Большой Тигель заказать материалы. После того, как я объяснила спецификации, не было отбоя от желающих помочь мне с проектом!","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06100_004410_YSHTOLA<tab>The usual reaction to someone forcing open a voidgate is to run for the hills... Hannish academics certainly are a different breed.","TEXT_VOICEMAN_06100_004410_YSHTOLA<tab>Обычная реакция на кого-нибудь, кто собирается открыть врата Бездны — бежать, и подальше... Учёная элита ханнства, судя по всему, сделана из другого теста.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06100_004420_VARSHAHN<tab>The alchemists of old were cut from a similar cloth. The unknown held no fear for them─indeed, they were ever eager to seek new knowledge, regardless of the danger.","TEXT_VOICEMAN_06100_004420_VARSHAHN<tab>Алхимики старых времён были такими же. Неизвестное их не страшило — напротив, они всегда гнались за знаниями, их не беспокоила опасность.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06100_004430_YSHTOLA<tab>And were you not also fearless─heedless, even─in your determination?","TEXT_VOICEMAN_06100_004430_YSHTOLA<tab>Вы ведь тоже бесстрашны — отчаянны, даже, — в своей решимости.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06100_004440_VARSHAHN<tab>...My sire entered his dormancy before I was hatched. And so it was Azdaja who kept my egg safe and warm.","TEXT_VOICEMAN_06100_004440_VARSHAHN<tab>...Мой отец впал в спячку до того, как я вылупился. Именно Аждайя выгревала и защищала моё яйцо.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06100_004450_VARSHAHN<tab>It created a bond between us. Even long after I learned to fend for myself, I rarely strayed from her side.","TEXT_VOICEMAN_06100_004450_VARSHAHN<tab>Это создало между нами связь. Долгое время даже после того, как научился самостоятельно добывать пропитание, я оставался с ней рядом.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06100_004460_VARSHAHN<tab>She was my guardian, my sister, my dear companion...and not a single day passes that I do not mourn her absence.","TEXT_VOICEMAN_06100_004460_VARSHAHN<tab>Она была моей защитницей, моей сестрой, моей дорогой подругой... не проходит ни единого дня, чтобы я не горевал об утрате.","","False","0x000001FF","",""
