"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY311_03016_GENBU_000_607<tab>Though I knew he was addressing me, I doubted he would understand. Still, I told him of my vision─of the landslide I knew would bury the village and everyone in it, and my vain attempts to warn them.","TEXT_STMBDY311_03016_GENBU_000_607<tab>J'étais persuadé que c'était peine perdue, mais je lui ai tout de même expliqué ma vision au sujet de la coulée de boue...","","False","0x000000A1","",""
"","TEXT_STMBDY311_03016_GENBU_000_608<tab>""Your kindness is only surpassed by your bravery, little one. Fear not. I, Tenzen, and my comrade Byakko shall act in your stead.“","TEXT_STMBDY311_03016_GENBU_000_608<tab>À mon grand étonnement, il m'a répondu en souriant comme s'il avait compris<var 1D /var>: “Je vois... Mon ami Byakko et moi-même allons nous occuper de tout ça. Malgré ta petite taille, tu es une tortue très brave”...","","False","0x000000A2","",""
"","TEXT_STMBDY311_03016_GENBU_000_609<tab>As Tenzen drew his sword, a great white tiger emerged from the wilds. “Shall we give them a show?” he whispered to the beast, which inclined its massive head ever so slightly in response.","TEXT_STMBDY311_03016_GENBU_000_609<tab>Tenzen a ensuite dégainé son sabre, et en un éclair, un immense tigre blanc l'avait rejoint. Le samouraï a murmuré “Tu as entendu<var 1D /var>? Je vais avoir besoin de ton aide”, et son compagnon félin a acquiescé...","","False","0x000000A3","",""
"","TEXT_STMBDY311_03016_GENBU_000_610<tab>They then ran into the center of the village, and began to fight as if they were bitter enemies intent on killing one another! Blade and fang flashing, too fast for the eye to follow!","TEXT_STMBDY311_03016_GENBU_000_610<tab>L'instant suivant, ils étaient au milieu du village, faisant semblant de s'affronter dans un tonnerre de cris et de rugissements.","","False","0x000000A4","",""
"","TEXT_STMBDY311_03016_GENBU_000_611<tab>The two broke apart for an instant, and Tenzen bellowed, “Hearken to me! This white demon thirsts for the blood of man! If you value your lives, flee this place! Seek shelter in the next village!”","TEXT_STMBDY311_03016_GENBU_000_611<tab>Tenzen a alors lancé un ordre aux villageois qui assistaient à la scène incrédules<var 1D /var>: “Fuyez<var 1D /var>! Ce tigre blanc est réputé pour se repaître de chair humaine<var 1D /var>! Allez vous réfugier dans le village voisin<var 1D /var>!”","","False","0x000000A5","",""
"","TEXT_STMBDY311_03016_GENBU_000_612<tab>Needless to say, the bewildered villagers gathered up whatever was at hand and ran screaming, too terrified to even look back.","TEXT_STMBDY311_03016_GENBU_000_612<tab>Nul besoin de dire que ces gens ont pris leurs jambes à leur cou et ont déguerpi en un rien de temps...","","False","0x000000A6","",""
"","TEXT_STMBDY311_03016_GENBU_000_613<tab>As the three of us watched them go, I heard the white demon mutter, “You know full well I have not once tasted man-flesh...”","TEXT_STMBDY311_03016_GENBU_000_613<tab>Surpris de les voir s'enfuir de la sorte, Byakko n'a pas pu s'empêcher de lâcher quelques mots en soupirant<var 1D /var>: “Pourtant, je n'ai jamais mangé d'humains, moi...”","","False","0x000000A7","",""
"","TEXT_STMBDY311_03016_GENBU_000_614<tab>The village was later destroyed in a landslide, as I had foreseen. But, for the first time, I had managed to make a difference...","TEXT_STMBDY311_03016_GENBU_000_614<tab>Quoi qu'il en soit, lui et Tenzen avaient réussi à évacuer le village tout entier grâce à leur mise en scène, et personne n'a péri lors de la coulée de boue que j'avais prévue.","","False","0x000000A8","",""
"","TEXT_STMBDY311_03016_GENBU_000_138<tab>Thereafter we became traveling companions and close friends. I shared with them my visions, and together we labored to save those that we could.","TEXT_STMBDY311_03016_GENBU_000_138<tab>Après cet épisode, je me suis joint à mes deux nouveaux compagnons dans leur périple, et ensemble, nous avons réussi à prévenir de nombreuses catastrophes. On peut dire que cette rencontre a changé le cours de ma vie.","","False","0x000000A9","",""
"","TEXT_STMBDY311_03016_GENBU_000_139<tab>On the eve of what may perhaps be the greatest calamity I have ever foreseen, I feel Tenzen's absence keenly... Nevertheless, we must carry on.","TEXT_STMBDY311_03016_GENBU_000_139<tab>Même si Tenzen n'est plus là aujourd'hui pour nous aider, je suis persuadé que nous pouvons empêcher qu'Ôryû se réveille et provoque un cataclysme.","","False","0x000000AA","",""
"","TEXT_STMBDY311_03016_TATARU_000_140<tab>You may not have him, but you've got <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and you know <var 08 E905 ((she)) ((he)) /var>'s no slouch!","TEXT_STMBDY311_03016_TATARU_000_140<tab>Oui, et puis n'oubliez pas que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est là pour vous épauler<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_STMBDY311_03016_GENBU_000_141<tab>Oho, indeed I do. And for this blessing we are grateful beyond measure.","TEXT_STMBDY311_03016_GENBU_000_141<tab>Ho ho ho. Tu as tout à fait raison, petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var>.","","False","0x000000AC","",""
"","TEXT_STMBDY311_03016_GENBU_000_142<tab>Right, then. Soroban─we must resume your training at once, ere we forget the lessons of your time as an auspice!","TEXT_STMBDY311_03016_GENBU_000_142<tab>Enfin, trêve de bavardages. Soroban, tu dois reprendre ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment tant que l'effet de ta métamorphose en Zuijû est encore frais.","","False","0x000000AD","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_143<tab>Yes, yes, of course...","TEXT_STMBDY311_03016_SOROBAN_000_143<tab>D'accord, vénérable Genbuuuu.","","False","0x000000AE","",""
"","TEXT_STMBDY311_03016_TATARU_000_144<tab>Getting back to it? In that case, I should return to the mountain of paperwork in Kugane I've been doing my best to ignore. Oh, and Soroban─I left the tako-yaki with Kamaitachi for safekeeping. You're not to get any until you've earned it!","TEXT_STMBDY311_03016_TATARU_000_144<tab>Eh bien, ce n'est pas tout, mais moi aussi j'ai beaucoup à faire. Je vais donc rentrer à Kugane de ce pas<var 1D /var>! Soroban, je vais remettre les takoyaki à Kamaitachi. Si vous en voulez, vous avez intérêt à vous donner corps et âme à votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_STMBDY311_03016_GENBU_000_145<tab>When next we call upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I expect it will be to deal with one of my comrades. Shirk not your own training, for it will not be easy.","TEXT_STMBDY311_03016_GENBU_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la prochaine fois que je ferai appel à toi, ce sera pour aider un de mes compagnons à calmer son aramitama. Je compte donc sur toi pour bien te préparer physiquement et mentalement.","","False","0x000000B0","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_146<tab>Under these circumstances, I do not think I will have time to return to Tamamizu for even a short spell. If you would be so kind as to inform the elder...","TEXT_STMBDY311_03016_SOROBAN_000_146<tab>Je suis désolé de vous demander ça, mais pourriez-vous dire à Bunchin que je dois rester ici encore un peu plus longtemps, s'il vous plaaaaît<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_147<tab>I...I'm not quite sure what happened, but I feel so very, very tired...","TEXT_STMBDY311_03016_SOROBAN_000_147<tab>Je n'ai aucun souvenir de ce qui s'est passé après avoir ouvert <var 33 ((EventItem)) 03F61E8E260202 /var>, mais je peux vous dire que je me sens très fatiguéééé.","","False","0x000000B2","",""
"","TEXT_STMBDY311_03016_TATARU_000_148<tab>Confound it. Betrayed by my own Carbuncle yet again...","TEXT_STMBDY311_03016_TATARU_000_148<tab>Oh, non<var 1D /var>!<var 1D /var>... Mon Carbuncle s'est encore enfui<var 1D /var>!<var 1D /var>...","","False","0x000000B3","",""
"","TEXT_STMBDY311_03016_SEITENTAISEI_000_149<tab>Oh, hello there! Remember me? I was the fellow tasked with guarding the tamate-bako of geomancy. I hope you understand that I had no choice but to put you to the proof. What kind of guardian would I be if I let you have it without a fight, eh? Still, I didn't think you lot would use it like that...","TEXT_STMBDY311_03016_SEITENTAISEI_000_149<tab>Je t'ai suivi<var 08 E905 ((e)) (()) /var> jusqu'ici pour m'assurer que tu ne ferais pas un mauvais usage <var 33 ((EventItem)) 0AF61E8E260202 /var>. J'étais prêt à le subtiliser, même au péril de ma vie, si nécessaire, mais je constate que je n'avais pas de raison de m'inquiéter.","","False","0x000000B4","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_150<tab>Soroban, was it? He surpassed all expectations...to your temporary dismay, perhaps, but to our ultimate benefit, I should think.","TEXT_STMBDY311_03016_BYAKKO_000_150<tab>Ce Soroban possède un pouvoir bien plus grand que je l'avais imaginé. Je ne peux que complimenter Genbu d'avoir décidé de l'entraîner.","","False","0x000000B5","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_151<tab>Though, regardless of what Genbu may have told you, if you had failed to subdue him, I would have intervened. The wards would have held long enough, I am sure.","TEXT_STMBDY311_03016_BYAKKO_000_151<tab>Il m'avait d'ailleurs demandé de surveiller le sceau d'Ôryû, mais si ça avait été nécessaire, je n'aurais pas hésité à me lancer dans la bataille pour contrôler l'aramitama de ce Kojin.","","False","0x000000B6","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_152<tab>That Kojin's something else...but he's still no auspice! At least, not yet. But if he was, I might be in trouble...","TEXT_STMBDY311_03016_KAMAITACHI_000_152<tab>Je dois dire que j'ai été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par le pouvoir de ce Kojin<var 1D /var>! J'ai bien cru qu'il allait même dépasser le mien...","","False","0x000000B7","",""
"","TEXT_STMBDY311_03016_BUNCHIN_100_160<tab>A pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you have the chance to visit with Soroban? How fares he with his training?","TEXT_STMBDY311_03016_BUNCHIN_100_160<tab>Je suis content de te voir de retoooour. Dis-moi, as-tu rencontré Sorobaaaan<var 1D /var>?<var 1D /var>...","","False","0x000000B8","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_160<tab>...Extraordinary. He has always been diligent and hardworking, but even so...","TEXT_STMBDY311_03016_BUNCHIN_000_160<tab>Ho ho ho. Intéressaaaant. Je suis content de savoir qu'il poursuit son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment avec succèèèès.","","False","0x000000B9","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_161<tab>To think he is blessed with such incredible potential! I cannot help but wonder who else among us might be possessed of similar abilities.","TEXT_STMBDY311_03016_BUNCHIN_000_161<tab>Je dois toutefois avouer que je ne suspectais pas non plus qu'il ait un tel pouvoir caché au fond de luuuui.","","False","0x000000BA","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_162<tab>Yet I understand his trepidation. With great power comes great responsibility, as is often said. We may need to keep a closer eye on him to ensure he does not succumb to fear and attempt to flee his training.","TEXT_STMBDY311_03016_BUNCHIN_000_162<tab>J'imagine que ça doit être difficile pour lui, ceci diiiit. N'hésite donc pas à aller l'encourager de temps à auuuutre.","","False","0x000000BB","",""
"","TEXT_STMBDY311_03016_GENBU_000_163<tab>When the time comes, I will send for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be ready for whatever lies ahead.","TEXT_STMBDY311_03016_GENBU_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la prochaine fois que je ferai appel à toi, ce sera pour aider un de mes compagnons à calmer son aramitama. Je compte donc sur toi pour bien te préparer physiquement et mentalement.","","False","0x000000BC","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_164<tab><huff> <puff> I'm...I'm not going anywhere. I promise...","TEXT_STMBDY311_03016_SOROBAN_000_164<tab>Je suis désolé de vous demander ça, mais pourriez-vous dire à Bunchin que je dois rester ici encore un peu plus longtemps, s'il vous plaaaaît<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_165<tab><crunch> <crunch> <crunch> <crunch>","TEXT_STMBDY311_03016_KAMAITACHI_000_165<tab>(mange) (mange) (mange)...","","False","0x000000BE","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_166<tab>By the kami, it's been too long since I've had quality tako-yaki!","TEXT_STMBDY311_03016_KAMAITACHI_000_166<tab>Ces “takoyaki” sont vraiment succulents<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_167<tab>Oh, bugger... The urchin girl wanted me to give it to Soroban...","TEXT_STMBDY311_03016_KAMAITACHI_000_167<tab>Ah, mince<var 1D /var>! Le petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var> m'avait dit de les garder pour Soroban, mais je les ai tous mangés<var 1D /var>!","","False","0x000000C0","",""
