"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hasty Touch<tab>Increases quality and requires no CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Hasty Touch<tab>Повышает качество без расхода ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 60%","","False","0x00018809","",""
"","Hasty Touch<tab>Increases quality and requires no CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 60%","Hasty Touch<tab>Повышает качество без расхода ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 60%","","False","0x0001880A","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x0001880B","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450A ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450A ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x0001880C","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450B ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450B ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x0001880D","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450C ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450C ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x0001880E","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450D ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450D ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x0001880F","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450E ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450E ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x00018810","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x00018811","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Rapid Synthesis<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 50%","","False","0x00018812","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x00018813","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x00018814","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x00018815","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x00018816","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x00018817","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x00018818","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x00018819","",""
"","Tricks of the Trade<tab>Restores 20 CP.

Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Tricks of the Trade<tab>Восстанавливает 20 ОР.

Можно выполнить только в случае, если состояние материала <var 48 F201FA /var><var 49 F201FB /var>Хорошее<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Отличное<var 49 01 /var><var 48 01 /var>.","","True","0x0001881A","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x0001881B","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x0001881C","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x0001881D","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x0001881E","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x0001881F","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x00018820","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x00018821","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%

Available only on the first step.
Additional effect is active for five steps.","Muscle Memory<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность: <var 49 01 /var><var 48 01 /var>300%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха: <var 49 01 /var><var 48 01 /var>100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Эффективность вашего следующего действия <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> увеличена на 100%

Можно выполнить только при первом шаге.
Дополнительный эффект действует в течение пяти шагов.","","False","0x00018822","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x00018823","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x00018824","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x00018825","",""
