"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450E ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Travail rapide<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450E ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var><br>Taux de réussite<var 1D /var>: 50%","","False","0x00018810","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Travail rapide<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450F ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var><br>Taux de réussite<var 1D /var>: 50%","","False","0x00018811","",""
"","Rapid Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Travail rapide<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E94510 ((<var 08 E0E94640F201F4F0FA /var>)) F0FA /var><br>Taux de réussite<var 1D /var>: 50%","","False","0x00018812","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018813","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018814","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018815","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018816","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018817","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018818","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x00018819","",""
"","Tricks of the Trade<tab>Restores 20 CP.<br><br>Available only when material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>.","Ficelles du métier<tab>Restaure 20 PS.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque l'état de la synthèse est au moins bon.<var 49 01 /var><var 48 01 /var>","","False","0x0001881A","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001881B","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001881C","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001881D","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001881E","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001881F","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018820","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018821","",""
"","Muscle Memory<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>300%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Efficiency of your next <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> action is increased by 100%<br><br>Available only on the first step.<br>Additional effect is active for five steps.","Mémoire musculaire<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 300<br>Taux de réussite<var 1D /var>: 100%<br>Double l'efficacité de la prochaine action qui fait progresser la synthèse.<br>Cet effet dure 5 tours.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018822","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018823","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018824","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018825","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018826","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018827","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018828","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018829","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)<br><br>Available only on the first step. ","Véritable valeur<tab>Augmente la qualité au détriment de la solidité.<br>Ajoute un degré sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à Calme intérieur (maximum 10).<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x0001882A","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001882B","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001882C","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001882D","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001882E","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001882F","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018830","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018831","",""
