"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_004270_JULLUS<tab>I'd promised to take them away from the capital that very morning. To somewhere safe, to hide until the fighting stopped.","TEXT_VOICEMAN_06001_004270_JULLUS<tab>Eigentlich wollten sie an diesem Morgen alle die Stadt verlassen. Sie hatten mir versprochen, sich in Sicherheit zu bringen, bis dieser wahnsinnige Bürgerkrieg zu Ende sei<var 1D /var>...","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06001_004280_JULLUS<tab>I promised...","TEXT_VOICEMAN_06001_004280_JULLUS<tab>Aber dann<var 1D /var>...","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06001_004290_JULLUS<tab>The Garlean flag bears a chain. The bonds between our countrymen.","TEXT_VOICEMAN_06001_004290_JULLUS<tab>Die Kette auf der Flagge des Kaiserreiches steht für den untrennbaren Zusammenhalt zwischen seinen Bürgern.","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06001_004300_JULLUS<tab>A red link at its center─the blood of the fallen. Our loved ones who lived and died for Garlemald.","TEXT_VOICEMAN_06001_004300_JULLUS<tab>Das rote Glied steht für die, die für unser Land gestorben sind. Denn sie sind auch ein Teil von Garlemald.","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06001_004310_JULLUS<tab>But if she, too, fell, who would be left to remember them and their sacrifice? What enduring proof would there be that they were ever here?","TEXT_VOICEMAN_06001_004310_JULLUS<tab>Doch wo bleibt die Erinnerung an sie, wenn das Reich untergeht?","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06001_004320_JULLUS<tab>If we had turned to your gods, would they have saved us?","TEXT_VOICEMAN_06001_004320_JULLUS<tab>Geben euch eure Gebete darauf eine Antwort?","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06001_004330_JULLUS<tab>I'm sorry. Forget I spoke.","TEXT_VOICEMAN_06001_004330_JULLUS<tab>Entschuldige.","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06001_004340_JULLUS<tab>We should go.","TEXT_VOICEMAN_06001_004340_JULLUS<tab>Jetzt ist aber genug Zeit vertan. Gehen wir.","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>It's no use.","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>Hier kommen wir nicht raus.","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But he wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>Ich weiß, es nervt, aber wir können nur hier sitzen und abwarten. Wie er gesagt hat.","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But she wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>Ich weiß, es nervt, aber wir können nur hier sitzen und abwarten. Wie sie gesagt hat.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06001_004380_ALISAIE<tab>...It's so cold.","TEXT_VOICEMAN_06001_004380_ALISAIE<tab>Mir ist kalt.","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>Painfully so... Unbearably.","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>Ja<var 1D /var>... Die Kälte kriecht mir schon ins Gemüt.","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>I've been thinking about what Quintus said. About why no one would accept Garlean rule.","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>Ich hab darüber nachgedacht, was Quintus uns gefragt hat. Warum wir die garleische Herrschaft nicht einfach anerkannt haben.","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>Irreconcilable differences. When coexistence isn't an option, only conquest remains.","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>Er sagte, dass wir uns womöglich zu sehr unterscheiden. Und dass sich davor niemand mehr gefürchtet hätte, als die Garlear selbst.","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>Varis at Ghimlyt said much the same. Only by uniting the world beneath a single standard would we rid ourselves of the Ascians.","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>Varis hat uns während der Verhandlung in Ghimlyt gesagt, dass er die Völker unter das garleische Banner zwingt, um die Ascians zu besiegen.","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>United...as one people. One race, cleansed of “imperfections.”","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>Er wollte die Stärken und Schwächen, die uns ausmachen, beseitigen. Er wollte die Unterschiede zwischen den Völkern beseitigen, vielleicht, weil sie sonst nicht zusammen am gleichen Strang ziehen können.","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>A cold and unforgiving vision. And when we fail to live up to their standards...what place is there for us in their world?","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>In seiner Welt wäre kein Platz für diejenigen, die zu schwach sind oder sonst wie nicht in seinen großartigen Plan passen. Was für ein trauriger Gedanke.","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>But the truly sad, truly <var 1A 02 /var>frustrating<var 1A 01 /var> thing is how damnably similar it all is to the lofty ideals of Father and the Forum.","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>Erinner dich mal an unseren Vater<var 1D /var>... Wie wütend ihn diese Art von Ablehnung gemacht hat.","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>Nonintervention─always nonintervention. Protect our knowledge and our people and to hells with the rest of you.","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>Aber was haben er und der Rat unternommen? Sie haben Augen und Ohren verschlossen und die Welt ihrem Schicksal überlassen.","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>And yet...I can see how it happened. Varis and Father looked to their elders for guidance and took their virtues as their own. For this world was of their making─in who else could they place their trust?","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>Diese Welt wurde nicht von uns gemacht, sondern von Männern, die nur an ihre eigenen Ideale gedacht haben. Das gilt für Varis genauso wie für unseren Vater.","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>All of us lost in a sea of chaos, searching desperately for purpose and meaning...but it shouldn't just be an extension of another's. It has to be ours. It has to be.","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>Wir haben die Chance, es anders zu machen. Wir müssen eine Welt schaffen, die für alle lebenswert ist. Ich meine damit wirklich alle.","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>We all have a stake in this world. No one should be silenced...","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>Ich will mir einfach nichts mehr vorschreiben lassen.","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>I won't deny that we lack the experience of people such as Father or Quintus.","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>Vater hat viel erlebt. Und auch Quintus.","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>Perhaps they've come to see the world as a series of problems, and the most efficient way of solving them to reduce everything to fundamental forms.","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>Sie haben Kriege gefochten und in ihrem Leben eine Krise nach der anderen bewältigt. Dabei haben sie sich gewisse Denkweisen angeeignet - Schubladen in ihren Köpfen, um die komplizierte Welt etwas einfacher zu machen.","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>A stone is a stone, a cloud a cloud, a flower no more than that. Simple descriptions that strip the subject of distinguishing characteristics.","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>Für sie ist ein Tier ein Tier, und eine Blume ist eine Blume. Sie vergessen manchmal, wie endlos viele Unterschiede es auf der Welt gibt.","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>A man is a man. Divided according to race, creed, or allegiance─and to some, defined by such associations.","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>Mit den Bewohnern dieses Planeten ist es ähnlich: Wir kennen die Völker und ihre Flaggen, aber man vergisst, wie viel Diversität dahinter steckt. Und dass wir uns in unserer Vielfältigkeit im Grunde doch sehr ähnlich sind.","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>Is that what <var 1A 02 /var>you<var 1A 01 /var> think?","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>Glaubst du das auch?","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>In my misbegotten youth. But what I believed wisdom was no more than aggressive ignorance.","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>Ich kann nicht sagen, dass ich ganz frei bin von so einer Denkweise. Ich denke heute noch oft, ich hätte die Dinge durchschaut und der Weisheit letzten Schluss bereits gefunden.","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>I've since learned to look beyond the banners and the politics. To see people as individuals with their own hopes and dreams.","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>Aber ich weiß jetzt, dass ich genauer hinsehen muss, unter die Oberfläche. Jede Person ist einzigartig, mit eigenen Hoffnungen und Träumen.","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>As for my dream of building a better world... Well, every day I am reminded that it is far more complex than I had ever imagined.","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>Mein Traum ist es, die Welt zu retten. Mir ist jetzt klar, dass das viel schwieriger ist, als ich dachte.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>But it only spurs me onward. To find the wisdom and the strength to see it through to the very end.","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>Aber ich weiß auch, dass ich die Kraft habe, meinen Traum zu verwirklichen!","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06001_004590_LUCIA<tab>All of our supplies and an immediate withdrawal? These are your conditions?","TEXT_VOICEMAN_06001_004590_LUCIA<tab>Die gesamten Vorräte und unser unverzüglicher Rückzug? Das ist eine gewaltige Forderung.","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06001_004600_JULLUS<tab>Demands. And you forgot about the airship.","TEXT_VOICEMAN_06001_004600_JULLUS<tab>Das sind unsere Bedingungen. Außerdem habt ihr ein Luftschiff zurückzulassen.","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06001_004610_JULLUS<tab>Once again, you will leave one behind. It will be used to return the prisoners. Their collars will be removed prior to the exchange.","TEXT_VOICEMAN_06001_004610_JULLUS<tab>Damit die Geiseln heimkehren können. Die Halszwingen werden natürlich vorher entfernt.","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06001_004620_ALISAIE<tab>So in the end, not even Father's expertly worded rhetoric could deter you from your chosen course.","TEXT_VOICEMAN_06001_004620_ALISAIE<tab>Wir wollen also beide die Welt verändern. Dagegen kommt nicht einmal Vater mit seinen schlauen Worten an.","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06001_004630_ALPHINAUD<tab>Huh?","TEXT_VOICEMAN_06001_004630_ALPHINAUD<tab>Wie meinst du das?","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06001_004640_ALISAIE<tab>Not that I thought for a moment that it would. I've no love for violence, of course, but ours is a cause worth fighting for. I just wish he'd realize it too.","TEXT_VOICEMAN_06001_004640_ALISAIE<tab>Wir kämpfen für das Richtige. Ich wünsche mir nur, dass Vater das auch so sehen würde.","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06001_004650_ALISAIE<tab>Sometimes the only way to protect the ones you love is to take a stand. To refuse to suffer in silence.","TEXT_VOICEMAN_06001_004650_ALISAIE<tab>Manchmal muss man eben kämpfen, wenn man die beschützen möchte, die man liebt.","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06001_004660_ALISAIE<tab>I want you to know I share your conviction. Whether it be on the battlefield or in the debating chamber, I won't back down. I guess what I'm saying is...","TEXT_VOICEMAN_06001_004660_ALISAIE<tab>Ich will nicht sagen, dass man sofort zu Schwert und Zauber greifen muss. Ich bin ja auch für Frieden. Aber<var 1D /var>... Was ich wirklich will, ist<var 1D /var>...","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06001_004670_ALPHINAUD<tab>You've found your own reason to fight.","TEXT_VOICEMAN_06001_004670_ALPHINAUD<tab>Du willst eine Welt, die für alle lebenswert ist.","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06001_004680_ALISAIE<tab>Yes. Yes, I have.","TEXT_VOICEMAN_06001_004680_ALISAIE<tab>Ja. Das ist es.","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06001_004690_ALISAIE<tab>Gods willing, there will come a day when we can finally lay down our arms, and there will be peace.","TEXT_VOICEMAN_06001_004690_ALISAIE<tab>Zusammen werden wir schon einen Weg finden, wie wir die Welt wieder ins Lot bekommen. Und dann, irgendwann, wenn die Götter es so wollen, werden wir unsere Klingen und Zauberbücher beiseitelegen und den Frieden genießen.","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06001_004700_ALISAIE<tab>But not until the Telophoroi have been defeated once and for all.","TEXT_VOICEMAN_06001_004700_ALISAIE<tab>Vorher müssen wir aber noch die Telophoroi besiegen.","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06001_004710_ALISAIE<tab>And you, Brother, will have a vital part to play. By your words and deeds, you'll lead the way.","TEXT_VOICEMAN_06001_004710_ALISAIE<tab>Und du, du wirst uns zum Sieg führen, Alphinaud.","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06001_004720_ALPHINAUD<tab>...I pray I am up to the task.","TEXT_VOICEMAN_06001_004720_ALPHINAUD<tab>Ich werde es versuchen.","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06001_004730_ALISAIE<tab>There'll always be naysayers. Those who think us fools for even trying.","TEXT_VOICEMAN_06001_004730_ALISAIE<tab>Es wird immer welche geben, die sagen, dass es keinen Sinn hat, zu kämpfen.","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06001_004740_ALISAIE<tab>It's easy for learned elites to criticize earnest efforts and assert their moral superiority. All without offering alternatives.","TEXT_VOICEMAN_06001_004740_ALISAIE<tab>Aber es ist leicht, gegen etwas zu sein, und dabei klug auszusehen.","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06001_004750_ALISAIE<tab>Not that their sophistry has ever wounded you. So stubborn and strong─stronger than you even know.","TEXT_VOICEMAN_06001_004750_ALISAIE<tab>Du weißt das. Du hast oft genug im Gegenwind gestanden. Und doch gibst du niemals auf, weil du so stark bist. Stärker, als du glaubst.","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06001_004760_ALISAIE<tab>Don't ever change, you hear me? If you stumble, I'll be there to catch you. Or give you a thick ear. Maybe both for good measure.","TEXT_VOICEMAN_06001_004760_ALISAIE<tab>Hab Mut und gehe deinen Weg. Und wenn du mal davon abkommst, hast du ja immer noch mich, um dir zu zeigen, wo es langgeht.","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06001_004770_ALPHINAUD<tab>Thank you, Alisaie...","TEXT_VOICEMAN_06001_004770_ALPHINAUD<tab>Danke, Alisaie.","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06001_004780_MAXIMA<tab>The scouts have secured Alisaie and Alphinaud. Their collars were removed without complication as well.","TEXT_VOICEMAN_06001_004780_MAXIMA<tab>Die Späher haben Alisaie und Alphinaud. Die Halszwingen konnten sie auch sicher entfernen.","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06001_004790_MAXIMA<tab>They report no casualties─not for their party nor the guards, who will wake from their premature slumber in due course.","TEXT_VOICEMAN_06001_004790_MAXIMA<tab>Es sind keine Verluste zu beklagen. Auch nicht bei den Wachen: Sie wurden in tiefen Schlaf versetzt.","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06001_004800_LUCIA<tab>It would appear the situation has changed.","TEXT_VOICEMAN_06001_004800_LUCIA<tab>Sieht so aus, als hätte sich das Blatt gewendet.","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06001_004810_LUCIA<tab>I propose new terms. We have information that will be of great interest to Lord Quintus, and I wish to speak with him in person.","TEXT_VOICEMAN_06001_004810_LUCIA<tab>Ich schlage vor, dass wir unsere Gespräche von Neuem beginnen. Wir haben gewisse Informationen, die von großem Interesse für Legatus Quintus wären.","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06001_004820_JULLUS<tab>No. In the event you rejected our first proposal, we came prepared with a second.","TEXT_VOICEMAN_06001_004820_JULLUS<tab>Es ist einerlei. Wir haben unsere Befehle für den Fall, dass die Ver<var 16 /var>hand<var 16 /var>lungen scheitern.","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06001_004830_LUCIA<tab>Ambush!","TEXT_VOICEMAN_06001_004830_LUCIA<tab>Ein Hinterhalt!","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06001_004840_CIRINA<tab>More are coming! Make ready!","TEXT_VOICEMAN_06001_004840_CIRINA<tab>Da kommen noch mehr!","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06001_004850_JULLUS<tab>We, the loyal soldiers of the Ist Legion, proud servants of Garlemald...","TEXT_VOICEMAN_06001_004850_JULLUS<tab>Wir, die I. Kaiserliche Legion, treue Diener des garleischen Reiches<var 1D /var>...","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06001_004860_JULLUS<tab>Of the fallen Emperor Varis, shall safeguard these lands...","TEXT_VOICEMAN_06001_004860_JULLUS<tab>... schwören, die kaiserlichen Länder zu schützen<var 1D /var>...","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06001_004870_JULLUS<tab>...from the barbarian hordes until our countrymen return!","TEXT_VOICEMAN_06001_004870_JULLUS<tab>... bis unsere Kameraden zurückkehren, und sei es mit unseren Leben!","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06001_004880_LUCIA<tab> Report if displayed.","TEXT_VOICEMAN_06001_004880_LUCIA<tab> ","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06001_004890_ARUHNSENNA<tab>Stop, both of you!","TEXT_VOICEMAN_06001_004890_ARUHNSENNA<tab>Aufhören!","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06001_004900_JULLUS<tab> Report if displayed","TEXT_VOICEMAN_06001_004900_JULLUS<tab> ","","True","0x00000200","",""
"","TEXT_VOICEMAN_06001_004910_ARUHNSENNA<tab>This child may be the worst emissary I have ever seen...","TEXT_VOICEMAN_06001_004910_ARUHNSENNA<tab>Was macht dieser Dummkopf in einer diplomatischen Delegation?","","True","0x00000201","",""
"","TEXT_VOICEMAN_06001_004920_LUCIA<tab>We received an urgent communication from the Grand Company of Eorzea.","TEXT_VOICEMAN_06001_004920_LUCIA<tab>Die Eorzäische Föderation hat soeben eine wichtige Nachricht übermittelt.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06001_004930_LUCIA<tab>Envoys from the imperial army, led by members of the Xth Legion, came to Ala Mhigo and requested an audience.","TEXT_VOICEMAN_06001_004930_LUCIA<tab>Vertreter der garleischen Armee, zum größten Teil Mitglieder der X. Legion, sind in Ala Mhigo eingetroffen und bitten darum, gehört zu werden.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06001_004940_LUCIA<tab>They explained that their efforts to coordinate the reclamation of the capital with the aid of the IVth, Vth, VIIIth, and XIIth had ended in failure.","TEXT_VOICEMAN_06001_004940_LUCIA<tab>Offenbar sind ihre Versuche gescheitert, die Hauptstadt mithilfe der IV., V., VIII. und XII. Legion zurück<var 16 /var>zu<var 16 /var>erobern.","","True","0x00000204","",""
"","TEXT_VOICEMAN_06001_004950_LUCIA<tab>Communication between most legions has broken down entirely. Most of the Xth's conscripts have deserted, leaving their forces severely depleted.","TEXT_VOICEMAN_06001_004950_LUCIA<tab>Die Legionen sprechen kaum noch miteinander. Und da die meisten ihrer Soldaten desertiert sind, ist die X. Legion nicht länger einsatzbereit.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06001_004960_LUCIA<tab>That is why, unable to continue the fight on their own, they and their allies turned to the Grand Company of Eorzea for aid.","TEXT_VOICEMAN_06001_004960_LUCIA<tab>Deswegen haben ihre Anführer beschlossen, sich an die Föderation zu wenden.","","True","0x00000206","",""
"","TEXT_VOICEMAN_06001_004970_JULLUS<tab>Lies! Every word!","TEXT_VOICEMAN_06001_004970_JULLUS<tab>Lügen! Das sind nichts als Lügen!","","True","0x00000207","",""
"","TEXT_VOICEMAN_06001_004980_LUCIA<tab>It is the truth, and I have not finished. The Xth has requested that we deliver a message to Lord Quintus.","TEXT_VOICEMAN_06001_004980_LUCIA<tab>Es ist die Wahrheit, und es kommt noch mehr. Die X. Legion bittet uns, Legatus Quintus eine Nachricht zu überbringen.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06001_004990_LUCIA<tab>“Have the iyl stand down.”","TEXT_VOICEMAN_06001_004990_LUCIA<tab>Die iyl sollen zurückfallen.","","True","0x00000209","",""
"","TEXT_VOICEMAN_06001_005000_JULLUS<tab>You have been listening, my lord?","TEXT_VOICEMAN_06001_005000_JULLUS<tab>Habt Ihr das gehört, Legatus Quintus?","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06001_005010_JULLUS<tab>Wh-What are your orders?","TEXT_VOICEMAN_06001_005010_JULLUS<tab>Wie lauten Eure Befehle?","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06001_005020_QUINTUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005020_QUINTUS<tab>Haaa<var 1D /var>...","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06001_005030_QUINTUS<tab>Inform her...that we will honor the Xth's decision.","TEXT_VOICEMAN_06001_005030_QUINTUS<tab>Sag ihnen, dass wir die Entscheidung der X. Legion akzeptieren.","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06001_005040_QUINTUS<tab>Bereft of hope...and now dignity.","TEXT_VOICEMAN_06001_005040_QUINTUS<tab>Die Schlinge zieht sich zu, langsam, aber sicher<var 1D /var>...","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06001_005050_QUINTUS<tab>I release you from your duty. All of you.","TEXT_VOICEMAN_06001_005050_QUINTUS<tab>Geht. Ich entbinde euch eurer Pflichten. Das gilt für alle.","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06001_005060_QUINTUS<tab>I take solace, Your Radiance, in the knowledge you are not here to witness our debasement.","TEXT_VOICEMAN_06001_005060_QUINTUS<tab>Kaiser Varis<var 1D /var>... Wie sehr muss es Euch schmerzen, Euer Land so gedemütigt zu sehen.","","True","0x00000210","",""
"","TEXT_VOICEMAN_06001_005070_QUINTUS<tab>'Twas a grand, glorious dream we shared.","TEXT_VOICEMAN_06001_005070_QUINTUS<tab>Erinnert Ihr Euch noch an unseren Traum?","","True","0x00000211","",""
"","TEXT_VOICEMAN_06001_005080_QUINTUS<tab>Of a world united. Of peace and prosperity.","TEXT_VOICEMAN_06001_005080_QUINTUS<tab>Wir sahen eine Zukunft, in der die Welt unter einem Banner vereint ist. In Frieden und Wohlstand.","","True","0x00000212","",""
"","TEXT_VOICEMAN_06001_005090_QUINTUS<tab>We are ghosts, you and I. Memories of days gone by.","TEXT_VOICEMAN_06001_005090_QUINTUS<tab>Und nun<var 1D /var>... sind wir nicht mehr als flüchtige Gespenster, aus einer vergangenen Zeit.","","True","0x00000213","",""
"","TEXT_VOICEMAN_06001_005100_QUINTUS<tab>Bonds forged in blood...that I will not see tarnished.","TEXT_VOICEMAN_06001_005100_QUINTUS<tab>Doch wahre Treue überdauert auch den Tod.","","True","0x00000214","",""
"","TEXT_VOICEMAN_06001_005110_ALISAIE<tab>Quickly! We have to reach the station before it's too late!","TEXT_VOICEMAN_06001_005110_ALISAIE<tab>Schnell! Zum Tertium, bevor es zu spät ist!","","True","0x00000215","",""
"","TEXT_VOICEMAN_06001_005120_ALPHINAUD<tab>If there is still a chance that Quintus will agree to a truce, we must take it.","TEXT_VOICEMAN_06001_005120_ALPHINAUD<tab>Wenn Quintus irgendwie zu einem Waffenstillstand zu bewegen ist, müssen wir es versuchen.","","True","0x00000216","",""
"","TEXT_VOICEMAN_06001_005130_ALISAIE<tab>I just hope we get there before he and his men do something rash...","TEXT_VOICEMAN_06001_005130_ALISAIE<tab>Hoffentlich hört er uns auch zu.","","True","0x00000217","",""
"","TEXT_VOICEMAN_06001_005140_ALISAIE<tab>Is that all of them?","TEXT_VOICEMAN_06001_005140_ALISAIE<tab>Sind das die letzten?","","True","0x00000218","",""
"","TEXT_VOICEMAN_06001_005150_ALPHINAUD<tab>The last of those who agreed to join us, yes.","TEXT_VOICEMAN_06001_005150_ALPHINAUD<tab>Ja, das sind alle, die sich uns anschließen wollen.","","True","0x00000219","",""
"","TEXT_VOICEMAN_06001_005160_THANCRED<tab>We left heaters and provisions for those who wished to stay behind. They won't last forever, but hopefully they'll last long enough.","TEXT_VOICEMAN_06001_005160_THANCRED<tab>Die anderen haben wir mit Öfen und Nahrungsmitteln versorgt. Damit werden sie sich eine Weile durchbeißen können.","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06001_005170_ALISAIE<tab>For now, I think everyone's earned a rest.","TEXT_VOICEMAN_06001_005170_ALISAIE<tab>Das ist gut zu hören.","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06001_005180_ALISAIE<tab>We'll see to those in need of medical attention, so take the others with you and get yourselves some hot soup.","TEXT_VOICEMAN_06001_005180_ALISAIE<tab>Um die Verletzten kümmern wir uns hier. Die anderen können sich weiter hinten bei einer warmen Mahlzeit aufwärmen.","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06001_005190_JULLUS<tab>Warmth, at last...","TEXT_VOICEMAN_06001_005190_JULLUS<tab>Endlich etwas Wärme<var 1D /var>...","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06001_005200_EMMANELLAIN<tab>Marvelous, isn't it?","TEXT_VOICEMAN_06001_005200_EMMANELLAIN<tab>Gemütlich, nicht wahr?","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06001_005210_EMMANELLAIN<tab>All thanks to the resourceful machinists of Ishgard, I might add. On their behalf, I bid you warm yourself to your heart's content!","TEXT_VOICEMAN_06001_005210_EMMANELLAIN<tab>Diese wohlige Wärme hast du übrigens den schlauen Maschinisten Ishgards zu verdanken. Genieße sie!","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06001_005220_SICARD<tab>Hold on. Your people might've scribbled a few things on a piece of parchment, but it was our Lominsan smiths that put the bloody things together.","TEXT_VOICEMAN_06001_005220_SICARD<tab>Hm? Ihr habt vielleicht die Baupläne gezeichnet, aber gebaut haben diese Öfen die Schmiede von Limsa Lominsa!","","True","0x00000220","",""
"","TEXT_VOICEMAN_06001_005230_EMMANELLAIN<tab>Well, be that as it may...we single-handedly got the interior heating up and running again, didn't we?","TEXT_VOICEMAN_06001_005230_EMMANELLAIN<tab>Jetzt spalte mal keine Haare. Fakt ist: Es ist warm, weil <var 1A 02 /var>wir<var 1A 01 /var> die Schlausten sind!","","True","0x00000221","",""
"","TEXT_VOICEMAN_06001_005240_SICARD<tab>The hells you did! We were there every step of the way!","TEXT_VOICEMAN_06001_005240_SICARD<tab>Schlau? Wenn du schlau wärst, würdest du jetzt deinen Mund halten! <var 1A 02 /var>Wir<var 1A 01 /var> haben die Öfen gebaut!","","True","0x00000222","",""
"","TEXT_VOICEMAN_06001_005250_EMMANELLAIN<tab>“We”!? You barely raised a finger to help, you ale-sodden reprobate!","TEXT_VOICEMAN_06001_005250_EMMANELLAIN<tab>„Wir“? Du kannst doch einen Hammer nicht von einem Amboss unterscheiden!","","True","0x00000223","",""
