"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_003590_ALISAIE<tab>What I'm trying to say is...there are so, so many people who just don't care about making you suffer. And maybe that's almost insulting after all the suffering you feel the world has subjected your people to, but...","TEXT_VOICEMAN_06001_003590_ALISAIE<tab>……って言えるのは、<br>私が実際にそういう人たちと出会ってきたからなんでしょうね。<br>あなたには戯言にしか聞こえないかもしれないわ。","","True","0x00000177","",""
"","TEXT_VOICEMAN_06001_003600_ALISAIE<tab>Believe it or not, that's the truth. And now we're here, and all we're asking is for you to tell us what you want. What you hope for.","TEXT_VOICEMAN_06001_003600_ALISAIE<tab>だから、信じてとは言わない。<br>まずは「あなたが望むかどうか」だけ、聞かせてください。","","True","0x00000178","",""
"","TEXT_VOICEMAN_06001_003610_ALPHINAUD<tab>So much blood has been shed. So much lost. All because of this endless war. Who wouldn't want to end it?","TEXT_VOICEMAN_06001_003610_ALPHINAUD<tab>不幸を誰かに押しつけるのではなく、<br>皆で乗り越えようとする世界を、模索していけないでしょうか？","","True","0x00000179","",""
"","TEXT_VOICEMAN_06001_003620_ALPHINAUD<tab>Can we not work together, to face our problems as one?","TEXT_VOICEMAN_06001_003620_ALPHINAUD<tab>ガレアンの人々と我々で、<br>そんな未来への１歩を踏み出せはしないでしょうか……！？","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06001_003630_QUINTUS<tab>Answer me this, young peacemakers.","TEXT_VOICEMAN_06001_003630_QUINTUS<tab>……では逆に問おう、若き異国の民よ。","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06001_003640_QUINTUS<tab>If a world without conflict is your desire, why reject the unity and prosperity of Garlemald?","TEXT_VOICEMAN_06001_003640_QUINTUS<tab>調和を望むのであれば、なぜ、<br>ガレマールによる世界統治を受け入れなかった？","","True","0x0000017C","",""
"","TEXT_VOICEMAN_06001_003650_QUINTUS<tab>Is it because we do not share your faith?","TEXT_VOICEMAN_06001_003650_QUINTUS<tab>我らがお前たちの神を信じなかったからか。","","True","0x0000017D","",""
"","TEXT_VOICEMAN_06001_003660_QUINTUS<tab>That we do not share your heritage?","TEXT_VOICEMAN_06001_003660_QUINTUS<tab>我らとお前たちの形が違うからか。","","True","0x0000017E","",""
"","TEXT_VOICEMAN_06001_003670_QUINTUS<tab>That our ideals and virtues differ? That we cherish and hold in the highest that which you do not?","TEXT_VOICEMAN_06001_003670_QUINTUS<tab>お前たちと異なる理想を、法を掲げ、<br>異なるものを愛するからか。","","True","0x0000017F","",""
"","TEXT_VOICEMAN_06001_003680_QUINTUS<tab>Disparity is the root of discord, and peace built on compromise is flawed and fleeting. Happiness for one and all is a dream, and the reality is that to the victor go the spoils.","TEXT_VOICEMAN_06001_003680_QUINTUS<tab>そうだとも、不和は争いを生み、調和の先に自由はない。<br>誰もを幸福にできる道などないのだ。","","True","0x00000180","",""
"","TEXT_VOICEMAN_06001_003690_QUINTUS<tab>That is why we Garleans will never submit nor surrender. For freedom and for pride, we will remain true to ourselves until the bitter end. That is my hope.","TEXT_VOICEMAN_06001_003690_QUINTUS<tab>なれば我らガレアンは、最後まで自由と誇りのために争おう。<br>私の望みは、それだけだ……。","","True","0x00000181","",""
"","TEXT_VOICEMAN_06001_003700_QUINTUS<tab>It seems there is nothing more to say on the matter.","TEXT_VOICEMAN_06001_003700_QUINTUS<tab>話はもうよいな。","","True","0x00000182","",""
"","TEXT_VOICEMAN_06001_003710_QUINTUS<tab>You will remain here while I decide what is to be done with you. Do not be alarmed. No harm will come to you─if you cooperate.","TEXT_VOICEMAN_06001_003710_QUINTUS<tab>無暗に危害を加えたりはせぬ。<br>ただ、我々の為すべきことが決まるまで、<br>しばし身柄を預からせてもらおう。","","True","0x00000183","",""
"","TEXT_VOICEMAN_06001_003720_ALPHINAUD<tab>We will not resist. However, as your “guests,” I ask that we be allowed to speak with the other members of your group.","TEXT_VOICEMAN_06001_003720_ALPHINAUD<tab>抵抗はしません。<br>しかし、「滞在」する間、<br>ここにいる人々と話をさせていただきたい。","","True","0x00000184","",""
"","TEXT_VOICEMAN_06001_003730_QUINTUS<tab>As you wish. I had no intention of locking you up, as by dawn you would be frozen stiff, and you are no good to me dead. You are free to move about the encampment. But there is one condition.","TEXT_VOICEMAN_06001_003730_QUINTUS<tab>……よかろう。<br>どのみちこの寒さでは、閉じ込めたが最後、翌朝には凍死体だ。<br>それでは何の価値もない。","","True","0x00000185","",""
"","TEXT_VOICEMAN_06001_003740_QUINTUS<tab>Collar them.","TEXT_VOICEMAN_06001_003740_QUINTUS<tab>この者たちに「首輪」を……。","","True","0x00000186","",""
"","TEXT_VOICEMAN_06001_003750_ALPHINAUD<tab>What are these...?","TEXT_VOICEMAN_06001_003750_ALPHINAUD<tab>っ……これは……。","","True","0x00000187","",""
"","TEXT_VOICEMAN_06001_003760_QUINTUS<tab>Incentive. You will be watched at all times. Stray too far or act suspiciously and we will administer a rather painful shock.","TEXT_VOICEMAN_06001_003760_QUINTUS<tab>お前たちには監視をつける。<br>我々の意に沿わぬ行動をとった場合、<br>相応の苦痛を味わうことになるだろう。","","True","0x00000188","",""
"","TEXT_VOICEMAN_06001_003770_QUINTUS<tab>Stop. Keep away from that one.","TEXT_VOICEMAN_06001_003770_QUINTUS<tab>待て、それには近寄るな。","","True","0x00000189","",""
"","TEXT_VOICEMAN_06001_003780_QUINTUS<tab>The champion of Eorzea is not so easily cowed.","TEXT_VOICEMAN_06001_003780_QUINTUS<tab>……くだんの「エオルゼアの英雄」だ。","","True","0x0000018A","",""
"","TEXT_VOICEMAN_06001_003790_QUINTUS<tab>Even if <var 08 E905 ((she)) ((he)) /var> allowed <var 08 E905 ((herself)) ((himself)) /var> to be collared, the shock would be no more than an itch. No─if <var 08 E905 ((she)) ((he)) /var> refuses to obey, we will activate the twins' restraints instead.","TEXT_VOICEMAN_06001_003790_QUINTUS<tab>お前たちでは、それ自身は封じられまい。<br>妙な動きをするようであれば……双子の装置を作動させろ。","","True","0x0000018B","",""
"","TEXT_VOICEMAN_06001_003800_ALPHINAUD<tab>You needn't worry about us.","TEXT_VOICEMAN_06001_003800_ALPHINAUD<tab>私たちなら大丈夫だ。","","True","0x0000018C","",""
"","TEXT_VOICEMAN_06001_003810_ALISAIE<tab>We'll forget we're even wearing them soon enough.","TEXT_VOICEMAN_06001_003810_ALISAIE<tab>こんなの忘れちゃうくらい、みんなと楽しく話しましょ。","","True","0x0000018D","",""
"","TEXT_VOICEMAN_06001_003820_QUINTUS<tab>Even now, you still... Why go to such lengths? What is it all for?","TEXT_VOICEMAN_06001_003820_QUINTUS<tab>なお言うか……。<br>何がお前たちをそこまで駆り立てる？","","True","0x0000018E","",""
"","TEXT_VOICEMAN_06001_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q5_000_001_NONE_VOICE<tab>何と言う？","","True","0x0000018F","",""
"","TEXT_VOICEMAN_06001_A5_000_001_NONE_VOICE<tab>Because even the most bitter adversary may one day see reason.","TEXT_VOICEMAN_06001_A5_000_001_NONE_VOICE<tab>戦い合う者にも和解はあると、教えられたからだ","","True","0x00000190","",""
"","TEXT_VOICEMAN_06001_A5_000_002_NONE_VOICE<tab>On the coldest, blackest of nights...meager though it may be, we must share the warmth of our fire.","TEXT_VOICEMAN_06001_A5_000_002_NONE_VOICE<tab>冷え込むときこそ、火をわけあうべきだからだ","","True","0x00000191","",""
"","TEXT_VOICEMAN_06001_003830_QUINTUS<tab>You are a curious one. A far cry from the merciless barbarian others paint you to be.","TEXT_VOICEMAN_06001_003830_QUINTUS<tab>……わからぬな。<br>名だたる軍団を壊滅せしめた悪鬼でさえ、<br>かような夢見事を吐くか。","","True","0x00000192","",""
"","TEXT_VOICEMAN_06001_003840_QUINTUS<tab>You will be their warden. Take them away.","TEXT_VOICEMAN_06001_003840_QUINTUS<tab>連れていけ、お前が監視役だ。","","True","0x00000193","",""
"","TEXT_VOICEMAN_06001_003850_JULLUS<tab>Yes sir!","TEXT_VOICEMAN_06001_003850_JULLUS<tab>ハッ","","True","0x00000194","",""
"","TEXT_VOICEMAN_06001_003860_THANCRED<tab>Finally escaped the watchful gaze of your keepers, have we?","TEXT_VOICEMAN_06001_003860_THANCRED<tab>やっと監視役が離れたか。<br>……大丈夫か？","","True","0x00000195","",""
"","TEXT_VOICEMAN_06001_003870_THANCRED<tab>Don't react. You'll only draw attention to yourself. Just carry on as you are and listen.","TEXT_VOICEMAN_06001_003870_THANCRED<tab>おっと、姿は探さなくていい。<br>そのまま知らぬ顔で聞いてくれ。","","True","0x00000196","",""
"","TEXT_VOICEMAN_06001_003880_THANCRED<tab>After you left with the Garlean lad, Lucia bade a few of us scouts follow you at a discreet distance.","TEXT_VOICEMAN_06001_003880_THANCRED<tab>お前たちが帝国兵とキャンプ・ブロークングラスを出たあと、<br>ルキアから偵察隊に連絡があってな。","","True","0x00000197","",""
"","TEXT_VOICEMAN_06001_003890_THANCRED<tab>We observed you being led into the station, but decided against venturing inside.","TEXT_VOICEMAN_06001_003890_THANCRED<tab>俺たちはすぐに追跡を開始。<br>お前たちが、テルティウム駅に入ったのを確認している。","","True","0x00000198","",""
"","TEXT_VOICEMAN_06001_003900_THANCRED<tab>When you emerged some time later, and we saw that the twins were sporting magitek collars, it was clear what had taken place.","TEXT_VOICEMAN_06001_003900_THANCRED<tab>その後、出てきたアルフィノとアリゼーに、<br>魔導仕掛けの装置がつけられていることも確認。<br>……おおよそ状況は察した。","","True","0x00000199","",""
"","TEXT_VOICEMAN_06001_003910_THANCRED<tab>Now, as quietly as you can, tell me everything.","TEXT_VOICEMAN_06001_003910_THANCRED<tab>その上で、いくつか聞かせてくれ。<br>駅にいる連中は何者だ？<br>何を目的にしている？","","True","0x0000019A","",""
"","TEXT_VOICEMAN_06001_003920_THANCRED<tab>The legatus himself, eh? Now there's a surprise.","TEXT_VOICEMAN_06001_003920_THANCRED<tab>なるほど、第I軍団長ときたか。","","True","0x0000019B","",""
"","TEXT_VOICEMAN_06001_003930_THANCRED<tab>This is also the first I've heard of a plan to join forces with the Xth and storm the Tower of Babil.","TEXT_VOICEMAN_06001_003930_THANCRED<tab>目的は、第X軍団の連れてくる増援と合流し、<br>旧魔導城……「バブイルの塔」を、自力で制圧することだな。","","True","0x0000019C","",""
"","TEXT_VOICEMAN_06001_003940_THANCRED<tab>An interesting development...and perhaps the opportunity we've been waiting for.","TEXT_VOICEMAN_06001_003940_THANCRED<tab>……諸々了解した。<br>だとしたら、打つ手がないでもない。","","True","0x0000019D","",""
"","TEXT_VOICEMAN_06001_003950_THANCRED<tab>Our comrades back at the camp also received some rather promising news, but it's still too early to get our hopes up.","TEXT_VOICEMAN_06001_003950_THANCRED<tab>今しがた、派遣団の方に、ある報告が入ってな。<br>それを交渉材料にできる可能性が高いだろう。","","True","0x0000019E","",""
"","TEXT_VOICEMAN_06001_003960_THANCRED<tab>For now, keeping yourselves out of harm's way comes before all else. Whatever demands the Garleans make, indulge them.","TEXT_VOICEMAN_06001_003960_THANCRED<tab>ひとまずお前は、お前自身と、<br>アルフィノたちの命を護ることを最優先にしてくれ。<br>相手の要求は、基本的に呑んでくれていい。","","True","0x0000019F","",""
"","TEXT_VOICEMAN_06001_003970_THANCRED<tab>With luck, this will all be over soon. Until then.","TEXT_VOICEMAN_06001_003970_THANCRED<tab>頼んだぞ。<br>それじゃ、またあとで……だ。","","True","0x000001A0","",""
"","TEXT_VOICEMAN_06001_003980_JULLUS<tab>They had not gone far.","TEXT_VOICEMAN_06001_003980_JULLUS<tab>待たせたな。","","True","0x000001A1","",""
"","TEXT_VOICEMAN_06001_003990_ALISAIE<tab>We searched high and low, but no luck, I'm afraid. I might've guessed you'd be the only one to find anything.","TEXT_VOICEMAN_06001_003990_ALISAIE<tab>あちこち探してみたんだけど、収穫なしよ。<br>悔しいけど、あなたが見つけた分でおしまいね……。","","True","0x000001A2","",""
"","TEXT_VOICEMAN_06001_004000_JULLUS<tab>I wasn't expecting much to begin with. Eventually, there will be nothing left out here for us to safely salvage.","TEXT_VOICEMAN_06001_004000_JULLUS<tab>さほど期待してたわけじゃないが、<br>いよいよ厳しいか……。","","True","0x000001A3","",""
"","TEXT_VOICEMAN_06001_004010_JULLUS<tab>For now, this will have to suffice. We should return to the station.","TEXT_VOICEMAN_06001_004010_JULLUS<tab>ともかく、今回の捜索はここまでだ。<br>駅へ戻るぞ。","","True","0x000001A4","",""
"","TEXT_VOICEMAN_06001_004020_COLLEAGUESOLDIER<tab>Ah, there you are. Heard you'd gone hunting for ceruleum above ground.","TEXT_VOICEMAN_06001_004020_COLLEAGUESOLDIER<tab>ああ、よく戻ったな。<br>聞いたぞ、青燐水を探させてたんだってな。","","True","0x000001A5","",""
"","TEXT_VOICEMAN_06001_004030_COLLEAGUESOLDIER<tab>Brought back a king's ransom?","TEXT_VOICEMAN_06001_004030_COLLEAGUESOLDIER<tab>……で、収穫はどうだった？","","True","0x000001A6","",""
"","TEXT_VOICEMAN_06001_004040_JULLUS<tab>Hardly. But thanks to these three, we have enough to last a little while longer.","TEXT_VOICEMAN_06001_004040_JULLUS<tab>少しはな。<br>こいつらが、よく働いてくれたから……。","","True","0x000001A7","",""
"","TEXT_VOICEMAN_06001_004050_COLLEAGUESOLDIER<tab>Well, well. It's not at all what I was expecting, these ones. For savages, they seem positively docile.","TEXT_VOICEMAN_06001_004050_COLLEAGUESOLDIER<tab>ふぅん……。<br>ヤバい連中だって話だったけど、案外普通なんだな。","","True","0x000001A8","",""
"","TEXT_VOICEMAN_06001_004060_COLLEAGUESOLDIER<tab>Ah, it's a poor attempt at humor. In all honesty, I'm grateful for your efforts. But even with another night of warmth, there are those among us who may not live to see the morrow...","TEXT_VOICEMAN_06001_004060_COLLEAGUESOLDIER<tab>でも、よかったよ。<br>少しでもあたたかくできそうで。<br>正直、今晩を越えられるかどうか……って奴もいるからな。","","True","0x000001A9","",""
"","TEXT_VOICEMAN_06001_004070_QUINTUS<tab>I trust your expedition was fruitful.","TEXT_VOICEMAN_06001_004070_QUINTUS<tab>(-？？？？-)青燐水が見つかったのか。","","True","0x000001AA","",""
"","TEXT_VOICEMAN_06001_004080_JULLUS<tab>Lord Quintus!","TEXT_VOICEMAN_06001_004080_JULLUS<tab>クイントゥス様！","","True","0x000001AB","",""
"","TEXT_VOICEMAN_06001_004090_QUINTUS<tab>Use what you procured to refuel the armor.","TEXT_VOICEMAN_06001_004090_QUINTUS<tab>ならば、魔導兵器の燃料に回しておけ。","","True","0x000001AC","",""
"","TEXT_VOICEMAN_06001_004100_JULLUS<tab>But sir, what about the heaters for the camp?","TEXT_VOICEMAN_06001_004100_JULLUS<tab>で、ですが、これは拠点をあたためるために……","","True","0x000001AD","",""
"","TEXT_VOICEMAN_06001_004110_QUINTUS<tab>The time for action is upon us.","TEXT_VOICEMAN_06001_004110_QUINTUS<tab>次の作戦が決まった。","","True","0x000001AE","",""
"","TEXT_VOICEMAN_06001_004120_QUINTUS<tab>My men and I have matters to discuss. In the meantime, you are to wait here. Do not forget─you are being watched.","TEXT_VOICEMAN_06001_004120_QUINTUS<tab>しばしこの者らと話をする。<br>だが、いたるところに我らの目があることを忘れるな。<br>その場で大人しく待機せよ。","","True","0x000001AF","",""
"","TEXT_VOICEMAN_06001_004130_ALISAIE<tab>“The time for action”... What did he mean by that?","TEXT_VOICEMAN_06001_004130_ALISAIE<tab>作戦って、何でしょうね。","","True","0x000001B0","",""
"","TEXT_VOICEMAN_06001_004140_ALPHINAUD<tab>I can only speculate. Clearly something requiring their magitek, given what we just heard. Whether they plan to utilize it now or after they join with the Xth is another question...","TEXT_VOICEMAN_06001_004140_ALPHINAUD<tab>……わからない。<br>魔導兵器にしても、今使うつもりなのか、<br>第X軍団と合流したあとの備えなのか……。","","True","0x000001B1","",""
"","TEXT_VOICEMAN_06001_004150_ALPHINAUD<tab>Will they ever escape this cold? Return to and reclaim the idyllic spaces of which Jullus spoke...?","TEXT_VOICEMAN_06001_004150_ALPHINAUD<tab>どうしたら彼らを、あたたかい場所へと帰せるのだろう。<br>ユルスが語った冬の街並みや、夏の草原のような場所に……。","","True","0x000001B2","",""
"","TEXT_VOICEMAN_06001_004160_ALISAIE<tab>Finished your war council?","TEXT_VOICEMAN_06001_004160_ALISAIE<tab>話は終わったの？","","True","0x000001B3","",""
"","TEXT_VOICEMAN_06001_004170_JULLUS<tab>Alphinaud and Alisaie are to stay here...as our prisoners. They will be released once your comrades have relinquished their supplies and withdrawn from Garlean soil.","TEXT_VOICEMAN_06001_004170_JULLUS<tab>アルフィノとアリゼーを人質として、<br>派遣団に、物資の譲渡と撤退を促すことが決まった。","","True","0x000001B4","",""
"","TEXT_VOICEMAN_06001_004180_JULLUS<tab>Until our terms are met, they will be detained at a separate location.","TEXT_VOICEMAN_06001_004180_JULLUS<tab>取引が済むまで、ふたりには別の場所に移動してもらう……。","","True","0x000001B5","",""
"","TEXT_VOICEMAN_06001_004190_ALISAIE<tab>After everything we've said and done, this is how you treat us!?","TEXT_VOICEMAN_06001_004190_ALISAIE<tab>ああもう、どうしてそうなっちゃうわけ……！","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06001_004200_ALPHINAUD<tab>Our allies have but limited supplies. They may stave off cold and starvation for a short while, but what then!?","TEXT_VOICEMAN_06001_004200_ALPHINAUD<tab>派遣団の物資にも限りがある。<br>ひとときそれで凌げても、いつかは君たちが……！","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06001_004210_THANCRED<tab>For now, keeping yourselves out of harm's way comes before all else. Whatever demands the Garleans make, indulge them.","TEXT_VOICEMAN_06001_004210_THANCRED<tab>アルフィノたちの命を護ることを最優先にしてくれ<br>相手の要求は  基本的に呑んでくれていい","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06001_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q6_000_001_NONE_VOICE<tab>何と言う？","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06001_A6_000_001_NONE_VOICE<tab>Do as he says.","TEXT_VOICEMAN_06001_A6_000_001_NONE_VOICE<tab>今は素直に従おう","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06001_A6_000_002_NONE_VOICE<tab>Everything will be all right. Have faith.","TEXT_VOICEMAN_06001_A6_000_002_NONE_VOICE<tab>自分とみんなを信じて待て","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06001_004220_JULLUS<tab>Get them out of here.","TEXT_VOICEMAN_06001_004220_JULLUS<tab>……連れていけ。","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06001_004230_JULLUS<tab>This is my home. <var 1A 02 /var>Our<var 1A 01 /var> home.","TEXT_VOICEMAN_06001_004230_JULLUS<tab>……家だったんだ、うちの家族の。","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06001_004240_JULLUS<tab>Least it was until that night. I was with Lord Quintus when the capital fell, and thus spared. My family, who did not own a radio, were less fortunate.","TEXT_VOICEMAN_06001_004240_JULLUS<tab>帝都が崩壊したあの夜、<br>俺はクイントゥス様と同じ場所にいて助かった。<br>けど、うちにはあのラジオはなかったんだ。","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06001_004250_JULLUS<tab>When dawn came, I made my way here. My parents...my little brother and sister...they were still inside...","TEXT_VOICEMAN_06001_004250_JULLUS<tab>朝になって、どうにかここに駆けつけた。<br>研究職の父も、母も、妹と弟もまだいて……","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06001_004260_JULLUS<tab>But they weren't themselves, and they...they tried to... And I had to...","TEXT_VOICEMAN_06001_004260_JULLUS<tab>だけど、もう、言葉は届かなくなってた。<br>話しかけたら襲われて……それで……俺は……。","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06001_004270_JULLUS<tab>I'd promised to take them away from the capital that very morning. To somewhere safe, to hide until the fighting stopped.","TEXT_VOICEMAN_06001_004270_JULLUS<tab>本当だったらその朝に、みんなは帝都を出るはずだったんだ。<br>内戦が収まるまで、安全な場所に避難してもらう約束だった。","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06001_004280_JULLUS<tab>I promised...","TEXT_VOICEMAN_06001_004280_JULLUS<tab>なのに…………。","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06001_004290_JULLUS<tab>The Garlean flag bears a chain. The bonds between our countrymen.","TEXT_VOICEMAN_06001_004290_JULLUS<tab>……ガレマールの旗には、<br>民族の団結を示す鎖が描かれてる。","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06001_004300_JULLUS<tab>A red link at its center─the blood of the fallen. Our loved ones who lived and died for Garlemald.","TEXT_VOICEMAN_06001_004300_JULLUS<tab>血色の鎖は、犠牲になった同胞たち。<br>彼らも含めて、ガレマールって国なんだ。","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06001_004310_JULLUS<tab>But if she, too, fell, who would be left to remember them and their sacrifice? What enduring proof would there be that they were ever here?","TEXT_VOICEMAN_06001_004310_JULLUS<tab>でも……じゃあ、この国がなくなったら、<br>死んだ同胞たちが生きてたって証は、どこに残る？","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06001_004320_JULLUS<tab>If we had turned to your gods, would they have saved us?","TEXT_VOICEMAN_06001_004320_JULLUS<tab>お前たちみたいに神に祈れたら、答えを得られてたのか？","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06001_004330_JULLUS<tab>I'm sorry. Forget I spoke.","TEXT_VOICEMAN_06001_004330_JULLUS<tab>……悪い、話がそれた。","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06001_004340_JULLUS<tab>We should go.","TEXT_VOICEMAN_06001_004340_JULLUS<tab>寄り道はもう十分だ。<br>派遣団と交渉しにいくぞ。","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>It's no use.","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>……やっぱりダメね。<br>こっちからじゃ開きそうもないわ。","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But he wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>もどかしいかもしれないが……<br>彼の言葉を信じて、今はじっと待つとしよう。","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But she wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>もどかしいかもしれないが……<br>彼女の言葉を信じて、今はじっと待つとしよう。","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06001_004380_ALISAIE<tab>...It's so cold.","TEXT_VOICEMAN_06001_004380_ALISAIE<tab>…………寒い。","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>Painfully so... Unbearably.","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>ああ、本当に……痛いくらいだ……。","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>I've been thinking about what Quintus said. About why no one would accept Garlean rule.","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>……クイントゥスさんに聞かれたことを考えてたのよ。<br>どうして帝国の統治を受け入れなかったんだろうって。","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>Irreconcilable differences. When coexistence isn't an option, only conquest remains.","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>彼は自分たちと私たちが違うからかって言ってたけど……<br>それを誰より恐れてたのは、<br>ガレアンの人たちだったんじゃないかと思うの。","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>Varis at Ghimlyt said much the same. Only by uniting the world beneath a single standard would we rid ourselves of the Ascians.","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>ギムリトの会談で、ヴァリス帝は、<br>すべての人を帝国民にすることで脅威と戦うって宣言したわ。","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>United...as one people. One race, cleansed of “imperfections.”","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>違いをなくして、無理やりにでも同じものにしないと、<br>手を組むことはできないって感じてたのかもしれない。","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>A cold and unforgiving vision. And when we fail to live up to their standards...what place is there for us in their world?","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>……強くて、寂しい理想だった。<br>彼の敷こうとする世界に、<br>帝国民になれない他者は存在し得なかったのよ。","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>But the truly sad, truly <var 1A 02 /var>frustrating<var 1A 01 /var> thing is how damnably similar it all is to the lofty ideals of Father and the Forum.","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>でね……お父様に感じた怒りも、<br>そういう拒絶に対する憤りだったんじゃないかって。","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>Nonintervention─always nonintervention. Protect our knowledge and our people and to hells with the rest of you.","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>争いを避けるのが正しいことだとしても、<br>その方法が、周りとの繋がりを断つことだなんて。<br>全然納得できないわ。","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>And yet...I can see how it happened. Varis and Father looked to their elders for guidance and took their virtues as their own. For this world was of their making─in who else could they place their trust?","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>だって私たち、<br>ヴァリス帝もお父様も見限った人たちから、<br>こんなに学んで、励まされてきたのよ？","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>All of us lost in a sea of chaos, searching desperately for purpose and meaning...but it shouldn't just be an extension of another's. It has to be ours. It has to be.","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>そりゃ、考えがバラバラでぶつかることもあったけど……<br>それもひっくるめて、かけがえのないものだった。","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>We all have a stake in this world. No one should be silenced...","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>否定なんてしたくないし、させたくない……。","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>I won't deny that we lack the experience of people such as Father or Quintus.","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>……お父様も、軍団長たちも、多くの大人も、<br>私たちより多くを見聞きしてきているはずだろう？","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>Perhaps they've come to see the world as a series of problems, and the most efficient way of solving them to reduce everything to fundamental forms.","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>この世には問題があふれているから、<br>効率よくそれらをさばけるように、<br>段々と、物事の形を整理してしまうんじゃないかな。","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>A stone is a stone, a cloud a cloud, a flower no more than that. Simple descriptions that strip the subject of distinguishing characteristics.","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>風は風、雪は雪、光は光……<br>本当は時々で違った顔を持っていることを、<br>きっと、気にしなくなっていくんだと思う。","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>A man is a man. Divided according to race, creed, or allegiance─and to some, defined by such associations.","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>人も「人とはこういうものだ」と整理される。<br>だから、割り切ったり諦めたりしやすいのかもしれない。","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>Is that what <var 1A 02 /var>you<var 1A 01 /var> think?","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>……そうなの？","","True","0x000001DC","",""
