"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_003460_ALPHINAUD<tab>We have no intention of adding to your misfortunes. Nor do we bear you any ill will.","TEXT_VOICEMAN_06001_003460_ALPHINAUD<tab>Мы вовсе не собираемся их усугублять. И мы пришли к вам не как враги.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06001_003470_QUINTUS<tab>Spare me. Though you children may speak in earnest, overtures of peace ever ring hollow in my ears. So long as man stands to profit from his neighbor's suffering, war is inevitable.","TEXT_VOICEMAN_06001_003470_QUINTUS<tab>Какая чушь. У вас, детишек, язык отлично подвешен, но что бы вы там ни болтали о мире, в моих ушах это слово — пустой звук. Покуда есть возможность нажиться на бедах соседей, война неизбежна.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06001_003480_QUINTUS<tab>Driven from our ancestral homeland into this blasted waste. Yet still you yearned to rob us of our paltry scraps.","TEXT_VOICEMAN_06001_003480_QUINTUS<tab>С исторической родины нас отбросили в эти проклятые пустоши. Но и после того ваши налётчики пытались вытянуть у нас последнюю краюху изо рта.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06001_003490_QUINTUS<tab>'Twas only with magitek that you learned to keep your distance. Though we knew it was only a matter of time before you regrouped and returned.","TEXT_VOICEMAN_06001_003490_QUINTUS<tab>Только магитех научил вас, наконец, держаться на расстоянии. Но мы всегда знали, вы залижете раны и вернётесь, это лишь вопрос времени.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06001_003500_QUINTUS<tab>Conquest and empire were our only defenses. Emperors Solus and Varis understood this, and through their campaigns saw us grow and prosper. Much blood has been spilled in Garlemald's name, aye, but if it is a choice between yours and mine, then it is hardly a choice at all.","TEXT_VOICEMAN_06001_003500_QUINTUS<tab>Завоевательный поход Империи — способ защититься. Императоры Сол и Вар это понимали, именно благодаря их кампаниям мы стали расти и процветать. Во имя Гарлемалда было пролито немало крови, верно, — но когда есть выбор, чьих овец отправить на заклание, ответ очевиден.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06001_003510_ALPHINAUD<tab>I do not deny that a great many conflicts throughout history were driven by the desire─or necessity─to gain by another's loss. That is not why we are here.","TEXT_VOICEMAN_06001_003510_ALPHINAUD<tab>Я не отрицаю, что большая часть войн в истории была вызвана жаждой — или необходимостью — опустошить карман соседа. Но мы здесь не за этим.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06001_003520_ALPHINAUD<tab>Nor have we come to petition your aid in the war with the Telophoroi, grave though that threat may be. Our purpose is simply this:","TEXT_VOICEMAN_06001_003520_ALPHINAUD<tab>И мы пришли не просить вашей помощи с Уничтожителями, пускай их угроза и велика. Наша цель очень проста...","","False","0x00000170","",""
"","TEXT_VOICEMAN_06001_003530_ALPHINAUD<tab>We wish to help you. Let us help you. If there is aught that can be done to ease your plight, we would be glad to do it.","TEXT_VOICEMAN_06001_003530_ALPHINAUD<tab>Мы пришли вам помочь. Позвольте вам помочь. И если есть что-то, чем мы в состоянии облегчить ваши нынешние беды, мы будем рады это сделать.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06001_003540_QUINTUS<tab>Perhaps you would.","TEXT_VOICEMAN_06001_003540_QUINTUS<tab>Может и так.","","False","0x00000172","",""
"","TEXT_VOICEMAN_06001_003550_QUINTUS<tab>But regardless of the ideals you espouse, your leaders would not send an army into Garlemald if they did not stand to benefit.","TEXT_VOICEMAN_06001_003550_QUINTUS<tab>Однако, вне зависимости от преследуемых вами идеалов, ваши лидеры никогда не отправили бы армию в Гарлемалд, если бы им это не было выгодно.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06001_003560_QUINTUS<tab>If we accept their aid, they will expect their efforts to be rewarded once the Telophoroi are no longer a threat.","TEXT_VOICEMAN_06001_003560_QUINTUS<tab>И если сейчас мы примем их помощь, после они потребуют вознаграждения за это, едва Уничтожители перестанут быть угрозой.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06001_003570_QUINTUS<tab>And after compensation and concessions, the great Empire would be brought to heel. Her enemies rejoice at her downfall. Our third eye a mark of shame.","TEXT_VOICEMAN_06001_003570_QUINTUS<tab>И после всех компенсаций и репараций великая Империя станет ничтожной — к вящей радости её врагов. Наш третий глаз станет клеймом позора.","","False","0x00000175","",""
"","TEXT_VOICEMAN_06001_003580_ALISAIE<tab>We won't stand idly by and let your people be humiliated─and we're not alone in that. We only want to make a difference─to make this world of ours better. Surely you can understand that.","TEXT_VOICEMAN_06001_003580_ALISAIE<tab>Мы не собираемся просто стоять и смотреть на унижение ваших людей — и мы в этом не одиноки. Мы пытаемся сделать мир, в котором мы живём, хоть немного лучше. Это вы наверняка понимаете.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06001_003590_ALISAIE<tab>What I'm trying to say is...there are so, so many people who just don't care about making you suffer. And maybe that's almost insulting after all the suffering you feel the world has subjected your people to, but...","TEXT_VOICEMAN_06001_003590_ALISAIE<tab>Я просто пытаюсь сказать... вокруг столько людей — множество людей, которым вовсе не хочется, чтобы вы страдали. После всего, что на вас обрушил мир, вам кажется, будто их не существует вовсе, но...","","False","0x00000177","",""
"","TEXT_VOICEMAN_06001_003600_ALISAIE<tab>Believe it or not, that's the truth. And now we're here, and all we're asking is for you to tell us what you want. What you hope for.","TEXT_VOICEMAN_06001_003600_ALISAIE<tab>Можете не верить, но я говорю правду. В любом случае, мы здесь. Всё, что нам от вас нужно — это узнать, что нужно вам. Чего вы ждёте?","","False","0x00000178","",""
"","TEXT_VOICEMAN_06001_003610_ALPHINAUD<tab>So much blood has been shed. So much lost. All because of this endless war. Who wouldn't want to end it?","TEXT_VOICEMAN_06001_003610_ALPHINAUD<tab>Столько пролитой крови. Столько потерь. И всё из-за этой бесконечной войны. Не осталось никого, кто не хотел бы её завершения.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06001_003620_ALPHINAUD<tab>Can we not work together, to face our problems as one?","TEXT_VOICEMAN_06001_003620_ALPHINAUD<tab>Давайте работать вместе, решать наши проблемы вместе?","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06001_003630_QUINTUS<tab>Answer me this, young peacemakers.","TEXT_VOICEMAN_06001_003630_QUINTUS<tab>Скажите мне вот что, молодые голуби.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06001_003640_QUINTUS<tab>If a world without conflict is your desire, why reject the unity and prosperity of Garlemald?","TEXT_VOICEMAN_06001_003640_QUINTUS<tab>Если вы жаждете мира без войн, почему отвергаете всеобъемлющее единство Гарлемалда?","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06001_003650_QUINTUS<tab>Is it because we do not share your faith?","TEXT_VOICEMAN_06001_003650_QUINTUS<tab>Только потому, что у нас другая вера?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06001_003660_QUINTUS<tab>That we do not share your heritage?","TEXT_VOICEMAN_06001_003660_QUINTUS<tab>Или потому, что у нас с вами разное происхождение?","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06001_003670_QUINTUS<tab>That our ideals and virtues differ? That we cherish and hold in the highest that which you do not?","TEXT_VOICEMAN_06001_003670_QUINTUS<tab>Так уж ли сильно разнятся наши идеалы и благодетели? Неужто мы не любим и не ценим всего того же, что любите и цените вы?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06001_003680_QUINTUS<tab>Disparity is the root of discord, and peace built on compromise is flawed and fleeting. Happiness for one and all is a dream, and the reality is that to the victor go the spoils.","TEXT_VOICEMAN_06001_003680_QUINTUS<tab>Неравенство — вот корень всех раздоров, а мирные соглашения, построенные на компромиссах, мимолётны. Счастье для всех — это ребячество. В реальности же сильному достаётся всё.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06001_003690_QUINTUS<tab>That is why we Garleans will never submit nor surrender. For freedom and for pride, we will remain true to ourselves until the bitter end. That is my hope.","TEXT_VOICEMAN_06001_003690_QUINTUS<tab>Вот почему мы, гарлеанцы, никогда не покоримся и не сдадимся. Ради свободы и нашей чести мы останемся верными самим себе до печального конца. Я надеюсь на это.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06001_003700_QUINTUS<tab>It seems there is nothing more to say on the matter.","TEXT_VOICEMAN_06001_003700_QUINTUS<tab>Ладно, больше мне тут нечего добавить.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06001_003710_QUINTUS<tab>You will remain here while I decide what is to be done with you. Do not be alarmed. No harm will come to you─if you cooperate.","TEXT_VOICEMAN_06001_003710_QUINTUS<tab>Вы останетесь здесь до тех пор, пока я не решу, что с вами делать. Не беспокойтесь. Мы вас не тронем — если будете паиньками.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06001_003720_ALPHINAUD<tab>We will not resist. However, as your “guests,” I ask that we be allowed to speak with the other members of your group.","TEXT_VOICEMAN_06001_003720_ALPHINAUD<tab>Мы не собираемся сопротивляться. И тем не менее, раз уж мы здесь гости, попрошу позволения пообщаться с другими членами вашей общины.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06001_003730_QUINTUS<tab>As you wish. I had no intention of locking you up, as by dawn you would be frozen stiff, and you are no good to me dead. You are free to move about the encampment. But there is one condition.","TEXT_VOICEMAN_06001_003730_QUINTUS<tab>Как пожелаете. Я не собираюсь вас запирать в клетке, а то до рассвета превратитесь в ледышки — мёртвыми вы мне ни к чему. Перемещайтесь в пределах лагеря свободно. Но есть одно условие...","","False","0x00000185","",""
"","TEXT_VOICEMAN_06001_003740_QUINTUS<tab>Collar them.","TEXT_VOICEMAN_06001_003740_QUINTUS<tab>Ошейники.","","False","0x00000186","",""
"","TEXT_VOICEMAN_06001_003750_ALPHINAUD<tab>What are these...?","TEXT_VOICEMAN_06001_003750_ALPHINAUD<tab>Что это?..","","False","0x00000187","",""
"","TEXT_VOICEMAN_06001_003760_QUINTUS<tab>Incentive. You will be watched at all times. Stray too far or act suspiciously and we will administer a rather painful shock.","TEXT_VOICEMAN_06001_003760_QUINTUS<tab>Предосторожность. За вами всё время будут наблюдать. Если уйдёте слишком далеко или будете делать что-то подозрительное, через ваше тело будет пропущен весьма болезненный разряд.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06001_003770_QUINTUS<tab>Stop. Keep away from that one.","TEXT_VOICEMAN_06001_003770_QUINTUS<tab>Стой. От <var 08 E905 ((этой красотки)) ((этого перца)) /var> держитесь подальше.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06001_003780_QUINTUS<tab>The champion of Eorzea is not so easily cowed.","TEXT_VOICEMAN_06001_003780_QUINTUS<tab>На <var 08 E905 ((героиню)) ((героя)) /var> Эорзии ярмо не нацепишь.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06001_003790_QUINTUS<tab>Even if <var 08 E905 ((she)) ((he)) /var> allowed <var 08 E905 ((herself)) ((himself)) /var> to be collared, the shock would be no more than an itch. No─if <var 08 E905 ((she)) ((he)) /var> refuses to obey, we will activate the twins' restraints instead.","TEXT_VOICEMAN_06001_003790_QUINTUS<tab>Даже если <var 08 E905 ((она)) ((он)) /var> позволит надеть на себя ошейник, разряд для <var 08 E905 ((неё)) ((него)) /var> покажется комариным укусом. Нет... если <var 08 E905 ((она)) ((он)) /var> вдруг начнёт брыкаться, вместо этого бейте током близнецов.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06001_003800_ALPHINAUD<tab>You needn't worry about us.","TEXT_VOICEMAN_06001_003800_ALPHINAUD<tab>Не стоит за нас переживать.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06001_003810_ALISAIE<tab>We'll forget we're even wearing them soon enough.","TEXT_VOICEMAN_06001_003810_ALISAIE<tab>Скоро мы эти штуки перестанем замечать...","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06001_003820_QUINTUS<tab>Even now, you still... Why go to such lengths? What is it all for?","TEXT_VOICEMAN_06001_003820_QUINTUS<tab>А ты и глазом не <var 08 E905 ((моргнула)) ((моргнул)) /var>... Но зачем так стараться? Для чего всё это?","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06001_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06001_A5_000_001_NONE_VOICE<tab>Because even the most bitter adversary may one day see reason.","TEXT_VOICEMAN_06001_A5_000_001_NONE_VOICE<tab>Даже самые заклятые враги однажды могут помириться.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06001_A5_000_002_NONE_VOICE<tab>On the coldest, blackest of nights...meager though it may be, we must share the warmth of our fire.","TEXT_VOICEMAN_06001_A5_000_002_NONE_VOICE<tab>В эту самую холодную, темнейшую ночь... как ни сопротивляйся, нам придётся разделить тепло костра.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06001_003830_QUINTUS<tab>You are a curious one. A far cry from the merciless barbarian others paint you to be.","TEXT_VOICEMAN_06001_003830_QUINTUS<tab>Интересно как. Ты совершенно не <var 08 E905 ((похожа на «безжалостную дикарку», которой)) ((похож на «безжалостного дикаря», которым)) /var> тебя все описывают.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06001_003840_QUINTUS<tab>You will be their warden. Take them away.","TEXT_VOICEMAN_06001_003840_QUINTUS<tab>Ты будешь их надзирателем. Увести!","","False","0x00000193","",""
"","TEXT_VOICEMAN_06001_003850_JULLUS<tab>Yes sir!","TEXT_VOICEMAN_06001_003850_JULLUS<tab>Да, сэр!","","False","0x00000194","",""
"","TEXT_VOICEMAN_06001_003860_THANCRED<tab>Finally escaped the watchful gaze of your keepers, have we?","TEXT_VOICEMAN_06001_003860_THANCRED<tab>Наконец-то ты вдали от зорких глаз своих надзирателей, да?","","False","0x00000195","",""
"","TEXT_VOICEMAN_06001_003870_THANCRED<tab>Don't react. You'll only draw attention to yourself. Just carry on as you are and listen.","TEXT_VOICEMAN_06001_003870_THANCRED<tab>Сделай каменное лицо. Не хватало привлечь внимание. Стой как стоишь, и слушай.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06001_003880_THANCRED<tab>After you left with the Garlean lad, Lucia bade a few of us scouts follow you at a discreet distance.","TEXT_VOICEMAN_06001_003880_THANCRED<tab>После того, как вы ушли с тем гарлеанским пареньком, Люсия отправила следом нескольких разведчиков, включая меня.","","False","0x00000197","",""
"","TEXT_VOICEMAN_06001_003890_THANCRED<tab>We observed you being led into the station, but decided against venturing inside.","TEXT_VOICEMAN_06001_003890_THANCRED<tab>Мы проследили за вами до самого входа на станцию, но решили не соваться внутрь.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06001_003900_THANCRED<tab>When you emerged some time later, and we saw that the twins were sporting magitek collars, it was clear what had taken place.","TEXT_VOICEMAN_06001_003900_THANCRED<tab>Когда вы спустя некоторое время оттуда вышли и мы заметили на близнецах новенькие «воротнички», сразу всё стало понятно.","","False","0x00000199","",""
"","TEXT_VOICEMAN_06001_003910_THANCRED<tab>Now, as quietly as you can, tell me everything.","TEXT_VOICEMAN_06001_003910_THANCRED<tab>А теперь, тихонько и быстро, расскажи мне всё.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06001_003920_THANCRED<tab>The legatus himself, eh? Now there's a surprise.","TEXT_VOICEMAN_06001_003920_THANCRED<tab>Сам легат, значит? Вот это сюрприз.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06001_003930_THANCRED<tab>This is also the first I've heard of a plan to join forces with the Xth and storm the Tower of Babil.","TEXT_VOICEMAN_06001_003930_THANCRED<tab>Нам не было известно, что они собираются объединить силы с Десятым и отправиться штурмовать Вавилонскую башню.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06001_003940_THANCRED<tab>An interesting development...and perhaps the opportunity we've been waiting for.","TEXT_VOICEMAN_06001_003940_THANCRED<tab>Интересно всё разворачивается... может, это как раз та возможность, которую мы ждали.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06001_003950_THANCRED<tab>Our comrades back at the camp also received some rather promising news, but it's still too early to get our hopes up.","TEXT_VOICEMAN_06001_003950_THANCRED<tab>У наших товарищей в лагере есть кое-какие многообещающие новости, но радоваться пока рановато.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06001_003960_THANCRED<tab>For now, keeping yourselves out of harm's way comes before all else. Whatever demands the Garleans make, indulge them.","TEXT_VOICEMAN_06001_003960_THANCRED<tab>Сейчас вы должны любой ценой беречь себя. Что бы ни потребовали гарлеанцы, повинуйтесь беспрекословно.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06001_003970_THANCRED<tab>With luck, this will all be over soon. Until then.","TEXT_VOICEMAN_06001_003970_THANCRED<tab>Если повезёт, совсем скоро всё закончится. До скорых встреч.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06001_003980_JULLUS<tab>They had not gone far.","TEXT_VOICEMAN_06001_003980_JULLUS<tab>Они были недалеко.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06001_003990_ALISAIE<tab>We searched high and low, but no luck, I'm afraid. I might've guessed you'd be the only one to find anything.","TEXT_VOICEMAN_06001_003990_ALISAIE<tab>Мы искали тут и там, но боюсь, всё было понапрасну. Можно было догадаться, что из всех только тебе удастся что-нибудь найти.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06001_004000_JULLUS<tab>I wasn't expecting much to begin with. Eventually, there will be nothing left out here for us to safely salvage.","TEXT_VOICEMAN_06001_004000_JULLUS<tab>Я и этого не ожидал, если честно. Но в конечном итоге и здесь ничего не останется.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06001_004010_JULLUS<tab>For now, this will have to suffice. We should return to the station.","TEXT_VOICEMAN_06001_004010_JULLUS<tab>Пока что добытого количества хватит. Нужно вернуться на станцию.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06001_004020_COLLEAGUESOLDIER<tab>Ah, there you are. Heard you'd gone hunting for ceruleum above ground.","TEXT_VOICEMAN_06001_004020_COLLEAGUESOLDIER<tab>А, вот вы где. Мы слышали, что вы отправились за церулеумом наверх.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06001_004030_COLLEAGUESOLDIER<tab>Brought back a king's ransom?","TEXT_VOICEMAN_06001_004030_COLLEAGUESOLDIER<tab>Ну что, этого хватит на год вперёд?","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06001_004040_JULLUS<tab>Hardly. But thanks to these three, we have enough to last a little while longer.","TEXT_VOICEMAN_06001_004040_JULLUS<tab>Очень смешно. Но благодаря троим помощникам нам удастся продержаться ещё некоторое время.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06001_004050_COLLEAGUESOLDIER<tab>Well, well. It's not at all what I was expecting, these ones. For savages, they seem positively docile.","TEXT_VOICEMAN_06001_004050_COLLEAGUESOLDIER<tab>Так-так. А мы от этих ребят совсем другого ждали. Говорили дикари, а они вон какие послушные.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06001_004060_COLLEAGUESOLDIER<tab>Ah, it's a poor attempt at humor. In all honesty, I'm grateful for your efforts. But even with another night of warmth, there are those among us who may not live to see the morrow...","TEXT_VOICEMAN_06001_004060_COLLEAGUESOLDIER<tab>А, всё шутить пытаюсь. Нет, правда, спасибо за вашу помощь. Но пускай нам и дарована ещё одна ночь в тепле, некоторые вряд ли дотянут до утра...","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06001_004070_QUINTUS<tab>I trust your expedition was fruitful.","TEXT_VOICEMAN_06001_004070_QUINTUS<tab>Надеюсь, ваша вылазка была успешной.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06001_004080_JULLUS<tab>Lord Quintus!","TEXT_VOICEMAN_06001_004080_JULLUS<tab>Лорд Кинт!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06001_004090_QUINTUS<tab>Use what you procured to refuel the armor.","TEXT_VOICEMAN_06001_004090_QUINTUS<tab>Добытым топливом заправишь магитеховую броню.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06001_004100_JULLUS<tab>But sir, what about the heaters for the camp?","TEXT_VOICEMAN_06001_004100_JULLUS<tab>Но сэр, а как же обогреватели в лагере?","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06001_004110_QUINTUS<tab>The time for action is upon us.","TEXT_VOICEMAN_06001_004110_QUINTUS<tab>Пришло время действовать.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06001_004120_QUINTUS<tab>My men and I have matters to discuss. In the meantime, you are to wait here. Do not forget─you are being watched.","TEXT_VOICEMAN_06001_004120_QUINTUS<tab>Нам с людьми нужно многое обсудить. Вы тем временем будете ждать здесь. Не забывайте — за вами следят.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06001_004130_ALISAIE<tab>“The time for action”... What did he mean by that?","TEXT_VOICEMAN_06001_004130_ALISAIE<tab>«Время действовать?..» Что он имеет в виду?","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06001_004140_ALPHINAUD<tab>I can only speculate. Clearly something requiring their magitek, given what we just heard. Whether they plan to utilize it now or after they join with the Xth is another question...","TEXT_VOICEMAN_06001_004140_ALPHINAUD<tab>Можно только догадываться. Судя по их словам, в предстоящем деле им потребуется магитех. Но собираются они задействовать технику сейчас или после объединения с Десятым — другой вопрос...","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06001_004150_ALPHINAUD<tab>Will they ever escape this cold? Return to and reclaim the idyllic spaces of which Jullus spoke...?","TEXT_VOICEMAN_06001_004150_ALPHINAUD<tab>Спасутся ли они когда-нибудь от холода? Вернут ли тот идиллический образ жизни, о котором рассказывал Юлий?..","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06001_004160_ALISAIE<tab>Finished your war council?","TEXT_VOICEMAN_06001_004160_ALISAIE<tab>Военный совет окончен?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06001_004170_JULLUS<tab>Alphinaud and Alisaie are to stay here...as our prisoners. They will be released once your comrades have relinquished their supplies and withdrawn from Garlean soil.","TEXT_VOICEMAN_06001_004170_JULLUS<tab>Альфино и Ализе остаются здесь... в качестве пленников. Их отпустят только после того, как ваши товарищи передадут все припасы и уйдут с гарлеанской земли.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06001_004180_JULLUS<tab>Until our terms are met, they will be detained at a separate location.","TEXT_VOICEMAN_06001_004180_JULLUS<tab>Покуда эти условия не будут выполнены, близнецов будут держать в удалённом месте.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06001_004190_ALISAIE<tab>After everything we've said and done, this is how you treat us!?","TEXT_VOICEMAN_06001_004190_ALISAIE<tab>И это после всего, что мы сказали и сделали?","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06001_004200_ALPHINAUD<tab>Our allies have but limited supplies. They may stave off cold and starvation for a short while, but what then!?","TEXT_VOICEMAN_06001_004200_ALPHINAUD<tab>У наших союзников припасы тоже не бесконечны! Возможно, им удастся некоторое время продержаться на холоде, но что потом?!","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06001_004210_THANCRED<tab>For now, keeping yourselves out of harm's way comes before all else. Whatever demands the Garleans make, indulge them.","TEXT_VOICEMAN_06001_004210_THANCRED<tab>«Сейчас вы должны любой ценой беречь себя. Что бы ни потребовали гарлеанцы, повинуйтесь беспрекословно...»","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06001_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06001_A6_000_001_NONE_VOICE<tab>Do as he says.","TEXT_VOICEMAN_06001_A6_000_001_NONE_VOICE<tab>Делайте что сказано.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06001_A6_000_002_NONE_VOICE<tab>Everything will be all right. Have faith.","TEXT_VOICEMAN_06001_A6_000_002_NONE_VOICE<tab>Всё будет хорошо. Доверьтесь мне.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06001_004220_JULLUS<tab>Get them out of here.","TEXT_VOICEMAN_06001_004220_JULLUS<tab>Уведите их.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06001_004230_JULLUS<tab>This is my home. <var 1A 02 /var>Our<var 1A 01 /var> home.","TEXT_VOICEMAN_06001_004230_JULLUS<tab>Это мой дом. <var 1A 02 /var>Наш<var 1A 01 /var> дом.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06001_004240_JULLUS<tab>Least it was until that night. I was with Lord Quintus when the capital fell, and thus spared. My family, who did not own a radio, were less fortunate.","TEXT_VOICEMAN_06001_004240_JULLUS<tab>Точнее, был — до той самой ночи. Я был с лордом Кинтом, когда пала столица, и поэтому уцелел. Моей семье, у которой не было радио, повезло куда меньше.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06001_004250_JULLUS<tab>When dawn came, I made my way here. My parents...my little brother and sister...they were still inside...","TEXT_VOICEMAN_06001_004250_JULLUS<tab>С рассветом я пришёл сюда. Мои родители... мои младшие брат с сестрой... они до сих пор были внутри...","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06001_004260_JULLUS<tab>But they weren't themselves, and they...they tried to... And I had to...","TEXT_VOICEMAN_06001_004260_JULLUS<tab>Но они уже не были собой, и они... они попытались... И мне пришлось...","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06001_004270_JULLUS<tab>I'd promised to take them away from the capital that very morning. To somewhere safe, to hide until the fighting stopped.","TEXT_VOICEMAN_06001_004270_JULLUS<tab>Тем утром я пообещал забрать их из столицы. В тихое место, спрятать, пока не остановится бой.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06001_004280_JULLUS<tab>I promised...","TEXT_VOICEMAN_06001_004280_JULLUS<tab>Я пообещал...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06001_004290_JULLUS<tab>The Garlean flag bears a chain. The bonds between our countrymen.","TEXT_VOICEMAN_06001_004290_JULLUS<tab>На гарлеанском флаге изображена цепь. Нерушимые узы между всеми нами.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06001_004300_JULLUS<tab>A red link at its center─the blood of the fallen. Our loved ones who lived and died for Garlemald.","TEXT_VOICEMAN_06001_004300_JULLUS<tab>Красное звено в самом центре — кровь павших. Наши любимые, кто жил и умер во имя Гарлемалда.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06001_004310_JULLUS<tab>But if she, too, fell, who would be left to remember them and their sacrifice? What enduring proof would there be that they were ever here?","TEXT_VOICEMAN_06001_004310_JULLUS<tab>Но если Гарлемалд падёт, кто тогда будет помнить об их жертве? Какое воспоминание останется о тех, что когда-то здесь жили?","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06001_004320_JULLUS<tab>If we had turned to your gods, would they have saved us?","TEXT_VOICEMAN_06001_004320_JULLUS<tab>Если бы мы обратились к вашим богам, они бы нас спасли?","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06001_004330_JULLUS<tab>I'm sorry. Forget I spoke.","TEXT_VOICEMAN_06001_004330_JULLUS<tab>Извини. Забудь мои слова.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06001_004340_JULLUS<tab>We should go.","TEXT_VOICEMAN_06001_004340_JULLUS<tab>Надо идти.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>It's no use.","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>Бестолку.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But he wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>Поверь, мне тут нравится быть не больше твоего. Мы сами вызвались, помнишь? Такова цена.","","False","0x000001CA","",""
