"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_004180_JULLUS<tab>Until our terms are met, they will be detained at a separate location.","TEXT_VOICEMAN_06001_004180_JULLUS<tab>Vous serez gardés en lieu sûr en attendant.","","True","0x000001B5","",""
"","TEXT_VOICEMAN_06001_004190_ALISAIE<tab>After everything we've said and done, this is how you treat us!?","TEXT_VOICEMAN_06001_004190_ALISAIE<tab>Vraiment<var 1D /var>? Après tout ce qu'on a fait, vous allez nous jeter au cachot comme de vulgaires prisonniers<var 1D /var>?","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06001_004200_ALPHINAUD<tab>Our allies have but limited supplies. They may stave off cold and starvation for a short while, but what then!?","TEXT_VOICEMAN_06001_004200_ALPHINAUD<tab>Les ressources de nos alliés sont tout aussi limitées que les vôtres. Que comptez-vous faire quand vous les aurez toutes épuisées<var 1D /var>?","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06001_004210_THANCRED<tab>For now, keeping yourselves out of harm's way comes before all else. Whatever demands the Garleans make, indulge them.","TEXT_VOICEMAN_06001_004210_THANCRED<tab>Pour l'instant, je veux que tu continues à coopérer avec les Impériaux. Et surtout que tu protèges Alphinaud et Alisaie, d'accord<var 1D /var>?","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06001_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06001_A6_000_001_NONE_VOICE<tab>Do as he says.","TEXT_VOICEMAN_06001_A6_000_001_NONE_VOICE<tab>Faites ce qu'ils demandent pour l'instant.","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06001_A6_000_002_NONE_VOICE<tab>Everything will be all right. Have faith.","TEXT_VOICEMAN_06001_A6_000_002_NONE_VOICE<tab>Tout ira bien, je vous le promets. Ayez un peu de patience.","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06001_004220_JULLUS<tab>Get them out of here.","TEXT_VOICEMAN_06001_004220_JULLUS<tab>Emmenez-les...","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06001_004230_JULLUS<tab>This is my home. <var 1A 02 /var>Our<var 1A 01 /var> home.","TEXT_VOICEMAN_06001_004230_JULLUS<tab>C'est ici que se trouvait ma maison... notre maison.","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06001_004240_JULLUS<tab>Least it was until that night. I was with Lord Quintus when the capital fell, and thus spared. My family, who did not own a radio, were less fortunate.","TEXT_VOICEMAN_06001_004240_JULLUS<tab>La nuit où la folie s'est emparée de la capitale, j'étais de service auprès du général. Grâce aux radios j'ai pu échapper au pire, malheureusement ma famille n'a pas eu cette chance.","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06001_004250_JULLUS<tab>When dawn came, I made my way here. My parents...my little brother and sister...they were still inside...","TEXT_VOICEMAN_06001_004250_JULLUS<tab>Le lendemain matin, je me suis précipité jusqu'ici. Mon père, ma mère, mon frère et ma sœur... Ils étaient tous là...","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06001_004260_JULLUS<tab>But they weren't themselves, and they...they tried to... And I had to...","TEXT_VOICEMAN_06001_004260_JULLUS<tab>Mais leur esprit était déjà... Quoi que je leur dise, mes mots ne semblaient avoir aucun sens pour eux, alors... je... je n'ai pas eu le choix.","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06001_004270_JULLUS<tab>I'd promised to take them away from the capital that very morning. To somewhere safe, to hide until the fighting stopped.","TEXT_VOICEMAN_06001_004270_JULLUS<tab>On avait prévu de quitter la capitale tous ensemble ce matin-là. D'aller nous réfugier dans un endroit sûr en attendant la fin de la guerre.","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06001_004280_JULLUS<tab>I promised...","TEXT_VOICEMAN_06001_004280_JULLUS<tab>Si seulement on était partis plus tôt...","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06001_004290_JULLUS<tab>The Garlean flag bears a chain. The bonds between our countrymen.","TEXT_VOICEMAN_06001_004290_JULLUS<tab>Tu sais pourquoi le symbole sur le drapeau de Garlemald est une chaîne<var 1D /var>? C'est pour représenter le lien indéfectible qui lie tous les citoyens.","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06001_004300_JULLUS<tab>A red link at its center─the blood of the fallen. Our loved ones who lived and died for Garlemald.","TEXT_VOICEMAN_06001_004300_JULLUS<tab>Le maillon rouge au centre représente le sang de ceux qui se sont sacrifiés pour la patrie, leur bravoure devenant un symbole éternel pour les générations futures.","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06001_004310_JULLUS<tab>But if she, too, fell, who would be left to remember them and their sacrifice? What enduring proof would there be that they were ever here?","TEXT_VOICEMAN_06001_004310_JULLUS<tab>Si Garlemald venait à disparaître... Qui se souviendra d'eux<var 1D /var>?","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06001_004320_JULLUS<tab>If we had turned to your gods, would they have saved us?","TEXT_VOICEMAN_06001_004320_JULLUS<tab>Si on avait des dieux vers qui nous tourner, comme vous... Tu penses qu'ils auraient exaucé nos prières<var 1D /var>?","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06001_004330_JULLUS<tab>I'm sorry. Forget I spoke.","TEXT_VOICEMAN_06001_004330_JULLUS<tab>Désolé... Je réfléchis à voix haute.","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06001_004340_JULLUS<tab>We should go.","TEXT_VOICEMAN_06001_004340_JULLUS<tab>On devrait y aller, tes alliés nous attendent.","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>It's no use.","TEXT_VOICEMAN_06001_004350_ALISAIE<tab>Hah... Rien à faire. J'arriverai pas à l'ouvrir sans la clé...","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But he wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004360_ALPHINAUD<tab>Je sais que la situation n'est pas idéale, mais j'ai foi en notre ami. Il nous a dit d'être patients.","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But she wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>Je sais que la situation n'est pas idéale, mais j'ai foi en notre amie. Elle nous a dit d'être patients.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06001_004380_ALISAIE<tab>...It's so cold.","TEXT_VOICEMAN_06001_004380_ALISAIE<tab> J'ai tellement froid...","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>Painfully so... Unbearably.","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>Moi aussi... Et j'ai mal partout...","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>I've been thinking about what Quintus said. About why no one would accept Garlean rule.","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>Je repense à Quintus qui nous demande pourquoi les nations de l'Alliance ont toujours refusé de rejoindre l'Empire...","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>Irreconcilable differences. When coexistence isn't an option, only conquest remains.","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>Selon lui, c'est parce qu'on croit les Garlemaldais fondamentalement différents de nous, mais j'ai toujours eu l'impression que c'était l'inverse, que c'étaient eux qui avaient peur de nous.","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>Varis at Ghimlyt said much the same. Only by uniting the world beneath a single standard would we rid ourselves of the Ascians.","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>Quand on a rencontré l'empereur Varis à Ghimlyt, il a déclaré vouloir unifier tous les peuples sous une même bannière pour déjouer les machinations des Asciens.","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>United...as one people. One race, cleansed of “imperfections.”","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>Il était prêt à imposer cette unité par la force, comme si c'était nos différences mêmes qui nous empêcheraient d'obtenir la victoire.","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>A cold and unforgiving vision. And when we fail to live up to their standards...what place is there for us in their world?","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>C'était un idéal fort et terrifiant à la fois... Rejoindre l'Empire, ou périr.","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>But the truly sad, truly <var 1A 02 /var>frustrating<var 1A 01 /var> thing is how damnably similar it all is to the lofty ideals of Father and the Forum.","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>Ça m'a rappelé papa... Cette façon de couper court à tout argument.","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>Nonintervention─always nonintervention. Protect our knowledge and our people and to hells with the rest of you.","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>Même si sur le papier, son idéal de pacifisme semble plus noble, il est exactement pareil que les Garlemaldais. Il ne cherche qu'à protéger ce qui l'entoure et au diable le reste du monde<var 1D /var>! Vraiment, je le comprends pas.","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>And yet...I can see how it happened. Varis and Father looked to their elders for guidance and took their virtues as their own. For this world was of their making─in who else could they place their trust?","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>Les laissés-pour-compte de Varis ou de papa, on en a croisé plus d'un. Ils nous ont beaucoup appris et nous ont toujours encouragés. Ça veut dire qu'on est sur la bonne voie, non<var 1D /var>?","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>All of us lost in a sea of chaos, searching desperately for purpose and meaning...but it shouldn't just be an extension of another's. It has to be ours. It has to be.","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>Même si on s'est souvent pris la tête avec ceux qui s'opposaient à nous... J'ai l'impression que tout ça en valait vraiment la peine, qu'on s'est battus pour ce qui compte réellement.","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>We all have a stake in this world. No one should be silenced...","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>Je peux pas réfuter leurs arguments, mais je supporte pas qu'ils balayent les nôtres si facilement...","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>I won't deny that we lack the experience of people such as Father or Quintus.","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>Je ne peux pas nier le fait que papa ou que le général Quintus ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment accumulé bien plus d'expériences que nous...","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>Perhaps they've come to see the world as a series of problems, and the most efficient way of solving them to reduce everything to fundamental forms.","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>À mon avis, ce monde est tellement rempli de maux qu'ils essaient de les compartimenter afin de les régler un à un, de la manière la plus efficace possible.","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>A stone is a stone, a cloud a cloud, a flower no more than that. Simple descriptions that strip the subject of distinguishing characteristics.","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>Le vent, la neige, la lumière... Toutes ces choses si simples qui nous entourent... On en oublie parfois qu'elles peuvent chacune revêtir un visage bien différent.","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>A man is a man. Divided according to race, creed, or allegiance─and to some, defined by such associations.","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>Je pense qu'ils voient les hommes de la même façon. Selon une définition qui leur est propre, en faisant abstraction des subtilités. Voilà pourquoi ils font toujours le choix le plus pratique sans tenir compte des sentiments des autres.","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>Is that what <var 1A 02 /var>you<var 1A 01 /var> think?","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>Tu le crois vraiment<var 1D /var>?","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>In my misbegotten youth. But what I believed wisdom was no more than aggressive ignorance.","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>J'étais pareil autrefois. Non pas parce que je possédais réellement une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce étendue de la nature humaine, mais uniquement parce que j'en étais convaincu.","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>I've since learned to look beyond the banners and the politics. To see people as individuals with their own hopes and dreams.","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>Maintenant, j'aime à penser que je suis capable de voir le monde pour ce qu'il est. De regarder droit dans les yeux ceux qui le peuplent.","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>As for my dream of building a better world... Well, every day I am reminded that it is far more complex than I had ever imagined.","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>Ça m'a permis de comprendre à quel point mon désir de “sauver le monde” cachait une réalité bien plus complexe que je ne l'imaginais.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>But it only spurs me onward. To find the wisdom and the strength to see it through to the very end.","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>Mais d'un autre côté, j'ai plus que jamais envie de réaliser ce rêve.","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06001_004590_LUCIA<tab>All of our supplies and an immediate withdrawal? These are your conditions?","TEXT_VOICEMAN_06001_004590_LUCIA<tab>Si j'ai bien compris, vous souhaitez qu'en échange des otages, nous partions en abandonnant le camp et nos provisions<var 1D /var>?","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06001_004600_JULLUS<tab>Demands. And you forgot about the airship.","TEXT_VOICEMAN_06001_004600_JULLUS<tab>Exactement. Et vous devrez laisser un aéronef ici.","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06001_004610_JULLUS<tab>Once again, you will leave one behind. It will be used to return the prisoners. Their collars will be removed prior to the exchange.","TEXT_VOICEMAN_06001_004610_JULLUS<tab>Une fois que nous nous serons assurés que vous avez bien respecté nos demandes, nous relâcherons Alphinaud et Alisaie, et ils pourront vous rejoindre grâce à ce vaisseau.","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06001_004620_ALISAIE<tab>So in the end, not even Father's expertly worded rhetoric could deter you from your chosen course.","TEXT_VOICEMAN_06001_004620_ALISAIE<tab>Je vois... Au fond, on est pareils, toi et moi. On aime tous les deux combattre. En tout cas c'est pour ça que j'ai jamais réussi à suivre les préceptes de papa.","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06001_004630_ALPHINAUD<tab>Huh?","TEXT_VOICEMAN_06001_004630_ALPHINAUD<tab>Comment ça<var 1D /var>?","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06001_004640_ALISAIE<tab>Not that I thought for a moment that it would. I've no love for violence, of course, but ours is a cause worth fighting for. I just wish he'd realize it too.","TEXT_VOICEMAN_06001_004640_ALISAIE<tab>Attends, j'ai pas dit qu'on était adeptes de la violence gratuite non plus<var 1D /var>!","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06001_004650_ALISAIE<tab>Sometimes the only way to protect the ones you love is to take a stand. To refuse to suffer in silence.","TEXT_VOICEMAN_06001_004650_ALISAIE<tab>Seulement, quand je vois des gens prêts à se battre pour défendre ce qui leur est cher, prêts à donner leur vie pour une cause, je peux les comprendre. Et je pense que toi aussi.","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06001_004660_ALISAIE<tab>I want you to know I share your conviction. Whether it be on the battlefield or in the debating chamber, I won't back down. I guess what I'm saying is...","TEXT_VOICEMAN_06001_004660_ALISAIE<tab>Et ça me donne envie moi aussi de me démener pour défendre un avenir meilleur. Je veux pas dire seulement à la pointe de mon épée ou avec de la magie, mais... Enfin, tu me comprends<var 1D /var>?","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06001_004670_ALPHINAUD<tab>You've found your own reason to fight.","TEXT_VOICEMAN_06001_004670_ALPHINAUD<tab>Tu consacreras tous tes efforts à défendre ta cause, c'est ça<var 1D /var>?","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06001_004680_ALISAIE<tab>Yes. Yes, I have.","TEXT_VOICEMAN_06001_004680_ALISAIE<tab>Oui... C'est exactement ça...","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06001_004690_ALISAIE<tab>Gods willing, there will come a day when we can finally lay down our arms, and there will be peace.","TEXT_VOICEMAN_06001_004690_ALISAIE<tab>Si on veut vivre un jour dans ce monde de paix que tu désires, il nous faudra tôt ou tard qu'on dépose les armes, et convaincre tous les peuples d'en faire de même.","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06001_004700_ALISAIE<tab>But not until the Telophoroi have been defeated once and for all.","TEXT_VOICEMAN_06001_004700_ALISAIE<tab>Mais tant que la menace des Télophores continuera de planer, j'ai bien peur qu'il faille nous résoudre à faire couler le sang malgré tout.","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06001_004710_ALISAIE<tab>And you, Brother, will have a vital part to play. By your words and deeds, you'll lead the way.","TEXT_VOICEMAN_06001_004710_ALISAIE<tab>C'est aussi pour ça que tu te bats, pas vrai<var 1D /var>?","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06001_004720_ALPHINAUD<tab>...I pray I am up to the task.","TEXT_VOICEMAN_06001_004720_ALPHINAUD<tab>... Je me demande si je saurai être à la hauteur de la tâche qui nous attend.","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06001_004730_ALISAIE<tab>There'll always be naysayers. Those who think us fools for even trying.","TEXT_VOICEMAN_06001_004730_ALISAIE<tab>Certains te diront que c'est impossible ou même idiot d'essayer, c'est évident.","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06001_004740_ALISAIE<tab>It's easy for learned elites to criticize earnest efforts and assert their moral superiority. All without offering alternatives.","TEXT_VOICEMAN_06001_004740_ALISAIE<tab>C'est facile d'avoir toujours raison quand on ne fait que rabaisser ceux qui sont en désaccord, en se contentant de critiquer leurs pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions.","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06001_004750_ALISAIE<tab>Not that their sophistry has ever wounded you. So stubborn and strong─stronger than you even know.","TEXT_VOICEMAN_06001_004750_ALISAIE<tab>Mais moi, je pense que les gens comme toi, qui sont prêts à tout pour défendre leurs idées et faire avancer les choses, sont bien plus forts en vérité.","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06001_004760_ALISAIE<tab>Don't ever change, you hear me? If you stumble, I'll be there to catch you. Or give you a thick ear. Maybe both for good measure.","TEXT_VOICEMAN_06001_004760_ALISAIE<tab>Alors arrête de te tourmenter et fonce<var 1D /var>! Si jamais tu faiblis, je serai là pour te tirer les oreilles et te remettre sur le droit chemin.","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06001_004770_ALPHINAUD<tab>Thank you, Alisaie...","TEXT_VOICEMAN_06001_004770_ALPHINAUD<tab>... Merci, Alisaie.","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06001_004780_MAXIMA<tab>The scouts have secured Alisaie and Alphinaud. Their collars were removed without complication as well.","TEXT_VOICEMAN_06001_004780_MAXIMA<tab>Nos éclaireurs ont réussi à libérer Alisaie et Alphinaud. Leurs colliers ont été désactivés sans problème.","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06001_004790_MAXIMA<tab>They report no casualties─not for their party nor the guards, who will wake from their premature slumber in due course.","TEXT_VOICEMAN_06001_004790_MAXIMA<tab>Nous avons réussi à éviter toute perte humaine. Seule une poignée de gardes a dû être neutralisée et devrait se réveiller avec quelques bleus, c'est tout.","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06001_004800_LUCIA<tab>It would appear the situation has changed.","TEXT_VOICEMAN_06001_004800_LUCIA<tab>Tu as bien entendu. Maintenant que nous sommes à nouveau à égalité, si nous reprenions les négociations<var 1D /var>?","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06001_004810_LUCIA<tab>I propose new terms. We have information that will be of great interest to Lord Quintus, and I wish to speak with him in person.","TEXT_VOICEMAN_06001_004810_LUCIA<tab>Nous avons beaucoup à apprendre les uns des autres. D'ailleurs, nous avons reçu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui devraient grandement intéresser le général Quintus.","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06001_004820_JULLUS<tab>No. In the event you rejected our first proposal, we came prepared with a second.","TEXT_VOICEMAN_06001_004820_JULLUS<tab>Non, ça ne servira à rien... Nous avons nos ordres au cas où nos demandes n'auraient pas abouti...","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06001_004830_LUCIA<tab>Ambush!","TEXT_VOICEMAN_06001_004830_LUCIA<tab>On nous attaque<var 1D /var>!?","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06001_004840_CIRINA<tab>More are coming! Make ready!","TEXT_VOICEMAN_06001_004840_CIRINA<tab>Il en arrive d'autres par là<var 1D /var>!","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06001_004850_JULLUS<tab>We, the loyal soldiers of the Ist Legion, proud servants of Garlemald...","TEXT_VOICEMAN_06001_004850_JULLUS<tab>Nous sommes la 1ère légion de l'armée impériale... fidèles serviteurs de Garlemald...","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06001_004860_JULLUS<tab>Of the fallen Emperor Varis, shall safeguard these lands...","TEXT_VOICEMAN_06001_004860_JULLUS<tab>Même en l'absence de son seigneur... la garde meurt, mais ne se rend pas...","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06001_004870_JULLUS<tab>...from the barbarian hordes until our countrymen return!","TEXT_VOICEMAN_06001_004870_JULLUS<tab>Jusqu'au retour de nos compatriotes, nous continuerons de défendre nos terres contre les envahisseurs<var 1D /var>!!!","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06001_004880_LUCIA<tab> Report if displayed.","TEXT_VOICEMAN_06001_004880_LUCIA<tab> ","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06001_004890_ARUHNSENNA<tab>Stop, both of you!","TEXT_VOICEMAN_06001_004890_ARUHNSENNA<tab>Arrêtez tous les deux<var 1D /var>!","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06001_004900_JULLUS<tab> Report if displayed","TEXT_VOICEMAN_06001_004900_JULLUS<tab>Hein<var 1D /var>!?","","True","0x00000200","",""
"","TEXT_VOICEMAN_06001_004910_ARUHNSENNA<tab>This child may be the worst emissary I have ever seen...","TEXT_VOICEMAN_06001_004910_ARUHNSENNA<tab>Écoute-nous au moins jusqu'au bout... espèce de tête brûlée<var 1D /var>!","","True","0x00000201","",""
"","TEXT_VOICEMAN_06001_004920_LUCIA<tab>We received an urgent communication from the Grand Company of Eorzea.","TEXT_VOICEMAN_06001_004920_LUCIA<tab>Nous venons juste de recevoir un message urgent de la Grande compagnie éorzéenne.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06001_004930_LUCIA<tab>Envoys from the imperial army, led by members of the Xth Legion, came to Ala Mhigo and requested an audience.","TEXT_VOICEMAN_06001_004930_LUCIA<tab>Un groupe de re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de la 10e légion est arrivé à Ala Mhigo, réclamant une audience avec l'Alliance.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06001_004940_LUCIA<tab>They explained that their efforts to coordinate the reclamation of the capital with the aid of the IVth, Vth, VIIIth, and XIIth had ended in failure.","TEXT_VOICEMAN_06001_004940_LUCIA<tab>Selon leurs dires, une tentative de reconquête de la capitale était en train de s'organiser, mais les négociations avec les 4e, 5e, 7e et 12e légions ont échoué...","","True","0x00000204","",""
"","TEXT_VOICEMAN_06001_004950_LUCIA<tab>Communication between most legions has broken down entirely. Most of the Xth's conscripts have deserted, leaving their forces severely depleted.","TEXT_VOICEMAN_06001_004950_LUCIA<tab>Il semble que les moyens de communication au sein de l'armée soient totalement coupés et que chaque légion soit livrée à elle-même.<br>La 10e a dû faire face à la réticence de ses soldats issus des provinces annexées qui ont fini par déserter en masse. <br>Elle n'est désormais plus en état de mener l'assaut...","","True","0x00000205","",""
"","TEXT_VOICEMAN_06001_004960_LUCIA<tab>That is why, unable to continue the fight on their own, they and their allies turned to the Grand Company of Eorzea for aid.","TEXT_VOICEMAN_06001_004960_LUCIA<tab>C'est pourquoi leur général a choisi de requérir l'aide de la Grande compagnie éorzéenne.","","True","0x00000206","",""
"","TEXT_VOICEMAN_06001_004970_JULLUS<tab>Lies! Every word!","TEXT_VOICEMAN_06001_004970_JULLUS<tab>Et tu crois que je vais avaler ces mensonges<var 1D /var>!?","","True","0x00000207","",""
"","TEXT_VOICEMAN_06001_004980_LUCIA<tab>It is the truth, and I have not finished. The Xth has requested that we deliver a message to Lord Quintus.","TEXT_VOICEMAN_06001_004980_LUCIA<tab>Non Jullus, c'est la vérité. Le général de la 10e légion nous a demandé de transmettre un message au général Quintus.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06001_004990_LUCIA<tab>“Have the iyl stand down.”","TEXT_VOICEMAN_06001_004990_LUCIA<tab>“L'iyl doit se retirer.”","","True","0x00000209","",""
"","TEXT_VOICEMAN_06001_005000_JULLUS<tab>You have been listening, my lord?","TEXT_VOICEMAN_06001_005000_JULLUS<tab>... Général Quintus, vous avez bien entendu<var 1D /var>?","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06001_005010_JULLUS<tab>Wh-What are your orders?","TEXT_VOICEMAN_06001_005010_JULLUS<tab>Que devons-nous faire<var 1D /var>?","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06001_005020_QUINTUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005020_QUINTUS<tab>(soupir)","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06001_005030_QUINTUS<tab>Inform her...that we will honor the Xth's decision.","TEXT_VOICEMAN_06001_005030_QUINTUS<tab>Dis-leur que nous nous en tiendrons aux in<var 16 /var>struc<var 16 /var>tions de la 10e légion.","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06001_005040_QUINTUS<tab>Bereft of hope...and now dignity.","TEXT_VOICEMAN_06001_005040_QUINTUS<tab>Ce monde plonge doucement mais sûrement dans l'abîme du désespoir...","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06001_005050_QUINTUS<tab>I release you from your duty. All of you.","TEXT_VOICEMAN_06001_005050_QUINTUS<tab>Vous êtes libres de faire ce qu'il vous chante. J'ordonne que cette légion soit im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment démantelée. Allez l'annoncer aux autres.","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06001_005060_QUINTUS<tab>I take solace, Your Radiance, in the knowledge you are not here to witness our debasement.","TEXT_VOICEMAN_06001_005060_QUINTUS<tab>Majesté... Je n'ose imaginer votre peine en voyant l'état de notre nation...","","True","0x00000210","",""
"","TEXT_VOICEMAN_06001_005070_QUINTUS<tab>'Twas a grand, glorious dream we shared.","TEXT_VOICEMAN_06001_005070_QUINTUS<tab>Vous souvenez-vous de ces années passées ensemble auprès de notre père fondateur<var 1D /var>? De nos rêves de gloire et de conquête...","","True","0x00000211","",""
"","TEXT_VOICEMAN_06001_005080_QUINTUS<tab>Of a world united. Of peace and prosperity.","TEXT_VOICEMAN_06001_005080_QUINTUS<tab>De tous nos efforts pour rendre Garlemald fort et prospère, pour le bien de notre peuple...","","True","0x00000212","",""
