"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA102_04358_KRILE_000_347<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_347<tab>Позвольте представить вам Ожику — кузена Эжики Сунжики и распорядителя Учёных Балдесиана. Он следит за повседневными делами «Флигеля».","","False","0x000000CB","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>I read the reports on the Eureka expedition. I hope Ejika didn't cause you too much trouble. He's impatient and impetuous, but a good sort at heart.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>Я читал доклады о вашей экспедиции в Эврику. Надеюсь, Эжика не слишком вам препятствует... Он нетерпелив и у него тяжёлый характер, но всё-таки он добр сердцем.","","False","0x000000CC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_349<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_349<tab>Позвольте представить вам Ожику — кузена Эжики Сунжики и распорядителя Учёных Балдесиана. Он следит за повседневными делами «Флигеля».","","False","0x000000CD","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>I read the reports on the Eureka expedition... Ejika's passing grieved me beyond words. Thank you for standing by him until the end.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>Я читал доклады о вашей экспедиции в Эврику... Смерть Эжики ранила меня до глубины души. Спасибо вам, что оставались с ним до конца.","","False","0x000000CE","",""
"","TEXT_AKTKMA102_04358_KRILE_000_351<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex. You may recall meeting his cousin, Ejika?","TEXT_AKTKMA102_04358_KRILE_000_351<tab>Позвольте представить вам Ожику — распорядителя Учёных Балдесиана. Он следит за повседневными делами «Флигеля». Помнишь его кузена, Эжику?","","False","0x000000CF","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>Oh yes, Eureka. I've read the initial reports─quite a shock to hear what's become of the isle. Do take care if you have the opportunity to rejoin the expedition.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>А, да, Эврика. Я читал первые доклады — ужас, что стало с островом. Берегитесь там... такая экспедиция — это вам не в парке прогуляться.","","False","0x000000D0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_353<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_353<tab>Позвольте представить вам Ожику — распорядителя Учёных Балдесиана. Он следит за повседневными делами «Флигеля».","","False","0x000000D1","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab>The “champion of Eorzea” has featured prominently in Krile and G'raha's reports, so for me, this is akin to seeing a fabled hero come to life! It is an honor to make your acquaintance.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab><var 08 E905 ((Некая «героиня)) ((Некий «герой)) /var> Эорзии» частенько <var 08 E905 ((мелькала)) ((мелькал)) /var> в рассказах Крайл и Г'рахи, поэтому вы для меня нечто сродни персонажу, сошедшему прямиком со страниц какой-нибудь героической книги. Это большая честь!","","False","0x000000D2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_355<tab>This place is like a second home for the Students... The Isle of Val served as our main headquarters, of course, but we often had occasion to visit Sharlayan.","TEXT_AKTKMA102_04358_KRILE_000_355<tab>Для Учёных Балдесиана «Флигель» — словно второй дом. Конечно, остров Уэл долгое время служил нам опорной базой, но ребята очень часто наведывались в Шарлеан.","","False","0x000000D3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_356<tab>Whether to make use of the city's research facilities, attend conferences, or procure supplies from distant shores...","TEXT_AKTKMA102_04358_KRILE_000_356<tab>Воспользоваться оборудованием или другими ресурсами, которые были в городе, посещать конференции, добывать припасы...","","False","0x000000D4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_357<tab>And the annex here was built to provide lodgings for our members while we engaged in such activities.","TEXT_AKTKMA102_04358_KRILE_000_357<tab>«Флигель» был построен именно с этой целью — давать пристанище членам ордена, задействованным в подобной работе.","","False","0x000000D5","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>Now that our former headquarters is on the wrong side of the world─among other things─the annex has become our new base of operations, for all intents and purposes.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>Теперь, когда наш старый дом на другом конце света — во многих смыслах — «Флигель» стал нашей новой оперативной базой. А как иначе?","","False","0x000000D6","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>И всё же тут как-то... пусто. Мы стольких потеряли; наша организация теперь — тень себя былой.","","False","0x000000D7","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>Ever since our former headquarters─along with the isle itself─vanished, the annex has served as our base of operations.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>С тех пор как наш старый дом вместе с островом исчез, «Флигель» стал нашей новой оперативной базой. А как иначе?","","False","0x000000D8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>И всё же тут как-то... пусто. Мы стольких потеряли; наша организация теперь — тень себя былой.","","False","0x000000D9","",""
"","TEXT_AKTKMA102_04358_KRILE_000_362<tab>The day will come when we will see the Students rise again...","TEXT_AKTKMA102_04358_KRILE_000_362<tab>Придёт день, когда Учёные вернут себе былое величие...","","False","0x000000DA","",""
"","TEXT_AKTKMA102_04358_KRILE_000_363<tab>But first, we must ensure that the Telophoroi fall!","TEXT_AKTKMA102_04358_KRILE_000_363<tab>Но сперва нужно остановить Уничтожителей.","","False","0x000000DB","",""
"","TEXT_AKTKMA102_04358_KRILE_000_364<tab>Through that door on the left there is the main hall, where we can discuss our options moving forward.","TEXT_AKTKMA102_04358_KRILE_000_364<tab>Через дверь налево — главный зал, где мы будем обсуждать события и раздумывать над тем, что делать дальше.","","False","0x000000DC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_365<tab>...Once everyone arrives, that is. You probably have time to rest before our discussions begin in earnest.","TEXT_AKTKMA102_04358_KRILE_000_365<tab>...Ну, это когда все остальные вернутся. Полагаю, до того момента у тебя будет немного времени отдохнуть.","","False","0x000000DD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_366<tab>I've had private quarters prepared for you in the Andron, so please, feel free to make yourself at home!","TEXT_AKTKMA102_04358_KRILE_000_366<tab>Я распорядилась, чтобы тебе подготовили личные покои в Андроне, так что чувствуй себя как дома!","","False","0x000000DE","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>Ah, the nap rooms! Perfect for an afternoon doze...","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>А, дрых-комнаты! Идеальны для послеобеденного сна...","","False","0x000000DF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>Oh, I didn't mean to give you the wrong impression─the chambers are quite well appointed! Far more so than some cheap roadside inn, you may be assured.","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>Ох... не хотел давать неправильное представление — это в самом деле замечательные покои! Я так выразился, словно описывал какую-нибудь дешёвую придорожную таверну...","","False","0x000000E0","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>'Twas simply that we were often so busy with research, or exhausted from journeys abroad, that we would slip into the Andron just to steal a few winks.","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>Так повелось, что студенты по большей части заняты, а уставшие после умострильных упражнений мечтают лишь о том, чтобы поспать. Мы с ребятами в свои годы частенько заныривали сюда, покемарить маленько.","","False","0x000000E1","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>And thus they became known amongst the Students as “nap rooms”─even if many such “naps” might last well into the following morning!","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>Это место было широко известно среди учащихся — «дрых-комнаты», так их все называли. Хотя порой те, кто приходил сюда «только прикрыть глаза», просыпались только к утру следующего дня!","","False","0x000000E2","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>Say the word, and I'll be happy to show you to your chamber.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>Скажите лишь слово, и я буду рад показать вам вашу комнату.","","False","0x000000E3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_372<tab>Hopefully the others won't be too long in coming! I'll wait for you all in the main hall.","TEXT_AKTKMA102_04358_KRILE_000_372<tab>Надеюсь, остальных до утра ждать не придётся! Если что, я буду в главном зале.","","False","0x000000E4","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>Do you have papers pasted on the walls of your room? 'Twas not unusual for occupants to pin up notes or documents and such, and then forget to take them when they went on their merry way.","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>На стенах твоей комнаты есть постеры с изображением всякой всячины? Частенько жильцы пришпиливают что-нибудь к стенам, и попросту забывают потом забрать своё добро с собой.","","False","0x000000E5","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>Sometimes it was quite deliberate, though. You might see complaints addressed to other members, or a thank-you card for the engrossing literature someone left behind.","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>Иногда там попадаются довольно любопытные вещицы. Порой приходится слышать жалобы... или наоборот, благодарности — в случае, если кто-то нашёл в своей комнате забытую незадачливым постояльцем вульгарную литературу.","","False","0x000000E6","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>Beloved traditions...that I should know better than to dwell upon. If we are to create a future for the Students of Baldesion and so many others, we must look to the days ahead.","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>Эх, старые-добрые традиции... во всех этих воспоминаниях и утонуть можно. Мы здесь затем, чтобы создать новое будущее для Учёных Балдесиана — и не только для них. Мы должны смотреть вперёд.","","False","0x000000E7","",""
"","TEXT_AKTKMA102_04358_KRILE_000_390<tab>Feeling refreshed and alert? Our colleagues should be wandering in soon, so I suggest we stay here and wait for them to join us.","TEXT_AKTKMA102_04358_KRILE_000_390<tab>Ну как, чувствуешь себя <var 08 E905 ((отдохнувшей)) ((отдохнувшим)) /var>? Наши коллеги вскоре прибудут, так что я предлагаю остаться здесь и подождать, когда они к нам присоединятся.","","False","0x000000E8","",""
