"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA102_04358_KRILE_000_304<tab>Now, shall we head directly to the Baldesion Annex? You remember the way, don't you, Raha?","TEXT_AKTKMA102_04358_KRILE_000_304<tab>Ich schlage vor, wir begeben uns jetzt gemeinsam zum Annex, wo wir uns wieder versammeln wollten. Raha, erinnerst du dich noch an den Weg?","","True","0x000000B7","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_305<tab>Let me think... We head down towards the harbor, cross the bridge to our right, then follow the path below the aetheryte plaza?","TEXT_AKTKMA102_04358_GRAHATIA_000_305<tab>Ich glaube, wir müssen nur dem kleinen Pfad hier hinunter Richtung Hafen folgen. Auf der rechten Seite sollte dann eine kleine Brücke sein, die wir überqueren müssen. Dann folgen wir einfach dem Pfad mit den Treppen am Ätherytenplatz vorbei, immer geradeaus. Liege ich da richtig?","","True","0x000000B8","",""
"","TEXT_AKTKMA102_04358_KRILE_000_306<tab>Correct! After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMA102_04358_KRILE_000_306<tab>Ganz genau so ist es! Sehr gut. Gehen wir los.","","True","0x000000B9","",""
"","TEXT_AKTKMA102_04358_A6_000_310<tab><var 48 F20224 /var>Discuss Journey's End.<var 48 01 /var>","TEXT_AKTKMA102_04358_A6_000_310<tab><var 48 F20224 /var>Über den Hügel der Gestrandeten sprechen<var 48 01 /var>","","True","0x000000BA","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_315<tab>Ah, the good old annex! I used to bunk there whenever I had business in the city proper.","TEXT_AKTKMA102_04358_GRAHATIA_000_315<tab>Baldesions Annex! Es ist wirklich eine halbe Ewigkeit her, dass ich zuletzt hier war. Hier habe ich oft übernachtet, wenn ich von einer Mission nach Alt-Sharlayan zurückgekehrt bin.","","True","0x000000BB","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_316<tab>Like the time I came to submit the thesis for my Archon qualification...","TEXT_AKTKMA102_04358_GRAHATIA_000_316<tab>Oder als ich meine Schriften zur Berufung in den Stand der Exegeten einreichte<var 1D /var>...","","True","0x000000BC","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_317<tab>This is it! The Baldesion Annex!","TEXT_AKTKMA102_04358_GRAHATIA_000_317<tab>Hach, was habe ich es vermisst!","","True","0x000000BD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_320<tab>Have I tired you out with all this walking? Not to worry, I had rooms prepared for you at the annex.","TEXT_AKTKMA102_04358_KRILE_000_320<tab>Ich hoffe, der lange Spaziergang hat dich nicht erschöpft? Ich habe für alle Zimmer einrichten lassen<var 1D /var>...","","True","0x000000BE","",""
"","TEXT_AKTKMA102_04358_KRILE_000_321<tab>Just follow the path to the west side of the aetheryte, and we'll be there in no time.","TEXT_AKTKMA102_04358_KRILE_000_321<tab>Der Annex liegt westlich vom Ätherytenplatz. Komm, begeben wir uns gemeinsam dorthin.","","True","0x000000BF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_325<tab>Right, we cross this bridge here, as I recall. Stick to the path, and be careful not to end up back in the aetheryte plaza!","TEXT_AKTKMA102_04358_GRAHATIA_000_325<tab>Ach ja, diese Brücke war es, die man überqueren musste. Jetzt muss man eigentlich nur noch geradeaus laufen. Aber Achtung: nicht zum Ätherytenplatz abbiegen!","","True","0x000000C0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_330<tab>Sharlayan is full of educational and research institutions, but there are still professors who prefer to establish their own private practices.","TEXT_AKTKMA102_04358_KRILE_000_330<tab>Sharlayan ist berühmt für seine zahlreichen Bildungs- und Forschungseinrichtungen, aber tatsächlich gibt es auch jede Menge Privatschulen.","","True","0x000000C1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_331<tab>Not that I ever attended the exclusive schools they run in these residences... Perhaps the twins could tell you more about them.","TEXT_AKTKMA102_04358_KRILE_000_331<tab>Besonders hier in dieser Gegend. Das ist nicht meine Welt, aber Sharlayaner vom Stand der Zwillinge<var 1D /var>...","","True","0x000000C2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_339<tab>This building is the Baldesion Annex, but without Raha...","TEXT_AKTKMA102_04358_KRILE_000_339<tab>Wir sind am Annex, aber Raha fehlt noch<var 1D /var>...","","True","0x000000C3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_340<tab>As the joyous look on Raha's face has undoubtedly informed you, this is the Baldesion Annex.","TEXT_AKTKMA102_04358_KRILE_000_340<tab>Geschafft. Willkommen in Baldesions Annex!","","True","0x000000C4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_341<tab>If you continue up the hill, you'll arrive on the doorstep of Phenomenon...but I think we've explored enough for one day. We can take you there another time.","TEXT_AKTKMA102_04358_KRILE_000_341<tab>Wenn man diesen Hügel hier erklimmt, kommt man zur Magieakademie. Aber die zeige ich dir ein andermal.","","True","0x000000C5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_342<tab>Inside with you, then!","TEXT_AKTKMA102_04358_KRILE_000_342<tab>Genug geredet. Nur herein in die gute Stube!","","True","0x000000C6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_343<tab>I'm back! And I've brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Raha with me.","TEXT_AKTKMA102_04358_KRILE_000_343<tab>Hallo! Sieh mal, wen ich mitgebracht habe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Raha!","","True","0x000000C7","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-???-)Ah, you were right about the ship, then. Hello, G'raha, it's nice to see you again!","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-???-)Krile, willkommen zurück! Und G'raha Tia ist ebenfalls wieder da. Schön, euch beide zu sehen.","","True","0x000000C8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-???-)And it's a pleasure to finally meet <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've heard many a tale of your exploits.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-???-)Und es ist mir eine Freude, dich kennenzulernen, <var 29 EB02 /var>. Ich habe bereits viel von dir gehört.","","True","0x000000C9","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>Ojika!? Ojika Tsunjika! It has been an age...","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>Ojika. Ojika Tsunjika! Du hast dich ja kein bisschen verändert, mein Freund!","","True","0x000000CA","",""
"","TEXT_AKTKMA102_04358_KRILE_000_347<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_347<tab>Das ist Ejika Tsunjikas Cousin Ojika. Er arbeitet für die Gelehrten und verwaltet den Annex für unsere Organisation.","","True","0x000000CB","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>I read the reports on the Eureka expedition. I hope Ejika didn't cause you too much trouble. He's impatient and impetuous, but a good sort at heart.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>Ich habe diverse Berichte aus Eureka erhalten. Ejika ist im Gegensatz zu mir etwas ungestüm, aber dafür umso herzlicher, nicht wahr? Lass dich aber nicht von meiner ernsten Art einschüchtern, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich bin letztendlich wirklich umgänglich, kann ich dir versichern.","","True","0x000000CC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_349<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_349<tab>Das ist der Verwalter des Annexes, Ojika Tsunjika<var 1D /var>... Er ist Ejikas Cousin<var 1D /var>...","","True","0x000000CD","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>I read the reports on the Eureka expedition... Ejika's passing grieved me beyond words. Thank you for standing by him until the end.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>Ich habe die Berichte aus Eureka erhalten. Sie haben mich sehr getroffen. Aber ich möchte dir trotzdem danken, dass du Ejika immer zur Seite standest.","","True","0x000000CE","",""
"","TEXT_AKTKMA102_04358_KRILE_000_351<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex. You may recall meeting his cousin, Ejika?","TEXT_AKTKMA102_04358_KRILE_000_351<tab>Dies ist Ojika, der Cousin von Ejika Tsunjika, den du in Eureka bereits kennengelernt hast. Er arbeitet für die Gelehrten und verwaltet den Annex für unsere Organisation.","","True","0x000000CF","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>Oh yes, Eureka. I've read the initial reports─quite a shock to hear what's become of the isle. Do take care if you have the opportunity to rejoin the expedition.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>Ich habe die Berichte aus Eureka erhalten. Es ist schon erstaunlich, was mit der Insel Val geschehen ist. Ich wünsche dir und meinem Cousin auf jeden Fall Glück bei euren Expeditionen auf Eureka.","","True","0x000000D0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_353<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_353<tab>Das ist der Verwalter des Annexes, Ojika Tsunjika<var 1D /var>...","","True","0x000000D1","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab>The “champion of Eorzea” has featured prominently in Krile and G'raha's reports, so for me, this is akin to seeing a fabled hero come to life! It is an honor to make your acquaintance.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab>Krile und G'raha Tia haben mir schon viel von dir berichtet, <var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas. Es ist mir eine Ehre.","","True","0x000000D2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_355<tab>This place is like a second home for the Students... The Isle of Val served as our main headquarters, of course, but we often had occasion to visit Sharlayan.","TEXT_AKTKMA102_04358_KRILE_000_355<tab>Baldesions Gelehrte unterhielten auf der Insel Val ihr Hauptquartier. Aber ich war schon immer auch öfters hier im Annex, wenn meine Studien mich nach Alt-Sharlayan führten.","","True","0x000000D3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_356<tab>Whether to make use of the city's research facilities, attend conferences, or procure supplies from distant shores...","TEXT_AKTKMA102_04358_KRILE_000_356<tab>Viele der Gelehrten kommen hier unter, wenn sie in Sharlayan Nach<var 16 /var>for<var 16 /var>schungen betreiben oder an Konferenzen teilnehmen. Aber auch wenn man auf einer Reise ins Ausland per Luft- oder Linienschiff eine Zwischenstation braucht, ist ein immer verfügbares Quartier äußerst praktisch.","","True","0x000000D4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_357<tab>And the annex here was built to provide lodgings for our members while we engaged in such activities.","TEXT_AKTKMA102_04358_KRILE_000_357<tab>Für genau diese Fälle wurde diese Zweigestelle der Gelehrten errichtet - der Annex.","","True","0x000000D5","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>Now that our former headquarters is on the wrong side of the world─among other things─the annex has become our new base of operations, for all intents and purposes.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>Seit Eureka zum „Verbotenen Land“ erklärt wurde, ist es fast unmöglich, zum Hauptquartier zu kommen. Damit ist das hier quasi unsere neue Operationsbasis geworden.","","True","0x000000D6","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>Allerdings eine ziemlich armselige. Aufgrund des<var 1D /var>... Mitgliederschwunds<var 1D /var>... sind die Gelehrten im Prinzip nur noch eingeschränkt handlungsfähig. Es ist bedauerlich, dass selbst der bescheidene Annex hier schon überdimensioniert für unsere kleine Organisation ist.","","True","0x000000D7","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>Ever since our former headquarters─along with the isle itself─vanished, the annex has served as our base of operations.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>Unser Hauptquartier ist gemeinsam mit der Insel Val verschwunden. Dies ist die letzte Nieder<var 16 /var>lassung der Gelehrten.","","True","0x000000D8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>Auch der Verbleib vieler unserer Mitglieder ist unbekannt. Die Gelehrten sind im Prinzip nur noch eingeschränkt handlungsfähig. Es ist bedauerlich, dass selbst das bescheidene Annex hier schon überdimensioniert für unsere kleine Organisation ist.","","True","0x000000D9","",""
"","TEXT_AKTKMA102_04358_KRILE_000_362<tab>The day will come when we will see the Students rise again...","TEXT_AKTKMA102_04358_KRILE_000_362<tab>Wir werden die Gelehrten wieder aufbauen. Irgendwann. Das verspreche ich.","","True","0x000000DA","",""
"","TEXT_AKTKMA102_04358_KRILE_000_363<tab>But first, we must ensure that the Telophoroi fall!","TEXT_AKTKMA102_04358_KRILE_000_363<tab>Aber zuerst müssen wir den Plan der Telophoroi durchkreuzen. Dafür sind wir schließlich hier!","","True","0x000000DB","",""
"","TEXT_AKTKMA102_04358_KRILE_000_364<tab>Through that door on the left there is the main hall, where we can discuss our options moving forward.","TEXT_AKTKMA102_04358_KRILE_000_364<tab>Hinter der großen Tür links befindet sich der Hauptsaal. Wir sollten uns beraten, wie wir jetzt vorgehen.","","True","0x000000DC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_365<tab>...Once everyone arrives, that is. You probably have time to rest before our discussions begin in earnest.","TEXT_AKTKMA102_04358_KRILE_000_365<tab>Es wird aber noch eine Weile dauern, bis wieder alle versammelt sind. Ruht euch doch solange noch etwas aus.","","True","0x000000DD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_366<tab>I've had private quarters prepared for you in the Andron, so please, feel free to make yourself at home!","TEXT_AKTKMA102_04358_KRILE_000_366<tab>Wir haben euch hier im Annex für eure Zeit in Alt-Sharlayan Privaträume eingerichtet, die euch zur freien Verfügung stehen.","","True","0x000000DE","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>Ah, the nap rooms! Perfect for an afternoon doze...","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>Ah, die guten alten Ruheräume<var 1D /var>...","","True","0x000000DF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>Oh, I didn't mean to give you the wrong impression─the chambers are quite well appointed! Far more so than some cheap roadside inn, you may be assured.","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>Haha, sei unbesorgt, es sind sehr komfortable Zimmer, die jede Herberge um Längen schlagen.","","True","0x000000E0","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>'Twas simply that we were often so busy with research, or exhausted from journeys abroad, that we would slip into the Andron just to steal a few winks.","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>Früher gab es viele, die hier für kurze Zeit unterkamen, um sich von den Strapazen einer Expedition oder schwierigen Forschungsprojekten zu erholen. Man hat daher für einen gewissen Komfort gesorgt. Aber es waren eben oft nur sehr kurze Aufenthalte.","","True","0x000000E1","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>And thus they became known amongst the Students as “nap rooms”─even if many such “naps” might last well into the following morning!","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>Da hat sich der Begriff „Ruheraum“ irgendwie etabliert. Ich garantiere dir aber einen erholsamen Aufenthalt. Sie sind weitaus mehr als notdürftige Schlafgelegenheiten.","","True","0x000000E2","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>Say the word, and I'll be happy to show you to your chamber.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>Wenn du dich in deinen Ruheraum zurückziehen möchtest, musst du es mir nur sagen.","","True","0x000000E3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_372<tab>Hopefully the others won't be too long in coming! I'll wait for you all in the main hall.","TEXT_AKTKMA102_04358_KRILE_000_372<tab>Ich warte derweil im Hauptsaal. Wenn du dich ein wenig ausgeruht hast, schau vorbei. Vielleicht sind bis dahin auch die anderen eingetroffen.","","True","0x000000E4","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>Do you have papers pasted on the walls of your room? 'Twas not unusual for occupants to pin up notes or documents and such, and then forget to take them when they went on their merry way.","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>Wunder dich nicht, wenn du in deinem Raum alte Notizen und andere Schriftstücke findest. Es kommt nicht selten vor, dass ein vorheriger Gast etwas zurücklässt, sei es, weil er wieder überstürzt abreisen musste oder einfach aus Zerstreutheit<var 1D /var>...","","True","0x000000E5","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>Sometimes it was quite deliberate, though. You might see complaints addressed to other members, or a thank-you card for the engrossing literature someone left behind.","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>Darunter ist dann auch mal die eine oder andere Beschwerde oder Dankesschrift für ein spannendes Buch, das zurückgelassen wurde. Es ist schon fast eine Art Brauchtum unter den Gelehrten.","","True","0x000000E6","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>Beloved traditions...that I should know better than to dwell upon. If we are to create a future for the Students of Baldesion and so many others, we must look to the days ahead.","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>Jetzt, da ich wieder hier bin, kommen all diese Erinnerungen wieder zurück. Schätze, irgendwann muss man sich auch Gedanken machen, was aus den Gelehrten werden soll<var 1D /var>...","","True","0x000000E7","",""
"","TEXT_AKTKMA102_04358_KRILE_000_390<tab>Feeling refreshed and alert? Our colleagues should be wandering in soon, so I suggest we stay here and wait for them to join us.","TEXT_AKTKMA102_04358_KRILE_000_390<tab>Ah, da bist du ja wieder. Du kommst zur rechten Zeit. Die anderen sollten jeden Augenblick eintreffen. Warte hier noch einen Moment<var 1D /var>...","","True","0x000000E8","",""
