"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA102_04358_KRILE_000_299<tab>We've arrived at Journey's End, except I don't see Raha...","TEXT_AKTKMA102_04358_KRILE_000_299<tab>Nous y sommes, mais... où est Raha<var 1D /var>?","","True","0x000000B2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_300<tab>We've arrived at Journey's End! History tells us that this was where those who put ashore with Archon Nyunkrepf built their first homes.","TEXT_AKTKMA102_04358_KRILE_000_300<tab>Devant vos yeux ébahis, la colline des Naufragés<var 1D /var>! Selon le roman national, c'est ici que se sont installés les premiers colons guidés par Nyunkrepf, le fondateur de Sharlayan.","","True","0x000000B3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_301<tab>In the present day, it serves as the residential district for the most important officials and the oldest Sharlayan families.","TEXT_AKTKMA102_04358_KRILE_000_301<tab>Comme on peut le constater, c'est aujourd'hui encore un quartier résidentiel, où vivent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment les plus anciennes familles ainsi que les hauts fonctionnaires.","","True","0x000000B4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_302<tab>You'll see that one mansion is clearly larger than its neighbors─that estate belongs to our friends from House Leveilleur. All things considered, we should probably keep our distance for the time being...","TEXT_AKTKMA102_04358_KRILE_000_302<tab>Et quand on parle de familles anciennes, difficile de ne pas penser aux célèbres Leveilleur, que nous connaissons bien. Cela dit, mieux vaut éviter de traîner trop près de leur résidence pour le moment.","","True","0x000000B5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_303<tab>And with that, we bring our little Sharlayan tour to a close. I hope it has proven to be an entertaining and enlightening experience!","TEXT_AKTKMA102_04358_KRILE_000_303<tab>Bien, je crois que nous sommes arrivés à la fin de cette visite guidée<var 1D /var>! J'espère que Sharlayan te plaît, et que tu n'hésiteras pas à partir à la découverte de ses moindres recoins quand tu auras le temps.","","True","0x000000B6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_304<tab>Now, shall we head directly to the Baldesion Annex? You remember the way, don't you, Raha?","TEXT_AKTKMA102_04358_KRILE_000_304<tab>Et si nous terminions cette promenade par une petite visite de notre quartier général local, l'annexe des Élèves de Baldesion<var 1D /var>? Raha, tu te souviens du chemin<var 1D /var>?","","True","0x000000B7","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_305<tab>Let me think... We head down towards the harbor, cross the bridge to our right, then follow the path below the aetheryte plaza?","TEXT_AKTKMA102_04358_GRAHATIA_000_305<tab>Bien sûrrr<var 1D /var>! Il faut descendre la colline en direction du port et prendre le pont sur la droite. Ensuite, il suffit de suivre la route sans traverser la place de l'Éthérite. J'ai bon<var 1D /var>?","","True","0x000000B8","",""
"","TEXT_AKTKMA102_04358_KRILE_000_306<tab>Correct! After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMA102_04358_KRILE_000_306<tab>Bravo, tout juste<var 1D /var>! Allons-y<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_AKTKMA102_04358_A6_000_310<tab><var 48 F20224 /var>Discuss Journey's End.<var 48 01 /var>","TEXT_AKTKMA102_04358_A6_000_310<tab><var 48 F20224 /var>Parler de la colline des Naufragés<var 48 01 /var>","","True","0x000000BA","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_315<tab>Ah, the good old annex! I used to bunk there whenever I had business in the city proper.","TEXT_AKTKMA102_04358_GRAHATIA_000_315<tab>L'annexe des Élèves de Baldesion... Comme ça fait longtemps<var 1D /var>! J'y logeais souvent lorrrsque je passais par Sharlayan entre deux missions.","","True","0x000000BB","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_316<tab>Like the time I came to submit the thesis for my Archon qualification...","TEXT_AKTKMA102_04358_GRAHATIA_000_316<tab>Ou quand je préparais ma thèse pour obtenirrr le rang de Preux... J'étais tellement stressé<var 1D /var>!","","True","0x000000BC","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_317<tab>This is it! The Baldesion Annex!","TEXT_AKTKMA102_04358_GRAHATIA_000_317<tab>Hé hé, l'allure du bâtiment n'a pas bougé d'un poil depuis la derrrnière fois que je suis venu<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_320<tab>Have I tired you out with all this walking? Not to worry, I had rooms prepared for you at the annex.","TEXT_AKTKMA102_04358_KRILE_000_320<tab>Tu dois être un peu fatigué<var 08 E905 ((e)) (()) /var> après avoir autant marché, pas vrai<var 1D /var>? Ne t'inquiète pas, j'ai déjà demandé à ce qu'on te prépare une chambre à coucher. Tu pourras t'y reposer à chaque fois que tu en auras envie.","","True","0x000000BE","",""
"","TEXT_AKTKMA102_04358_KRILE_000_321<tab>Just follow the path to the west side of the aetheryte, and we'll be there in no time.","TEXT_AKTKMA102_04358_KRILE_000_321<tab>L'annexe se trouve non loin à l'ouest de la place de l'Éthérite. Encore un petit effort, on y est presque<var 1D /var>!","","True","0x000000BF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_325<tab>Right, we cross this bridge here, as I recall. Stick to the path, and be careful not to end up back in the aetheryte plaza!","TEXT_AKTKMA102_04358_GRAHATIA_000_325<tab>Voilà, il faut traverser le pont d'à côté, et ensuite c'est tout droit. Attention à ne pas bifurrrquer vers la place de l'Éthérite par réflexe<var 1D /var>!","","True","0x000000C0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_330<tab>Sharlayan is full of educational and research institutions, but there are still professors who prefer to establish their own private practices.","TEXT_AKTKMA102_04358_KRILE_000_330<tab>Les centres de recherches et autres écoles spécialisées sont légion à Sharlayan, mais les personnes qui décident de faire leur ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage via des cours privés ne sont toutefois pas si rares.","","True","0x000000C1","",""
"","TEXT_AKTKMA102_04358_KRILE_000_331<tab>Not that I ever attended the exclusive schools they run in these residences... Perhaps the twins could tell you more about them.","TEXT_AKTKMA102_04358_KRILE_000_331<tab>Pour être honnête, ça me ferait bizarre de faire cours dans des maisons aussi luxueuses. Peut-être qu'Alphinaud s'y sentirait plus à son aise<var 1D /var>?","","True","0x000000C2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_339<tab>This building is the Baldesion Annex, but without Raha...","TEXT_AKTKMA102_04358_KRILE_000_339<tab>Nous y sommes, mais... où est Raha<var 1D /var>?","","True","0x000000C3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_340<tab>As the joyous look on Raha's face has undoubtedly informed you, this is the Baldesion Annex.","TEXT_AKTKMA102_04358_KRILE_000_340<tab>Bienvenue à l'annexe des Élèves de Baldesion, notre destination finale<var 1D /var>!","","True","0x000000C4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_341<tab>If you continue up the hill, you'll arrive on the doorstep of Phenomenon...but I think we've explored enough for one day. We can take you there another time.","TEXT_AKTKMA102_04358_KRILE_000_341<tab>En continuant de grimper le long de la colline, on arrive à l'académie de magie où Alphinaud, moi et les autres avons fait nos études. Mais cette visite ayant déjà été suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment longue, je te propose que nous y allions une autre fois, ou tu risques de ne plus t'y retrouver.","","True","0x000000C5","",""
"","TEXT_AKTKMA102_04358_KRILE_000_342<tab>Inside with you, then!","TEXT_AKTKMA102_04358_KRILE_000_342<tab>Par ici, je vous prie<var 1D /var>!","","True","0x000000C6","",""
"","TEXT_AKTKMA102_04358_KRILE_000_343<tab>I'm back! And I've brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Raha with me.","TEXT_AKTKMA102_04358_KRILE_000_343<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Je reviens en compagnie de Raha et <var 08 E905 ((de la)) ((du)) /var> célèbre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000C7","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-???-)Ah, you were right about the ship, then. Hello, G'raha, it's nice to see you again!","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344<tab>(-???-)Bienvenue à vous trois<var 1D /var>! Ça faisait longtemps, G'raha<var 1D /var>!","","True","0x000000C8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-???-)And it's a pleasure to finally meet <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've heard many a tale of your exploits.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345<tab>(-???-)Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai beaucoup entendu parler de vous.","","True","0x000000C9","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>Ojika!? Ojika Tsunjika! It has been an age...","TEXT_AKTKMA102_04358_GRAHATIA_000_346<tab>Comme on se retrrrouve, Ojika Tsunjika<var 1D /var>! Tu n'as pas changé, ma parole<var 1D /var>!","","True","0x000000CA","",""
"","TEXT_AKTKMA102_04358_KRILE_000_347<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_347<tab>Ojika est le cousin d'Ejika Tsunjika, que tu connais déjà. Ça fait bien longtemps qu'il nous épaule en tant qu'intendant de l'annexe des Élèves de Baldesion.","","True","0x000000CB","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>I read the reports on the Eureka expedition. I hope Ejika didn't cause you too much trouble. He's impatient and impetuous, but a good sort at heart.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348<tab>Mon cousin m'a déjà tout raconté de vos exploits à Eurêka. Au fait, j'espère qu'il ne vous a pas trop retourné le cerveau<var 1D /var>? Il a tendance à se montrer un peu insistant parfois, mais c'est pas un mauvais bougre, alors ne lui en veuillez pas trop.","","True","0x000000CC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_349<tab>Allow me to introduce Ojika─cousin of Ejika Tsunjika and administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_349<tab>Ojika est le cousin du regretté Ejika Tsunjika, que tu as connu à Eurêka. Ça fait bien longtemps qu'il nous épaule en tant qu'intendant de l'annexe des Élèves de Baldesion.","","True","0x000000CD","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>I read the reports on the Eureka expedition... Ejika's passing grieved me beyond words. Thank you for standing by him until the end.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350<tab>Mon cousin me racontait chacun de vos exploits. Ça me rend triste de repenser à lui, mais c'est la vie... J'espère que nous nous entendrons au mieux, vous et moi, ne serait-ce que pour lui rendre hommage.","","True","0x000000CE","",""
"","TEXT_AKTKMA102_04358_KRILE_000_351<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex. You may recall meeting his cousin, Ejika?","TEXT_AKTKMA102_04358_KRILE_000_351<tab>Ojika est le cousin d'Ejika Tsunjika, dont tu as fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à Eurêka. Ça fait bien longtemps qu'il nous épaule en tant qu'intendant de l'annexe des Élèves de Baldesion.","","True","0x000000CF","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>Oh yes, Eureka. I've read the initial reports─quite a shock to hear what's become of the isle. Do take care if you have the opportunity to rejoin the expedition.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352<tab>Mon cousin m'a déjà parlé de vous. Qui aurait cru que l'île de Val renfermait de tels secrets<var 1D /var>? Ni vous ni moi, je présume<var 1D /var>! J'imagine que vous retournerez à Eurêka quand vous aurez le temps, et je vous souhaite bien du plaisir.","","True","0x000000D0","",""
"","TEXT_AKTKMA102_04358_KRILE_000_353<tab>Allow me to introduce Ojika Tsunjika─administration officer for the Students of Baldesion. He oversees the day-to-day business of the annex.","TEXT_AKTKMA102_04358_KRILE_000_353<tab>Voici Ojika Tsunjika. Ça fait bien longtemps qu'il nous épaule en tant qu'intendant de l'annexe des Élèves de Baldesion.","","True","0x000000D1","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab>The “champion of Eorzea” has featured prominently in Krile and G'raha's reports, so for me, this is akin to seeing a fabled hero come to life! It is an honor to make your acquaintance.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354<tab>Krile et G'raha m'ont déjà longuement parlé de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est un grand honneur pour moi de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce <var 08 E905 ((de l'héroïne)) ((du héros)) /var> d'Éorzéa, croyez-le bien<var 1D /var>!","","True","0x000000D2","",""
"","TEXT_AKTKMA102_04358_KRILE_000_355<tab>This place is like a second home for the Students... The Isle of Val served as our main headquarters, of course, but we often had occasion to visit Sharlayan.","TEXT_AKTKMA102_04358_KRILE_000_355<tab>Lorsque les Élèves de Baldesion étaient pleinement actifs, notre quartier général était situé sur l'île de Val, mais nous venions fréquemment à Sharlayan pour diverses raisons.","","True","0x000000D3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_356<tab>Whether to make use of the city's research facilities, attend conferences, or procure supplies from distant shores...","TEXT_AKTKMA102_04358_KRILE_000_356<tab>Que ce soit pour effectuer des recherches sur un sujet précis, pour assister à un colloque ou pour embarquer sur un aéronef ou un bateau afin de se rendre dans un lieu lointain, les occasions de visiter la Cité du savoir ne manquaient jamais.","","True","0x000000D4","",""
"","TEXT_AKTKMA102_04358_KRILE_000_357<tab>And the annex here was built to provide lodgings for our members while we engaged in such activities.","TEXT_AKTKMA102_04358_KRILE_000_357<tab>Au bout d'un moment, on est logiquement arrivés à la conclusion qu'on ferait mieux d'avoir notre petit local privé au sein même de la ville, et voilà le résultat.","","True","0x000000D5","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>Now that our former headquarters is on the wrong side of the world─among other things─the annex has become our new base of operations, for all intents and purposes.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_358<tab>Maintenant que l'île de Val est devenue une terre interdite, il nous est impossible de retourner à notre ancien quartier général. C'est avant tout à cause de ça que l'annexe a pris sa place.","","True","0x000000D6","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_359<tab>Les Élèves de Baldesion ne pourront pas tourner à plein régime comme à la grande époque tant qu'un grand nombre de nos collaborateurs ne seront pas rentrés au bercail. Le bâtiment sera donc relativement vide encore un bon moment, hélas...","","True","0x000000D7","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>Ever since our former headquarters─along with the isle itself─vanished, the annex has served as our base of operations.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_360<tab>Il nous est impossible de retourner à notre ancien quartier général depuis la disparition de l'île. C'est avant tout à cause de ça que l'annexe a pris sa place.","","True","0x000000D8","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>And yet it feels so empty. With so many lost to us, our organization is a shell of its former self.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_361<tab>Les Élèves de Baldesion ne pourront pas tourner à plein régime comme à la grande époque tant qu'un grand nombre de nos collaborateurs seront portés disparus. Le bâtiment sera donc relativement vide encore un bon moment, hélas...","","True","0x000000D9","",""
"","TEXT_AKTKMA102_04358_KRILE_000_362<tab>The day will come when we will see the Students rise again...","TEXT_AKTKMA102_04358_KRILE_000_362<tab>Un jour viendra où notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion retrouvera sa splendeur passée, je te le promets. Ce n'est qu'une question de temps.","","True","0x000000DA","",""
"","TEXT_AKTKMA102_04358_KRILE_000_363<tab>But first, we must ensure that the Telophoroi fall!","TEXT_AKTKMA102_04358_KRILE_000_363<tab>C'est pour cette raison que nous devons déjouer les machinations des Télophores... une bonne fois pour toutes<var 1D /var>!","","True","0x000000DB","",""
"","TEXT_AKTKMA102_04358_KRILE_000_364<tab>Through that door on the left there is the main hall, where we can discuss our options moving forward.","TEXT_AKTKMA102_04358_KRILE_000_364<tab>En attendant, nous devons discuter des détails de notre plan avec nos camarades. Dès qu'ils seront tous arrivés, nous nous réunirons dans le salon principal, derrière la porte de gauche.","","True","0x000000DC","",""
"","TEXT_AKTKMA102_04358_KRILE_000_365<tab>...Once everyone arrives, that is. You probably have time to rest before our discussions begin in earnest.","TEXT_AKTKMA102_04358_KRILE_000_365<tab>D'ici là, on n'a qu'à souffler un peu. Après tout, on s'est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment dégourdi les jambes pour aujourd'hui.","","True","0x000000DD","",""
"","TEXT_AKTKMA102_04358_KRILE_000_366<tab>I've had private quarters prepared for you in the Andron, so please, feel free to make yourself at home!","TEXT_AKTKMA102_04358_KRILE_000_366<tab>Ah oui, les chambres<var 1D /var>! Chaque Héritier disposera de la sienne et pourra s'y prélasser à loisir. Quand les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces le permettront, évidemment<var 1D /var>!","","True","0x000000DE","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>Ah, the nap rooms! Perfect for an afternoon doze...","TEXT_AKTKMA102_04358_GRAHATIA_000_367<tab>Se prélasser un bon coup... Ça me rappelle des souvenirrrs...","","True","0x000000DF","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>Oh, I didn't mean to give you the wrong impression─the chambers are quite well appointed! Far more so than some cheap roadside inn, you may be assured.","TEXT_AKTKMA102_04358_GRAHATIA_000_368<tab>De bons souvenirrrs, rien de moins<var 1D /var>! Les chambres de notre annexe ne valent peut-être pas celles des résidences des grands de ce monde, mais elles sont tout ce qu'il y a de plus confortable.","","True","0x000000E0","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>'Twas simply that we were often so busy with research, or exhausted from journeys abroad, that we would slip into the Andron just to steal a few winks.","TEXT_AKTKMA102_04358_GRAHATIA_000_369<tab>Avant, on les appelait les “salles de sieste” car les membres de l'orrrganisation et autres chercheurs y faisaient un saut pour se reposer un court moment avant de retourner à leurs occupations.","","True","0x000000E1","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>And thus they became known amongst the Students as “nap rooms”─even if many such “naps” might last well into the following morning!","TEXT_AKTKMA102_04358_GRAHATIA_000_370<tab>Mais que ce soit pour un petit dodo ou pour une longue nuit de sommeil, leurs lits sont suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment douillets, tu peux me fairrre confiance<var 1D /var>!","","True","0x000000E2","",""
"","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>Say the word, and I'll be happy to show you to your chamber.","TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_371<tab>Lorsque vous voudrez vous rendre dans votre chambre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous n'aurez qu'à vous adresser à moi et je vous y conduirai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x000000E3","",""
"","TEXT_AKTKMA102_04358_KRILE_000_372<tab>Hopefully the others won't be too long in coming! I'll wait for you all in the main hall.","TEXT_AKTKMA102_04358_KRILE_000_372<tab>Parfait<var 1D /var>! Puisque toutes les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont faites, il ne nous reste plus qu'à attendre l'arrivée des autres Héritiers. Rejoignez-moi dans le salon principal dès que vous serez prêts.","","True","0x000000E4","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>Do you have papers pasted on the walls of your room? 'Twas not unusual for occupants to pin up notes or documents and such, and then forget to take them when they went on their merry way.","TEXT_AKTKMA102_04358_GRAHATIA_000_380<tab>Tu as remarqué toutes les affiches collées aux murs de ta chambre<var 1D /var>? En général, ce sont les notes des chercheurs qui y ont séjourrrné avant toi. Ils se basaient souvent sur des articles et des documents récupérés çà et là.","","True","0x000000E5","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>Sometimes it was quite deliberate, though. You might see complaints addressed to other members, or a thank-you card for the engrossing literature someone left behind.","TEXT_AKTKMA102_04358_GRAHATIA_000_381<tab>En les parcourant, on tombe parfois sur un petit mot amusant, un échange de blagues ou une plainte adressée à un ancien locatairrre qui ne la lira peut-être jamais.","","True","0x000000E6","",""
"","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>Beloved traditions...that I should know better than to dwell upon. If we are to create a future for the Students of Baldesion and so many others, we must look to the days ahead.","TEXT_AKTKMA102_04358_GRAHATIA_000_382<tab>C'était le bon vieux temps, n'empêche... J'aimerais tellement que cette annexe permette aux Élèves de Baldesion de retrouver l'esprit d'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence qui était leur marrrque de fabrique.","","True","0x000000E7","",""
"","TEXT_AKTKMA102_04358_KRILE_000_390<tab>Feeling refreshed and alert? Our colleagues should be wandering in soon, so I suggest we stay here and wait for them to join us.","TEXT_AKTKMA102_04358_KRILE_000_390<tab>Encore un peu de patience, nos amis ne devraient plus tarder.","","True","0x000000E8","",""
