"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_001910_PALAKASMAN<tab>...But do not avert your eyes. See your life for what it is.","TEXT_VOICEMAN_06003_001910_PALAKASMAN<tab>Malgré cela, garde toujours les yeux braqués sur l'avenir.","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06003_001920_PALAKASMAN<tab>Then will you see how the hardships make you strong.","TEXT_VOICEMAN_06003_001920_PALAKASMAN<tab>Car toutes ces difficultés ne t'affaibliront pas, bien au contraire.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06003_001930_PALAKASWOMANB<tab>Every doubt reforged as scales for your armor.","TEXT_VOICEMAN_06003_001930_PALAKASWOMANB<tab>Tu es l'acier incandescent sur lequel martèle in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment l'aléa.","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06003_001940_PALAKASWOMANB<tab>Every agony to temper your blade...","TEXT_VOICEMAN_06003_001940_PALAKASWOMANB<tab>Tu es la lame invincible... forgée par la vie.","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN<tab>Thank you, lad. We'd almost forgotten who we are.","TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN<tab>Merci de nous avoir rappelé les saintes paroles. Elles nous sont plus que jamais d'un grand secours.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN<tab>My undying gratitude to you as well, my friends.","TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN<tab>Je vous sais gré aussi à vous tous. Vous nous avez sauvés d'une terrible fin.","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN<tab>You were searching for Mehvan, no? We must return home. I pray you help the boy find his friend.","TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN<tab>Ne vous en faites pas, nous pourrons rentrer seuls jusqu'au village. Mais Mehvan manque encore à l'appel... Si vous pouviez la retrouver, je vous en prie.","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06003_001980_ALPHINAUD<tab>Gladly. We dispatched what beasts we could, but the roads are still dangerous. Stay together, and go in safety.","TEXT_VOICEMAN_06003_001980_ALPHINAUD<tab>Comptez sur nous. La voie devrait être sans danger, maintenant, mais soyez quand même prudents et restez groupés.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06003_001990_ALISAIE<tab>That was very impressive, what you did back there. Those words seemed to resonate with your people.","TEXT_VOICEMAN_06003_001990_ALISAIE<tab>Sacré discours, Matsya. Ça fait partie de vos en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments religieux, c'est ça<var 1D /var>?","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06003_002000_MATSYA<tab>They should. They were the first spoken unto our ancestors by the divinity of legend.","TEXT_VOICEMAN_06003_002000_MATSYA<tab>Oui, il s'agit du tout premier précepte que les Dieux nous ont transmis, dans leur grande sagesse.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06003_002010_MATSYA<tab>I'm easily upset, and fish are wont to flee a temperamental hand. So I recite the teachings, over and over, to calm myself.","TEXT_VOICEMAN_06003_002010_MATSYA<tab>J'ai... J'ai souvent tendance à douter de moi, quand je me fais sermonner ou quand ça va mal, comme après une mauvaise pêche. Alors je me répète toujours ce passage.","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06003_002020_ALISAIE<tab>They're lovely and inspiring to hear. Though I imagine they were born of great misfortune.","TEXT_VOICEMAN_06003_002020_ALISAIE<tab>Ces vérités sont difficiles à avaler, mais elles ont le mérite de motiver. Même moi, j'ai retrouvé de l'entrain.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06003_002030_MATSYA<tab>They are born of life. There's as much bad as good in it─more, many would attest. All the more reason to appreciate the good when you can.","TEXT_VOICEMAN_06003_002030_MATSYA<tab>C'est la vie. Si on sait dès le départ qu'elle va pas être facile, on peut s'y préparer, et comme ça, on est d'autant plus heureux lorsque le bonheur frappe à notre porte<var 1D /var>!","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06003_002040_ALPHINAUD<tab>I won't argue with that.","TEXT_VOICEMAN_06003_002040_ALPHINAUD<tab>Ma foi, ce n'est pas une mauvaise philosophie.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06003_002050_HYDAELYN<tab>(-Hydaelyn-)In darkness seek joy. Surrender not to sadness, and see beyond despair. Walk free, and bear the light for others to follow.","TEXT_VOICEMAN_06003_002050_HYDAELYN<tab>(-Hydaelyn-)Plonge au plus profond des Ténèbres, et trouves-y ton bonheur propre. Regarde le désespoir en face, et fraye-toi un chemin à travers les larmes de la tristesse... Ce n'est qu'alors, en allant de l'avant sans jamais faillir, que tu révéleras son véritable éclat...","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06003_002060_ALISAIE<tab>And with that, let us see if we can't find Mehvan.","TEXT_VOICEMAN_06003_002060_ALISAIE<tab>Bon. On est plus motivés que jamais, alors remettons-nous à la recherche de Mehvan.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06003_002070_ALISAIE<tab>Did you see!? That beast was chasing someone!","TEXT_VOICEMAN_06003_002070_ALISAIE<tab>Vous avez vu ça<var 1D /var>? On aurait dit que quelqu'un était poursuivi<var 1D /var>!","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06003_002080_MATSYA<tab>That's her... No, I'm...I'm sure of it! Mehvan!","TEXT_VOICEMAN_06003_002080_MATSYA<tab>Oh...<var 1D /var>! Je crois que c'est elle<var 1D /var>! C'est Mehvan<var 1D /var>!","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06003_002090_MEHVAN<tab>Don't, please!","TEXT_VOICEMAN_06003_002090_MEHVAN<tab>Ne t'approche pas<var 1D /var>!","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06003_002095_MEHVAN<tab> ","TEXT_VOICEMAN_06003_002095_MEHVAN<tab> ","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06003_002100_ALISAIE<tab> ","TEXT_VOICEMAN_06003_002100_ALISAIE<tab> ","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06003_002110_MEHVAN<tab> ","TEXT_VOICEMAN_06003_002110_MEHVAN<tab> ","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06003_002120_MATSYA<tab>No...gods have mercy!","TEXT_VOICEMAN_06003_002120_MATSYA<tab>Non<var 1D /var>! Pas ça<var 1D /var>!","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06003_002130_ALISAIE<tab>She's so cold, Alphinaud...","TEXT_VOICEMAN_06003_002130_ALISAIE<tab>Ça marche pas<var 1D /var>! Il reste froid comme la pierre<var 1D /var>!","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06003_002140_ALPHINAUD<tab>The child is alert, and I see no wounds. And yet, she grows weaker...","TEXT_VOICEMAN_06003_002140_ALPHINAUD<tab>Il a repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et je ne vois aucune blessure... En revanche, sa force vitale décline...","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06003_002150_ALPHINAUD<tab>My spells can do no more. What she needs is a change of clothes and a warm bed. We must hurry back!","TEXT_VOICEMAN_06003_002150_ALPHINAUD<tab>La magie ne lui sera d'aucun secours, nous ferions mieux de le transporter jusqu'au village pour le sécher et le réchauffer<var 1D /var>!","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06003_002160_ALPHINAUD<tab>Not now...!","TEXT_VOICEMAN_06003_002160_ALPHINAUD<tab>Pas maintenant<var 1D /var>!","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06003_002170_ALISAIE<tab>Matsya, take the child!","TEXT_VOICEMAN_06003_002170_ALISAIE<tab>Matsya. Prends-le avec toi.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06003_002180_ALPHINAUD<tab>Godsdammit, it appears we've made enough noise to be heard for malms around. More will be upon us ere long.","TEXT_VOICEMAN_06003_002180_ALPHINAUD<tab>Le raffut a dû attirer toutes les bêtes qui étaient tapies dans les environs. D'autres ne vont sûrement pas tarder à se montrer...","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06003_002190_ALPHINAUD<tab>We make our stand here. Matsya, can you take her back to the village?","TEXT_VOICEMAN_06003_002190_ALPHINAUD<tab>On n'a pas le choix... Matsya, tu penses pouvoir retourner jusqu'au village avec la petite dans les bras<var 1D /var>?","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06003_002200_MATSYA<tab>Th-The child? All...all by myself!? You can't be serious!","TEXT_VOICEMAN_06003_002200_MATSYA<tab>Euh... Ou-oui, je crois que oui. Mais... tout seul, tu veux dire<var 1D /var>!?","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06003_002210_ALISAIE<tab>The beasts will follow you home unless we stop them here─and so we shall.","TEXT_VOICEMAN_06003_002210_ALISAIE<tab>On n'a pas le choix. Ces bêtes nous poursuivront si on t'accompagne. On va rester ici pour couvrir votre fuite.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06003_002220_ALISAIE<tab>Be strong, Matsya! Her life is in your hands!","TEXT_VOICEMAN_06003_002220_ALISAIE<tab>Tu vas devoir être courageux. La vie de cet enfant dépend de toi<var 1D /var>!","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06003_002230_MATSYA<tab>R-Right! I...I can do it!","TEXT_VOICEMAN_06003_002230_MATSYA<tab>D'a-d'accord<var 1D /var>! Je-je vous attendrai là-bas<var 1D /var>!","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06003_002240_ALISAIE<tab>I know you can! We'll keep them busy, Matsya. Go─quickly!","TEXT_VOICEMAN_06003_002240_ALISAIE<tab>On va attirer leur attention autant que possible. Vas-y, fonce, Matsya<var 1D /var>!","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06003_002250_MATSYA<tab><huff> <puff> ","TEXT_VOICEMAN_06003_002250_MATSYA<tab> ","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06003_002260_MATSYA<tab>Steady... You know the way...","TEXT_VOICEMAN_06003_002260_MATSYA<tab>Je... Je dois garder mon calme... Je dois pas avoir peur...<var 1D /var>!","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06003_002270_MATSYA<tab>No, no! Not you, too...","TEXT_VOICEMAN_06003_002270_MATSYA<tab>Hein<var 1D /var>!? Non, non, pas ça<var 1D /var>! S'il te plaît<var 1D /var>!","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06003_002280_MATSYA<tab>Don't be afraid. Don't be afraid...","TEXT_VOICEMAN_06003_002280_MATSYA<tab>J'ai pas peur<var 1D /var>! J'ai pas peur<var 1D /var>! J'ai pas peur<var 1D /var>!","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06003_002290_MATSYA<tab>To live is to suffer. To drink of calamity...","TEXT_VOICEMAN_06003_002290_MATSYA<tab>Vous, mortels, connaissez la peine, la douleur, le désespoir...","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06003_002300_MATSYA<tab>'Tis a perilous path... Death...lurks in the dark...","TEXT_VOICEMAN_06003_002300_MATSYA<tab>Écarte-toi du chemin, et seule la mort viendra t'enlacer...<var 1D /var>!","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06003_002310_MATSYA<tab>Aie!","TEXT_VOICEMAN_06003_002310_MATSYA<tab> ","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06003_002320_MATSYA<tab>N-No! I'm not afraid! I'm not afraid!","TEXT_VOICEMAN_06003_002320_MATSYA<tab>Pourquoi<var 1D /var>!? Non<var 1D /var>! J'ai pas peur<var 1D /var>! J'ai pas peur, je le jure<var 1D /var>!","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06003_002330_MATSYA<tab>Uwaaaaaah!","TEXT_VOICEMAN_06003_002330_MATSYA<tab> ","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06003_002340_MATSYA<tab>Do not avert your eyes. See...see your life for what it is...","TEXT_VOICEMAN_06003_002340_MATSYA<tab>Toutes ces difficultés ne t'affaibliront pas, bien au contraire<var 1D /var>!","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06003_002350_MATSYA<tab>See how the hardships make you strong. Every doubt reforged...","TEXT_VOICEMAN_06003_002350_MATSYA<tab>Tu es l'acier incandescent... sur lequel martèle in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment l'aléa...","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06003_002360_MATSYA<tab>Every...agony...","TEXT_VOICEMAN_06003_002360_MATSYA<tab>Tu es la lame invincible... forgée par la vie...","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06003_002370_MATSYA<tab>Ah─!","TEXT_VOICEMAN_06003_002370_MATSYA<tab> ","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06003_002380_MATSYA<tab>Huh?","TEXT_VOICEMAN_06003_002380_MATSYA<tab>Hein...<var 1D /var>?","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06003_002390_MATSYA<tab>The divinity...?","TEXT_VOICEMAN_06003_002390_MATSYA<tab>Vous... Vous êtes des Dieux...<var 1D /var>?","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06003_002400_VRITRA<tab>...Nay. But one who would deliver thee just the same.","TEXT_VOICEMAN_06003_002400_VRITRA<tab>Non... Mais nous vous protégerons comme ils le feraient.","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06003_002410_MATSYA<tab>Please... You must save the child!","TEXT_VOICEMAN_06003_002410_MATSYA<tab>Je vous en prie, aidez ce bébé<var 1D /var>! C'est le seul qui compte<var 1D /var>!","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06003_002420_MATSYA<tab>She is all that remains of Mehvan and Qerasaf. Please!","TEXT_VOICEMAN_06003_002420_MATSYA<tab>C'est l'enfant de Qerasaf et de Mehvan, ce qu'ils avaient de plus cher<var 1D /var>!","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06003_002430_ESTINIEN<tab>Well, well. Seems the babe's taken a liking to you.","TEXT_VOICEMAN_06003_002430_ESTINIEN<tab>La sagesse n'attend pas le nombre des années. Même lui sait à qui se fier.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06003_002440_VRITRA<tab>Thou art strong, little one. Let us convey thee to thy home.","TEXT_VOICEMAN_06003_002440_VRITRA<tab>Ta bravoure t'honore, jeune Arkasodara. Nous vous escorterons jusqu'à l'Écoute des Palaka.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06003_002450_ESTINIEN<tab>Phew...","TEXT_VOICEMAN_06003_002450_ESTINIEN<tab> ","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06003_002460_ESTINIEN<tab>I spied our friends as we flew in...they appeared to be holding their own against the horde.","TEXT_VOICEMAN_06003_002460_ESTINIEN<tab>J'ai aperçu mes camarades livrer bataille un peu plus loin... Mais j'imagine qu'ils n'ont pas besoin de moi. De là-haut, ils avaient l'air de se débrouiller comme des chefs.","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06003_002470_ALISAIE<tab>Right. That's the last of them. We should hurry and find Matsya...","TEXT_VOICEMAN_06003_002470_ALISAIE<tab>Et voilà le travail. On doit se dépêcher de rattraper Matsya, maintenant.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE<tab>I have a feeling he'll be fine.","TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE<tab>Mon petit doigt me dit que lui et l'enfant sont déjà en sécurité.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE<tab>He had help. From on high.","TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE<tab>J'ai vu comme une étoile filante s'écraser vers là où il courait.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06003_002480_ALISAIE<tab>Really? How can you be so sure?","TEXT_VOICEMAN_06003_002480_ALISAIE<tab>Ah oui<var 1D /var>? Qu'est-ce qui te fait dire ça<var 1D /var>?","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06003_002490_ALISAIE<tab>What, like divine aid...?","TEXT_VOICEMAN_06003_002490_ALISAIE<tab>Comment ça, une étoile filante<var 1D /var>?","","True","0x00000100","",""
"","TEXT_VOICEMAN_06003_002500_ESTINIEN<tab>A fine battle it must have been. Shame I missed it.","TEXT_VOICEMAN_06003_002500_ESTINIEN<tab>Alors, on s'amuse sans moi<var 1D /var>?","","True","0x00000101","",""
"","TEXT_VOICEMAN_06003_002510_ALPHINAUD<tab>Estinien! It was you who came to Matsya's aid?","TEXT_VOICEMAN_06003_002510_ALPHINAUD<tab>Estinien<var 1D /var>! Tu as porté secours à Matsya<var 1D /var>!?","","True","0x00000102","",""
"","TEXT_VOICEMAN_06003_002520_ESTINIEN<tab>I was only along for the ride─Vrtra was the one who saw the boy was in need. The two are headed back to the village.","TEXT_VOICEMAN_06003_002520_ESTINIEN<tab>Tout le mérite revient à Vrtra. C'est lui qui a bien voulu faire un crochet. Là, ils sont en route pour le village.","","True","0x00000103","",""
"","TEXT_VOICEMAN_06003_002530_ALPHINAUD<tab>Where the wyrm will honor Ahewann's wishes and finally reveal himself to his people...","TEXT_VOICEMAN_06003_002530_ALPHINAUD<tab>Vrtra a donc choisi de sortir de l'ombre... Ça n'a pas dû être une décision facile à prendre.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06003_002540_ESTINIEN<tab>Perhaps so. Will you go and join them?","TEXT_VOICEMAN_06003_002540_ESTINIEN<tab>C'est sûr... Vous voulez qu'on les rejoigne tout de suite<var 1D /var>?","","True","0x00000105","",""
"","TEXT_VOICEMAN_06003_002550_ALISAIE<tab>There's something I need to do first.","TEXT_VOICEMAN_06003_002550_ALISAIE<tab>Non... Il nous reste une tâche à accomplir ici.","","True","0x00000106","",""
"","TEXT_VOICEMAN_06003_002560_ALISAIE<tab>Mehvan gave her life so that her child might live. She deserves better than to be left to drift alone.","TEXT_VOICEMAN_06003_002560_ALISAIE<tab>Mehvan a donné sa vie pour protéger sa fille. J'aimerais pouvoir lui dire qu'elle est saine et sauve.","","True","0x00000107","",""
"","TEXT_VOICEMAN_06003_002570_ALISAIE<tab>She deserves to be laid to rest beside her husband, at least. Will you help me?","TEXT_VOICEMAN_06003_002570_ALISAIE<tab>Tu pourrais m'aider à retrouver son corps<var 1D /var>? Comme ça, elle reposera aux côtés de son mari.","","True","0x00000108","",""
"","TEXT_VOICEMAN_06003_002580_HANNISHMANB<tab>Look! Someone's coming!","TEXT_VOICEMAN_06003_002580_HANNISHMANB<tab>Regardez<var 1D /var>! Quelqu'un sort du palais<var 1D /var>!","","True","0x00000109","",""
"","TEXT_VOICEMAN_06003_002590_VARSHAHN<tab>People of Radz<var 1F /var>at<var 1F /var>Han. It warms my heart to see so many brave, resilient souls before me.","TEXT_VOICEMAN_06003_002590_VARSHAHN<tab>Merci de vous être tous réunis ici.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06003_002600_VARSHAHN<tab>Today, I would share with you a great revelation. But before I do, I must make a humble request...","TEXT_VOICEMAN_06003_002600_VARSHAHN<tab>L'annonce que j'ai à vous faire est de la plus haute importance. Mais avant ça, j'aurais une requête.","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06003_002610_VARSHAHN<tab>Do not be alarmed, nor avert your eyes. See the one I unveil for who he is, and know that he means you no harm.","TEXT_VOICEMAN_06003_002610_VARSHAHN<tab>Une personne va se joindre à moi. Quelle que soit votre surprise, je vous prie de garder votre calme. Elle ne vous fera aucun mal.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06003_002620_HANNISHMANB<tab>Very well. I daresay it can't be worse than the horrors we've already seen.","TEXT_VOICEMAN_06003_002620_HANNISHMANB<tab>T'en fais pas. Plus rien peut nous effrayer maintenant.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06003_002630_VARSHAHN<tab>...Many thanks.","TEXT_VOICEMAN_06003_002630_VARSHAHN<tab>Merci...","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB<tab>A dragon!","TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB<tab>Regardez<var 1D /var>! Un dragon<var 1D /var>!","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06003_002650_HANNISHBOYB<tab>Wow!","TEXT_VOICEMAN_06003_002650_HANNISHBOYB<tab> ","","True","0x00000110","",""
"","TEXT_VOICEMAN_06003_002660_VRITRA<tab>People of Radz<var 1F /var>at<var 1F /var>Han. I am Vrtra, and for years uncounted hath this isle served as mine abode.","TEXT_VOICEMAN_06003_002660_VRITRA<tab>Habitants de Radz-at-Han. Mon nom est Vrtra. Je suis un dragon qui vit sur cette île depuis des temps immémoriaux.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06003_002670_VRITRA<tab>'Tis as the satrap's ally I am known. Today, I would reveal the truth unto you.","TEXT_VOICEMAN_06003_002670_VRITRA<tab>Certains d'entre vous me connaissent déjà comme le fidèle ami du satrape, le dragon féal. Toutefois... la vérité ne s'arrête pas là.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06003_002680_GRAHATIA<tab>Let us hope they accept him.","TEXT_VOICEMAN_06003_002680_GRAHATIA<tab>Espérrrons qu'ils ne le rejettent pas.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06003_002690_HANNISHMANB<tab>If I am hearing this right, you were the satrap all along!?","TEXT_VOICEMAN_06003_002690_HANNISHMANB<tab>Alors c'est vous qui régniez sur Thavnair depuis le début<var 1D /var>!?","","True","0x00000114","",""
"","TEXT_VOICEMAN_06003_002700_HANNISHBOYB<tab>Varshahn─ I mean, Master Vrtra... D-Does your divine eye really see all?","TEXT_VOICEMAN_06003_002700_HANNISHBOYB<tab>Tu vois vraiment tout avec ton Œil pur, Varshahn<var 1D /var>? Pardon, je veux dire, Vrtra. Euh... Votre Excellence<var 1D /var>!","","True","0x00000115","",""
"","TEXT_VOICEMAN_06003_002710_VRITRA<tab>...Nay, child. While mine eye hath borne witness to the whole of our nation's history, to its future I am blind as thee.","TEXT_VOICEMAN_06003_002710_VRITRA<tab>Non... Je lis dans le passé de Radz-at-Han comme dans un livre ouvert, car je l'ai vécu. Mais son avenir, lui, continue de s'écrire.","","True","0x00000116","",""
"","TEXT_VOICEMAN_06003_002720_VRITRA<tab>Countrymen. Calamity the likes of which we have never known is come to Thavnair. Our home.","TEXT_VOICEMAN_06003_002720_VRITRA<tab>Un avenir qui est aujourd'hui menacé par une crise sans précédent.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06003_002730_VRITRA<tab>Friends and loved ones have been taken from us. I, too, have lost my closest confidant.","TEXT_VOICEMAN_06003_002730_VRITRA<tab>Vous avez tous perdu des êtres chers, irremplaçables, des gens à qui vous teniez plus qu'à la prunelle de vos yeux. Sachez que je partage votre douleur...","","True","0x00000118","",""
"","TEXT_VOICEMAN_06003_002740_VRITRA<tab>Ahewann loved this land, and served it with dignity till his dying breath. A nobler satrap there will never be.","TEXT_VOICEMAN_06003_002740_VRITRA<tab>Ahewann était bien plus qu'un ami... Il était mon confident. Sa sincérité n'avait d'égal que son amour pour Radz-at-Han. Et que demander de plus à notre satrape<var 1D /var>?","","True","0x00000119","",""
"","TEXT_VOICEMAN_06003_002750_VRITRA<tab>For so long, I lacked the courage to face you. I will not easily earn your trust─this I know.","TEXT_VOICEMAN_06003_002750_VRITRA<tab>Comparé à lui, je sais qu'il me sera difficile de gagner votre confiance, surtout après vous avoir si longtemps caché mon existence.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06003_002760_VRITRA<tab>And yet, I cannot sit idly by and abandon Radz<var 1F /var>at<var 1F /var>Han to her fate.","TEXT_VOICEMAN_06003_002760_VRITRA<tab>Néanmoins... je m'attellerai à cette tâche avec autant d'ardeur que possible, car je ne souhaite pas voir notre fière cité tomber dans l'oubli.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06003_002770_VRITRA<tab>A font of boundless vibrancy, this jewel of the ocean. Since time immemorial hath she glittered with every color imaginable.","TEXT_VOICEMAN_06003_002770_VRITRA<tab>Pas quand vous, humains, avez ajouté à son faste génération après génération. Pas quand vous, humains, en avez fait une capitale cosmopolite à la croisée des peuples.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06003_002780_VRITRA<tab>To this dragon slumbering in his dark lair, 'twas a mesmerizing sight─and one that brought no end of joy to my heart.","TEXT_VOICEMAN_06003_002780_VRITRA<tab>Pour moi, qui ai passé la majorité de mon existence à sommeiller seul dans un antre obscur, c'est un miracle qui ne manque jamais de m'émerveiller.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06003_002790_VRITRA<tab>This calamity hath stolen too much from you already. Yet so long as you live, the light of Radz-at-Han will never be extinguished.","TEXT_VOICEMAN_06003_002790_VRITRA<tab>Le désastre qui nous frappe a assombri bien des vies, mais tant que ses habitants tiendront bon, Radz-at-Han retrouvera son éclat.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06003_002800_VRITRA<tab>I pray you let me watch over it...over you.","TEXT_VOICEMAN_06003_002800_VRITRA<tab>Si vous m'accordez votre bénédiction, je serai là pour vous protéger.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06003_002810_VRITRA<tab>And lend me your strength, that we might face this trial and those to come as one.","TEXT_VOICEMAN_06003_002810_VRITRA<tab>En échange, je vous demanderai humblement votre aide pour surmonter cette périlleuse épreuve.","","True","0x00000120","",""
"","TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB<tab>I do not know you, dragon. But I thank you for speaking the truth to us.","TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB<tab>Je ne sais pas si je parle pour tout le monde, mais... je suis heureuse que vous nous ayez avoué la vérité.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB<tab>As divinities both Manusya and Mrga once joined together, so too do I believe that, hand in hand, we can overcome this ordeal, and welcome an era of peace.","TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB<tab>Et je pense que personne ici ne rejette votre proposition. C'est main dans la main que les Manusya et les Mrga ont autrefois œuvré pour la paix, la preuve qu'humains et animaux peuvent s'entendre.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06003_002840_ALPHINAUD<tab>...A sight that would have surely brought a smile to Ysayle's face.","TEXT_VOICEMAN_06003_002840_ALPHINAUD<tab>Ce spectacle aurait ravi Ysayle.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06003_002850_ESTINIEN<tab>...Indeed.","TEXT_VOICEMAN_06003_002850_ESTINIEN<tab>Peut-être bien, oui.","","True","0x00000124","",""
"","TEXT_VOICEMAN_06003_002860_FOURCHENAULT<tab>Excuse me, but I must speak with the satrap at once.","TEXT_VOICEMAN_06003_002860_FOURCHENAULT<tab>Désolé de vous interrompre. Je souhaiterais m'adresser au satrape. Pourriez-vous m'indiquer où le trouver<var 1D /var>?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06003_002870_ALISAIE<tab>Father!","TEXT_VOICEMAN_06003_002870_ALISAIE<tab>Père<var 1D /var>!?","","True","0x00000126","",""
"","TEXT_VOICEMAN_06003_002880_FOURCHENAULT<tab>You have suffered dearly of late. Yet you must endeavor to look beyond these losses to the future you yet have.","TEXT_VOICEMAN_06003_002880_FOURCHENAULT<tab>Un terrible désastre s'est abattu sur votre cité, toutefois, tout espoir n'est pas encore perdu.","","True","0x00000127","",""
