"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_002080_MATSYA<tab>That's her... No, I'm...I'm sure of it! Mehvan!","TEXT_VOICEMAN_06003_002080_MATSYA<tab>あれは……<br>遠いけど間違いない、メヴァンだす！","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06003_002090_MEHVAN<tab>Don't, please!","TEXT_VOICEMAN_06003_002090_MEHVAN<tab>来ないで……！","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06003_002095_MEHVAN<tab> ","TEXT_VOICEMAN_06003_002095_MEHVAN<tab>フッ","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06003_002100_ALISAIE<tab> ","TEXT_VOICEMAN_06003_002100_ALISAIE<tab>くっ","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06003_002110_MEHVAN<tab> ","TEXT_VOICEMAN_06003_002110_MEHVAN<tab>ガッ","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06003_002120_MATSYA<tab>No...gods have mercy!","TEXT_VOICEMAN_06003_002120_MATSYA<tab>ああ……そんな……ッ！","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06003_002130_ALISAIE<tab>She's so cold, Alphinaud...","TEXT_VOICEMAN_06003_002130_ALISAIE<tab>ダメ、身体が冷たいままだわ……！","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06003_002140_ALPHINAUD<tab>The child is alert, and I see no wounds. And yet, she grows weaker...","TEXT_VOICEMAN_06003_002140_ALPHINAUD<tab>外傷はない……意識も戻っている……。<br>ただ、生命力が低下してるんだ。","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06003_002150_ALPHINAUD<tab>My spells can do no more. What she needs is a change of clothes and a warm bed. We must hurry back!","TEXT_VOICEMAN_06003_002150_ALPHINAUD<tab>これ以上は治癒魔法をかけるよりも、<br>里に戻って着替えや手当てをした方がいい。<br>急ごう……！","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06003_002160_ALPHINAUD<tab>Not now...!","TEXT_VOICEMAN_06003_002160_ALPHINAUD<tab>こんなときに……！","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06003_002170_ALISAIE<tab>Matsya, take the child!","TEXT_VOICEMAN_06003_002170_ALISAIE<tab>マトシャ、この子を預かって。","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06003_002180_ALPHINAUD<tab>Godsdammit, it appears we've made enough noise to be heard for malms around. More will be upon us ere long.","TEXT_VOICEMAN_06003_002180_ALPHINAUD<tab>……この遺跡の周辺に潜んでいた獣が、<br>騒ぎでこちらに気づいたか。<br>とすれば、まだ増える可能性もある。","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06003_002190_ALPHINAUD<tab>We make our stand here. Matsya, can you take her back to the village?","TEXT_VOICEMAN_06003_002190_ALPHINAUD<tab>時間がない……。<br>マトシャ、君はその子を連れて里まで走れるかい？","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06003_002200_MATSYA<tab>Th-The child? All...all by myself!? You can't be serious!","TEXT_VOICEMAN_06003_002200_MATSYA<tab>そ、そりゃあできなくもないけど、<br>オラひとりでなんて、そんな……！","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06003_002210_ALISAIE<tab>The beasts will follow you home unless we stop them here─and so we shall.","TEXT_VOICEMAN_06003_002210_ALISAIE<tab>獣を引き連れて里の方へはいけないわ。<br>こいつらは、私たちがここで必ず倒す。","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06003_002220_ALISAIE<tab>Be strong, Matsya! Her life is in your hands!","TEXT_VOICEMAN_06003_002220_ALISAIE<tab>だからあなたも……<br>勇気を出して、その子を救って！","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06003_002230_MATSYA<tab>R-Right! I...I can do it!","TEXT_VOICEMAN_06003_002230_MATSYA<tab>わ、わかった！<br>オラ、先に里へ戻る……！","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06003_002240_ALISAIE<tab>I know you can! We'll keep them busy, Matsya. Go─quickly!","TEXT_VOICEMAN_06003_002240_ALISAIE<tab>それじゃあ、私たちで隙を作る。<br>行って、マトシャ！","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06003_002250_MATSYA<tab><huff> <puff> ","TEXT_VOICEMAN_06003_002250_MATSYA<tab>ハァ、ハァ","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06003_002260_MATSYA<tab>Steady... You know the way...","TEXT_VOICEMAN_06003_002260_MATSYA<tab>落ち着け……怖がっちゃダメだす……！","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06003_002270_MATSYA<tab>No, no! Not you, too...","TEXT_VOICEMAN_06003_002270_MATSYA<tab>そんな！<br>ああ、どうすれば……！","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06003_002280_MATSYA<tab>Don't be afraid. Don't be afraid...","TEXT_VOICEMAN_06003_002280_MATSYA<tab>怖くない……怖くない……怖くない……ッ！","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06003_002290_MATSYA<tab>To live is to suffer. To drink of calamity...","TEXT_VOICEMAN_06003_002290_MATSYA<tab>生ける者は苦痛を知り、災難を知り……。","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06003_002300_MATSYA<tab>'Tis a perilous path... Death...lurks in the dark...","TEXT_VOICEMAN_06003_002300_MATSYA<tab>道の傍らにはいつも、死が口を開いている……！","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06003_002310_MATSYA<tab>Aie!","TEXT_VOICEMAN_06003_002310_MATSYA<tab>ひっ","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06003_002320_MATSYA<tab>N-No! I'm not afraid! I'm not afraid!","TEXT_VOICEMAN_06003_002320_MATSYA<tab>い、嫌だ……怖くない！　怖くない！　怖くないってば！","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06003_002330_MATSYA<tab>Uwaaaaaah!","TEXT_VOICEMAN_06003_002330_MATSYA<tab>うわああああッ！","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06003_002340_MATSYA<tab>Do not avert your eyes. See...see your life for what it is...","TEXT_VOICEMAN_06003_002340_MATSYA<tab>お前を打ちのめしている辛苦は……<br>しかし、お前を弱くはしていない……！","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06003_002350_MATSYA<tab>See how the hardships make you strong. Every doubt reforged...","TEXT_VOICEMAN_06003_002350_MATSYA<tab>焼けた鉄に振り下ろされる鎚に似て、<br>お前を、強き剣と……","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06003_002360_MATSYA<tab>Every...agony...","TEXT_VOICEMAN_06003_002360_MATSYA<tab>強き……剣と…………","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06003_002370_MATSYA<tab>Ah─!","TEXT_VOICEMAN_06003_002370_MATSYA<tab>あぁ…","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06003_002380_MATSYA<tab>Huh?","TEXT_VOICEMAN_06003_002380_MATSYA<tab>え……？","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06003_002390_MATSYA<tab>The divinity...?","TEXT_VOICEMAN_06003_002390_MATSYA<tab>かみさま……？","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06003_002400_VRITRA<tab>...Nay. But one who would deliver thee just the same.","TEXT_VOICEMAN_06003_002400_VRITRA<tab>……いいや。<br>だが、君たちを護る者だ。","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06003_002410_MATSYA<tab>Please... You must save the child!","TEXT_VOICEMAN_06003_002410_MATSYA<tab>助けて……この子を助けてあげてください……！","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06003_002420_MATSYA<tab>She is all that remains of Mehvan and Qerasaf. Please!","TEXT_VOICEMAN_06003_002420_MATSYA<tab>ケラシャフとメヴァンの、大事な、大事な子なんだ……！","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06003_002430_ESTINIEN<tab>Well, well. Seems the babe's taken a liking to you.","TEXT_VOICEMAN_06003_002430_ESTINIEN<tab>どうやら、そんなチビでも、お前が何だかわかるらしいな。","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06003_002440_VRITRA<tab>Thou art strong, little one. Let us convey thee to thy home.","TEXT_VOICEMAN_06003_002440_VRITRA<tab>よくがんばってくれた。<br>ひとまず、パーラカの里まで送ろう。","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06003_002450_ESTINIEN<tab>Phew...","TEXT_VOICEMAN_06003_002450_ESTINIEN<tab>フッ","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06003_002460_ESTINIEN<tab>I spied our friends as we flew in...they appeared to be holding their own against the horde.","TEXT_VOICEMAN_06003_002460_ESTINIEN<tab>となれば、あとは相棒たちだが……<br>まあ、空から見たあの様子なら、俺が出るまでもなさそうだ。","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06003_002470_ALISAIE<tab>Right. That's the last of them. We should hurry and find Matsya...","TEXT_VOICEMAN_06003_002470_ALISAIE<tab>これで、ここは片づいたわね。<br>急いでマトシャを追いかけないと……。","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE<tab>何と言う？","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE<tab>I have a feeling he'll be fine.","TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE<tab>多分、大丈夫だと思う","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE<tab>He had help. From on high.","TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE<tab>空から降っていくのが見えた","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06003_002480_ALISAIE<tab>Really? How can you be so sure?","TEXT_VOICEMAN_06003_002480_ALISAIE<tab>どういうこと？　追わなくていいの？","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06003_002490_ALISAIE<tab>What, like divine aid...?","TEXT_VOICEMAN_06003_002490_ALISAIE<tab>空からって……何が？","","True","0x00000100","",""
"","TEXT_VOICEMAN_06003_002500_ESTINIEN<tab>A fine battle it must have been. Shame I missed it.","TEXT_VOICEMAN_06003_002500_ESTINIEN<tab>よう、ずいぶんと盛況だったみたいだな。","","True","0x00000101","",""
"","TEXT_VOICEMAN_06003_002510_ALPHINAUD<tab>Estinien! It was you who came to Matsya's aid?","TEXT_VOICEMAN_06003_002510_ALPHINAUD<tab>エスティニアン！<br>そうか、君がマトシャの援護を？","","True","0x00000102","",""
"","TEXT_VOICEMAN_06003_002520_ESTINIEN<tab>I was only along for the ride─Vrtra was the one who saw the boy was in need. The two are headed back to the village.","TEXT_VOICEMAN_06003_002520_ESTINIEN<tab>こっちの助けに向かおうって決めたのも、<br>走っていくあいつを見つけたのも、ヴリトラだ。<br>今は、里まで送り届けてる。","","True","0x00000103","",""
"","TEXT_VOICEMAN_06003_002530_ALPHINAUD<tab>Where the wyrm will honor Ahewann's wishes and finally reveal himself to his people...","TEXT_VOICEMAN_06003_002530_ALPHINAUD<tab>ヴリトラが人の前に……。<br>彼は、大きな決断をしたのだね。","","True","0x00000104","",""
"","TEXT_VOICEMAN_06003_002540_ESTINIEN<tab>Perhaps so. Will you go and join them?","TEXT_VOICEMAN_06003_002540_ESTINIEN<tab>まあな。<br>お前たちも、このまま合流するか？","","True","0x00000105","",""
"","TEXT_VOICEMAN_06003_002550_ALISAIE<tab>There's something I need to do first.","TEXT_VOICEMAN_06003_002550_ALISAIE<tab>待って、そのまえにひとつだけ。","","True","0x00000106","",""
"","TEXT_VOICEMAN_06003_002560_ALISAIE<tab>Mehvan gave her life so that her child might live. She deserves better than to be left to drift alone.","TEXT_VOICEMAN_06003_002560_ALISAIE<tab>……メヴァンさんを引き上げてあげたいの。<br>しっかり抱いていてくれたおかげで、<br>赤ちゃん、大丈夫だったって言ってあげなきゃ。","","True","0x00000107","",""
"","TEXT_VOICEMAN_06003_002570_ALISAIE<tab>She deserves to be laid to rest beside her husband, at least. Will you help me?","TEXT_VOICEMAN_06003_002570_ALISAIE<tab>それで、せめて遺体を旦那さんのところに……。<br>手伝ってもらっても、いい？","","True","0x00000108","",""
"","TEXT_VOICEMAN_06003_002580_HANNISHMANB<tab>Look! Someone's coming!","TEXT_VOICEMAN_06003_002580_HANNISHMANB<tab>おい、誰か出てきたぞ！","","True","0x00000109","",""
"","TEXT_VOICEMAN_06003_002590_VARSHAHN<tab>People of Radz<var 1F /var>at<var 1F /var>Han. It warms my heart to see so many brave, resilient souls before me.","TEXT_VOICEMAN_06003_002590_VARSHAHN<tab>みなさん、よくお集まりくださいました。","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06003_002600_VARSHAHN<tab>Today, I would share with you a great revelation. But before I do, I must make a humble request...","TEXT_VOICEMAN_06003_002600_VARSHAHN<tab>今日は、すべてのラザハンの民に、大切な話があります。<br>……それにあたって、ひとつ、お願いをさせてください。","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06003_002610_VARSHAHN<tab>Do not be alarmed, nor avert your eyes. See the one I unveil for who he is, and know that he means you no harm.","TEXT_VOICEMAN_06003_002610_VARSHAHN<tab>これより現れる者を、どうか恐れないでほしい。<br>決して、みなさんを傷つけるものではないのです。","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06003_002620_HANNISHMANB<tab>Very well. I daresay it can't be worse than the horrors we've already seen.","TEXT_VOICEMAN_06003_002620_HANNISHMANB<tab>わかった。<br>こんな状況だ、今更誰が出てこようが驚かねぇよ。","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06003_002630_VARSHAHN<tab>...Many thanks.","TEXT_VOICEMAN_06003_002630_VARSHAHN<tab>ありがとう……。","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB<tab>A dragon!","TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB<tab>竜だわ！","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06003_002650_HANNISHBOYB<tab>Wow!","TEXT_VOICEMAN_06003_002650_HANNISHBOYB<tab>すげーっ！","","True","0x00000110","",""
"","TEXT_VOICEMAN_06003_002660_VRITRA<tab>People of Radz<var 1F /var>at<var 1F /var>Han. I am Vrtra, and for years uncounted hath this isle served as mine abode.","TEXT_VOICEMAN_06003_002660_VRITRA<tab>ラザハンの皆よ、私はヴリトラ……<br>いにしえよりこの島に棲む竜だ。","","True","0x00000111","",""
"","TEXT_VOICEMAN_06003_002670_VRITRA<tab>'Tis as the satrap's ally I am known. Today, I would reveal the truth unto you.","TEXT_VOICEMAN_06003_002670_VRITRA<tab>私を、太守の盟友として知る者も少なくないだろう。<br>そのことについて、真実を今、明かしたい。","","True","0x00000112","",""
"","TEXT_VOICEMAN_06003_002680_GRAHATIA<tab>Let us hope they accept him.","TEXT_VOICEMAN_06003_002680_GRAHATIA<tab>受け入れてもらえるといいな。","","True","0x00000113","",""
"","TEXT_VOICEMAN_06003_002690_HANNISHMANB<tab>If I am hearing this right, you were the satrap all along!?","TEXT_VOICEMAN_06003_002690_HANNISHMANB<tab>すると、あんたが、<br>建国以来の本当の太守様だったってことか……！","","True","0x00000114","",""
"","TEXT_VOICEMAN_06003_002700_HANNISHBOYB<tab>Varshahn─ I mean, Master Vrtra... D-Does your divine eye really see all?","TEXT_VOICEMAN_06003_002700_HANNISHBOYB<tab>ヴァルシャン……じゃなくてヴリトラ様は、<br>やっぱり、真眼でなんでもお見通しなのか？","","True","0x00000115","",""
"","TEXT_VOICEMAN_06003_002710_VRITRA<tab>...Nay, child. While mine eye hath borne witness to the whole of our nation's history, to its future I am blind as thee.","TEXT_VOICEMAN_06003_002710_VRITRA<tab>……いいや、私はラザハンのすべての歴史を見てきたが、<br>その未来まで見通せるわけではない。","","True","0x00000116","",""
"","TEXT_VOICEMAN_06003_002720_VRITRA<tab>Countrymen. Calamity the likes of which we have never known is come to Thavnair. Our home.","TEXT_VOICEMAN_06003_002720_VRITRA<tab>我らがサベネア島は、今、未曽有の災厄に脅かされている。","","True","0x00000117","",""
"","TEXT_VOICEMAN_06003_002730_VRITRA<tab>Friends and loved ones have been taken from us. I, too, have lost my closest confidant.","TEXT_VOICEMAN_06003_002730_VRITRA<tab>皆はいちじつにして友を、仲間を、愛する者を喪い、<br>私もまた、民と良き理解者を喪った……。","","True","0x00000118","",""
"","TEXT_VOICEMAN_06003_002740_VRITRA<tab>Ahewann loved this land, and served it with dignity till his dying breath. A nobler satrap there will never be.","TEXT_VOICEMAN_06003_002740_VRITRA<tab>彼は……アヒワーンは、本当に真摯な男だった。<br>ラザハンを愛し、偽りなく太守であった。","","True","0x00000119","",""
"","TEXT_VOICEMAN_06003_002750_VRITRA<tab>For so long, I lacked the courage to face you. I will not easily earn your trust─this I know.","TEXT_VOICEMAN_06003_002750_VRITRA<tab>今日まで皆の前に姿を現すことさえできなかった私が、<br>彼ほどの信頼を得ることは難しいだろう。","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06003_002760_VRITRA<tab>And yet, I cannot sit idly by and abandon Radz<var 1F /var>at<var 1F /var>Han to her fate.","TEXT_VOICEMAN_06003_002760_VRITRA<tab>しかし、私は、ラザハンをここで終わらせたくはない……","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06003_002770_VRITRA<tab>A font of boundless vibrancy, this jewel of the ocean. Since time immemorial hath she glittered with every color imaginable.","TEXT_VOICEMAN_06003_002770_VRITRA<tab>あの市の賑わいや、行き交うヒトの活気。<br>街の彩りは、ここに生きた者たちが、<br>時と世代を超えて塗り重ねてきたものだ。","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06003_002780_VRITRA<tab>To this dragon slumbering in his dark lair, 'twas a mesmerizing sight─and one that brought no end of joy to my heart.","TEXT_VOICEMAN_06003_002780_VRITRA<tab>ひとり暗い洞窟で眠ってきた私にとって、<br>それはとても奇妙で、強烈で……鮮やかな歓びだった。","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06003_002790_VRITRA<tab>This calamity hath stolen too much from you already. Yet so long as you live, the light of Radz-at-Han will never be extinguished.","TEXT_VOICEMAN_06003_002790_VRITRA<tab>この災厄ですでに多くのものを失くしたが、<br>君たちが生きているかぎり、<br>多彩なる都、ラザハンは続くのだ。","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06003_002800_VRITRA<tab>I pray you let me watch over it...over you.","TEXT_VOICEMAN_06003_002800_VRITRA<tab>私にそれを、君たちを護らせてくれ。","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06003_002810_VRITRA<tab>And lend me your strength, that we might face this trial and those to come as one.","TEXT_VOICEMAN_06003_002810_VRITRA<tab>そして、見通すことさえできないこの難局を乗り切るために、<br>どうか皆の力を貸してほしい。","","True","0x00000120","",""
"","TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB<tab>I do not know you, dragon. But I thank you for speaking the truth to us.","TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB<tab>ヴリトラ様、真実を話してくださって、<br>ありがとうございました。","","True","0x00000121","",""
"","TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB<tab>As divinities both Manusya and Mrga once joined together, so too do I believe that, hand in hand, we can overcome this ordeal, and welcome an era of peace.","TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB<tab>私たちなら、きっと苦難を越えられます。<br>人たるマヌシャの神々と、獣たるムリガの神々があわさって、<br>平和な時代が創られたように……。","","True","0x00000122","",""
"","TEXT_VOICEMAN_06003_002840_ALPHINAUD<tab>...A sight that would have surely brought a smile to Ysayle's face.","TEXT_VOICEMAN_06003_002840_ALPHINAUD<tab>この光景をイゼルが見たなら、きっと喜んだことだろうね。","","True","0x00000123","",""
"","TEXT_VOICEMAN_06003_002850_ESTINIEN<tab>...Indeed.","TEXT_VOICEMAN_06003_002850_ESTINIEN<tab>…………かもな。","","True","0x00000124","",""
"","TEXT_VOICEMAN_06003_002860_FOURCHENAULT<tab>Excuse me, but I must speak with the satrap at once.","TEXT_VOICEMAN_06003_002860_FOURCHENAULT<tab>……失礼、太守殿はおられるか。","","True","0x00000125","",""
"","TEXT_VOICEMAN_06003_002870_ALISAIE<tab>Father!","TEXT_VOICEMAN_06003_002870_ALISAIE<tab>お父様……！？","","True","0x00000126","",""
"","TEXT_VOICEMAN_06003_002880_FOURCHENAULT<tab>You have suffered dearly of late. Yet you must endeavor to look beyond these losses to the future you yet have.","TEXT_VOICEMAN_06003_002880_FOURCHENAULT<tab>皆、此度の災厄で、お力落としのことと存じ上げる。<br>しかし、どうか気を強く持っていただきたい。","","True","0x00000127","",""
"","TEXT_VOICEMAN_06003_002890_FOURCHENAULT<tab>On behalf of the Forum of Sharlayan, I come with a proposal by which you, the people of Radz-at-Han, might be saved.","TEXT_VOICEMAN_06003_002890_FOURCHENAULT<tab>私はシャーレアンの哲学者議会を代表し、<br>ラザハンの人々を救うすべを提示しにきたのだ。","","True","0x00000128","",""
"","TEXT_VOICEMAN_06003_002900_FOURCHENAULT<tab>I say again, I must speak with your satrap. I beseech you─take me to him with all possible haste.","TEXT_VOICEMAN_06003_002900_FOURCHENAULT<tab>火急の事態にて、予告もなく申し訳ない。<br>だが、一刻も早く太守殿に取り次いではいただけないだろうか。","","True","0x00000129","",""
"","TEXT_VOICEMAN_06003_002910_VRITRA<tab>I am satrap here. Speak thy proposal. All present shall hear and judge.","TEXT_VOICEMAN_06003_002910_VRITRA<tab>今は、私が太守だ。<br>用件を聞かせてもらおう。","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06003_002920_FOURCHENAULT<tab>If I have given offense, then I apologize. First, allow me to share with you what knowledge we have of the phenomenon responsible for your woes: the Final Days.","TEXT_VOICEMAN_06003_002920_FOURCHENAULT<tab>……これはとんだご無礼を。<br>では改めて貴殿に、この「終末」と呼ばれる災厄について、<br>お伝えいたしましょう。","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06003_002930_FOURCHENAULT<tab>'Tis an affliction of stagnancy and rot sown into the currents of the star. Though the first prominent manifestation was here in Thavnair, it will invariably spread to every corner of the world.","TEXT_VOICEMAN_06003_002930_FOURCHENAULT<tab>終末は星のすべてを蝕む病のようなもの。<br>不幸にもサベネア島の周辺が最初の事例となり、<br>今後、被害は世界全土へと拡大していくでしょう。","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06003_002940_FOURCHENAULT<tab>The Forum was forewarned of this apocalypse several centuries ago.","TEXT_VOICEMAN_06003_002940_FOURCHENAULT<tab>哲学者議会は、遡ること数百年前、<br>この災厄についての予言を聞いた……。","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06003_002950_FOURCHENAULT<tab>Thenceforth, my predecessors sought to prepare for the end times in the only conceivable fashion: by securing a means of escape.","TEXT_VOICEMAN_06003_002950_FOURCHENAULT<tab>以来、終末がすべてを呑み込む日に備え、<br>この星から脱出する計画を進めてきたのです。","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06003_002960_HANNISHMANB<tab>Escape the star? What madness is this!?","TEXT_VOICEMAN_06003_002960_HANNISHMANB<tab>星からの脱出だと！？<br>そ、そんな馬鹿げたこと……！","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06003_002970_FOURCHENAULT<tab>'Tis by no means madness.","TEXT_VOICEMAN_06003_002970_FOURCHENAULT<tab>決して夢物語などではない。","","True","0x00000130","",""
"","TEXT_VOICEMAN_06003_002980_FOURCHENAULT<tab>With the coming of the Seventh Umbral Calamity, the true nature of the red moon Dalamud was revealed─that it was an artificial construct of ancient Allag.","TEXT_VOICEMAN_06003_002980_FOURCHENAULT<tab>エオルゼアにおける第七霊災を機に、<br>赤き月とされていたダラガブが、<br>古代アラグ文明の遺産だと知った方も多いはず。","","True","0x00000131","",""
"","TEXT_VOICEMAN_06003_002990_FOURCHENAULT<tab>But what of the silver moon?","TEXT_VOICEMAN_06003_002990_FOURCHENAULT<tab>なれば、白き月は？","","True","0x00000132","",""
"","TEXT_VOICEMAN_06003_003000_FOURCHENAULT<tab>This celestial satellite is yet another technological marvel fashioned and maintained by ancient allies. A ship that will sail the heavens and deliver our people from destruction.","TEXT_VOICEMAN_06003_003000_FOURCHENAULT<tab>あれこそが、我々の同胞によって築かれた切り札……<br>我々や貴殿らを終末から救い出す、天往く船なのです。","","True","0x00000133","",""
"","TEXT_VOICEMAN_06003_003010_FOURCHENAULT<tab>And by our people, I speak not only of Sharlayan. We mean to save every man, woman, and child it is within our power to save.","TEXT_VOICEMAN_06003_003010_FOURCHENAULT<tab>シャーレアンは、船を独占したりはしない。<br>世界中の人々を、可能なかぎり救いたいと考えています。","","True","0x00000134","",""
"","TEXT_VOICEMAN_06003_003020_FOURCHENAULT<tab>Including you, our dear friends of Radz<var 1F /var>at<var 1F /var>Han. Recent events necessitate adjustments be made, and quickly, but we can and will escort you safely to the moon.","TEXT_VOICEMAN_06003_003020_FOURCHENAULT<tab>かねてより親交が深い、ラザハンの皆様も然り。<br>急場につき、いくらか例外の対応は必要になりましょうが、<br>必ずや月へお送りいたしましょう。","","True","0x00000135","",""
"","TEXT_VOICEMAN_06003_003030_VRITRA<tab>Long has thy Forum been allies to Thavnair. I trust thou dost not extend this offer lightly.","TEXT_VOICEMAN_06003_003030_VRITRA<tab>……哲学者議会との付き合いは短くない。<br>君たちが断言するのだから、世迷言ではないのだろう。","","True","0x00000136","",""
"","TEXT_VOICEMAN_06003_003040_VRITRA<tab>Yet I wonder...is this truly the way? Is there a future to be built for us beyond this star our father deemed the last bastion of hope?","TEXT_VOICEMAN_06003_003040_VRITRA<tab>しかし、その選択、本当に分があるのか？<br>我が父に「最後に残った希望」と言わしめたこの星を捨て、<br>皆の未来を築ける算段が？","","True","0x00000137","",""
"","TEXT_VOICEMAN_06003_003050_FOURCHENAULT<tab>It is for that very reason I come before you and your people. To answer any and all of your questions. To offer my assurances and allay your fears.","TEXT_VOICEMAN_06003_003050_FOURCHENAULT<tab>それをご説明するために、こうして私が参ったのです。<br>答えられる疑問には、すべてお答えしましょう。","","True","0x00000138","",""
"","TEXT_VOICEMAN_06003_003060_FOURCHENAULT<tab>...Though if you wish the best for your people, I advise you to render your decision swiftly.","TEXT_VOICEMAN_06003_003060_FOURCHENAULT<tab>もっとも、民のためを思うのであれば、<br>迷っておられる時間はないかと存じますが。","","True","0x00000139","",""
"","TEXT_VOICEMAN_06003_003070_VRITRA<tab>Show our friends to Meghaduta. They are to be received as honored guests.","TEXT_VOICEMAN_06003_003070_VRITRA<tab>……彼らをメーガドゥータ宮へ。<br>客人として、丁重に案内してほしい。","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06003_003080_VRITRA<tab>Worry not. Whatever decision is reached, your paths shall be yours to decide.","TEXT_VOICEMAN_06003_003080_VRITRA<tab>大丈夫、君たちが望む道を選べるような決断をしよう。","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06003_003090_VRITRA<tab>Until then, heed the warning of these brave heroes─guard your hearts against fear and despair, for it is within such fertile soil that the seeds of blasphemy find purchase.","TEXT_VOICEMAN_06003_003090_VRITRA<tab>私とアヒワーンが信頼を寄せる者たちによれば、<br>獣への変化を引き起こすのは、不安や絶望といった心らしい。","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06003_003100_VRITRA<tab>Remain calm and attend to your daily tasks. I shall return anon.","TEXT_VOICEMAN_06003_003100_VRITRA<tab>だからどうか案じずに、<br>できることなら普段どおりに過ごしながら、<br>連絡を待ってほしい。","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06003_003110_HANNISHBOYB<tab>We'll do as you say, Master Vrtra. We believe in you!","TEXT_VOICEMAN_06003_003110_HANNISHBOYB<tab>……わかったよ。<br>がんばってね、ヴリトラ様。","","True","0x0000013E","",""
