"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_002090_MEHVAN<tab>Don't, please!","TEXT_VOICEMAN_06003_002090_MEHVAN<tab>Нет, пожалуйста!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06003_002095_MEHVAN<tab> ","TEXT_VOICEMAN_06003_002095_MEHVAN<tab> ","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06003_002100_ALISAIE<tab> ","TEXT_VOICEMAN_06003_002100_ALISAIE<tab> ","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06003_002110_MEHVAN<tab> ","TEXT_VOICEMAN_06003_002110_MEHVAN<tab> ","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06003_002120_MATSYA<tab>No...gods have mercy!","TEXT_VOICEMAN_06003_002120_MATSYA<tab>Нет... боги милосердные!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06003_002130_ALISAIE<tab>She's so cold, Alphinaud...","TEXT_VOICEMAN_06003_002130_ALISAIE<tab>Почему она такая холодная, Альфино?..","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06003_002140_ALPHINAUD<tab>The child is alert, and I see no wounds. And yet, she grows weaker...","TEXT_VOICEMAN_06003_002140_ALPHINAUD<tab>Ребёнок в сознании, и ран я не вижу. Но почему-то силы её покидают...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06003_002150_ALPHINAUD<tab>My spells can do no more. What she needs is a change of clothes and a warm bed. We must hurry back!","TEXT_VOICEMAN_06003_002150_ALPHINAUD<tab>Магией я большего не добьюсь. Сейчас ей нужна смена одежды и тёплая постель. Нужно поторопиться назад!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06003_002160_ALPHINAUD<tab>Not now...!","TEXT_VOICEMAN_06003_002160_ALPHINAUD<tab>Не сейчас!..","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06003_002170_ALISAIE<tab>Matsya, take the child!","TEXT_VOICEMAN_06003_002170_ALISAIE<tab>Матсья, бери ребёнка!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06003_002180_ALPHINAUD<tab>Godsdammit, it appears we've made enough noise to be heard for malms around. More will be upon us ere long.","TEXT_VOICEMAN_06003_002180_ALPHINAUD<tab>Проклятие, должно быть, мы наделали столько шума, что сбегутся монстры с многих малмов вокруг. Скоро они на нас обрушатся.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06003_002190_ALPHINAUD<tab>We make our stand here. Matsya, can you take her back to the village?","TEXT_VOICEMAN_06003_002190_ALPHINAUD<tab>Мы должны остаться здесь. Матсья, ты сможешь донести её до деревни?","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06003_002200_MATSYA<tab>Th-The child? All...all by myself!? You can't be serious!","TEXT_VOICEMAN_06003_002200_MATSYA<tab>К-кого, ребёнка? Самому?! Вы ведь шутите?!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06003_002210_ALISAIE<tab>The beasts will follow you home unless we stop them here─and so we shall.","TEXT_VOICEMAN_06003_002210_ALISAIE<tab>Бестии бросятся за тобой по пятам, если мы их здесь не остановим - и мы сделаем это.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06003_002220_ALISAIE<tab>Be strong, Matsya! Her life is in your hands!","TEXT_VOICEMAN_06003_002220_ALISAIE<tab>Будь сильным, Матсья! Её жизнь в твоих руках!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06003_002230_MATSYA<tab>R-Right! I...I can do it!","TEXT_VOICEMAN_06003_002230_MATSYA<tab>Л-ладно! Я... Я смогу!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06003_002240_ALISAIE<tab>I know you can! We'll keep them busy, Matsya. Go─quickly!","TEXT_VOICEMAN_06003_002240_ALISAIE<tab>Я знаю, ты сможешь! Мы отвлечём их, Матсья. Беги, скорее!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06003_002250_MATSYA<tab><huff> <puff> ","TEXT_VOICEMAN_06003_002250_MATSYA<tab>Уф-ф-ф... уф-ф-ф...","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06003_002260_MATSYA<tab>Steady... You know the way...","TEXT_VOICEMAN_06003_002260_MATSYA<tab>Спокойно... ты ведь знаешь дорогу...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06003_002270_MATSYA<tab>No, no! Not you, too...","TEXT_VOICEMAN_06003_002270_MATSYA<tab>Нет, нет! Только не ты!..","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06003_002280_MATSYA<tab>Don't be afraid. Don't be afraid...","TEXT_VOICEMAN_06003_002280_MATSYA<tab>Не бойся. Не бойся...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06003_002290_MATSYA<tab>To live is to suffer. To drink of calamity...","TEXT_VOICEMAN_06003_002290_MATSYA<tab>«Жить — означает страдать. Пить из горькой чаши...»","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06003_002300_MATSYA<tab>'Tis a perilous path... Death...lurks in the dark...","TEXT_VOICEMAN_06003_002300_MATSYA<tab>«Тернистый путь... Смерть... поджидает в темноте...»","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06003_002310_MATSYA<tab>Aie!","TEXT_VOICEMAN_06003_002310_MATSYA<tab>Ай!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06003_002320_MATSYA<tab>N-No! I'm not afraid! I'm not afraid!","TEXT_VOICEMAN_06003_002320_MATSYA<tab>Н-нет! Я не боюсь! Я не боюсь!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06003_002330_MATSYA<tab>Uwaaaaaah!","TEXT_VOICEMAN_06003_002330_MATSYA<tab>Ва-а-а-ай!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06003_002340_MATSYA<tab>Do not avert your eyes. See...see your life for what it is...","TEXT_VOICEMAN_06003_002340_MATSYA<tab>«Не отворачивайтесь. Это... это и есть ваша жизнь...»","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06003_002350_MATSYA<tab>See how the hardships make you strong. Every doubt reforged...","TEXT_VOICEMAN_06003_002350_MATSYA<tab>«Увидите... невзгоды сделают вас сильнее. Сомнения перекованы...»","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06003_002360_MATSYA<tab>Every...agony...","TEXT_VOICEMAN_06003_002360_MATSYA<tab>«Агония... станет...»","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06003_002370_MATSYA<tab>Ah─!","TEXT_VOICEMAN_06003_002370_MATSYA<tab>Ох!..","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06003_002380_MATSYA<tab>Huh?","TEXT_VOICEMAN_06003_002380_MATSYA<tab>А?..","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06003_002390_MATSYA<tab>The divinity...?","TEXT_VOICEMAN_06003_002390_MATSYA<tab>Божество?..","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06003_002400_VRITRA<tab>...Nay. But one who would deliver thee just the same.","TEXT_VOICEMAN_06003_002400_VRITRA<tab>...Нет. Но тот, кто спасёт тебя не хуже оного.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06003_002410_MATSYA<tab>Please... You must save the child!","TEXT_VOICEMAN_06003_002410_MATSYA<tab>Пожалуйста... Вы должны спасти ребёнка!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06003_002420_MATSYA<tab>She is all that remains of Mehvan and Qerasaf. Please!","TEXT_VOICEMAN_06003_002420_MATSYA<tab>Она - всё, что осталось после Мехван и Керасафа. Пожалуйста!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06003_002430_ESTINIEN<tab>Well, well. Seems the babe's taken a liking to you.","TEXT_VOICEMAN_06003_002430_ESTINIEN<tab>Ну и ну. Похоже, ты понравился малышу.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06003_002440_VRITRA<tab>Thou art strong, little one. Let us convey thee to thy home.","TEXT_VOICEMAN_06003_002440_VRITRA<tab>Ты силён, маленький сосед. Вернём же тебя домой.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06003_002450_ESTINIEN<tab>Phew...","TEXT_VOICEMAN_06003_002450_ESTINIEN<tab>Ф-фух...","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06003_002460_ESTINIEN<tab>I spied our friends as we flew in...they appeared to be holding their own against the horde.","TEXT_VOICEMAN_06003_002460_ESTINIEN<tab>Я заметил наших друзей, пока мы летели... похоже, они там целую орду сдерживают.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06003_002470_ALISAIE<tab>Right. That's the last of them. We should hurry and find Matsya...","TEXT_VOICEMAN_06003_002470_ALISAIE<tab>Отлично. Это был последний. Нужно поторопиться и найти Матсью...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06003_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE<tab>I have a feeling he'll be fine.","TEXT_VOICEMAN_06003_A1_000_001_NONE_VOICE<tab>Что-то мне подсказывает, он будет в порядке.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE<tab>He had help. From on high.","TEXT_VOICEMAN_06003_A1_000_002_NONE_VOICE<tab>У нему прибыла помощь. Спустилась с небес...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06003_002480_ALISAIE<tab>Really? How can you be so sure?","TEXT_VOICEMAN_06003_002480_ALISAIE<tab>Да? Откуда такая уверенность?","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06003_002490_ALISAIE<tab>What, like divine aid...?","TEXT_VOICEMAN_06003_002490_ALISAIE<tab>Что... типа, божественная помощь?..","","False","0x00000100","",""
"","TEXT_VOICEMAN_06003_002500_ESTINIEN<tab>A fine battle it must have been. Shame I missed it.","TEXT_VOICEMAN_06003_002500_ESTINIEN<tab>Славная, наверное, была битва. Жалко я пропустил.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06003_002510_ALPHINAUD<tab>Estinien! It was you who came to Matsya's aid?","TEXT_VOICEMAN_06003_002510_ALPHINAUD<tab>Эстиниен! Это ты пришёл на помощь Матсье?!","","False","0x00000102","",""
"","TEXT_VOICEMAN_06003_002520_ESTINIEN<tab>I was only along for the ride─Vrtra was the one who saw the boy was in need. The two are headed back to the village.","TEXT_VOICEMAN_06003_002520_ESTINIEN<tab>Просто летел куда везут - с верхотуры Вритра заметил, что пареньку нужна помощь. Сейчас они должны быть на пути к деревне.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06003_002530_ALPHINAUD<tab>Where the wyrm will honor Ahewann's wishes and finally reveal himself to his people...","TEXT_VOICEMAN_06003_002530_ALPHINAUD<tab>Где змий почтит желание Ахеванна и откроется людям...","","False","0x00000104","",""
"","TEXT_VOICEMAN_06003_002540_ESTINIEN<tab>Perhaps so. Will you go and join them?","TEXT_VOICEMAN_06003_002540_ESTINIEN<tab>Вполне возможно. Мы к ним не присоединимся?","","False","0x00000105","",""
"","TEXT_VOICEMAN_06003_002550_ALISAIE<tab>There's something I need to do first.","TEXT_VOICEMAN_06003_002550_ALISAIE<tab>Сперва мне нужно кое-что сделать.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06003_002560_ALISAIE<tab>Mehvan gave her life so that her child might live. She deserves better than to be left to drift alone.","TEXT_VOICEMAN_06003_002560_ALISAIE<tab>Мехван отдала свою жизнь, чтобы выжило её дитя. Она заслуживает лучшей участи, чем быть оставленной в воде.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06003_002570_ALISAIE<tab>She deserves to be laid to rest beside her husband, at least. Will you help me?","TEXT_VOICEMAN_06003_002570_ALISAIE<tab>По меньшей мере она должна лежать рядом с мужем. Вы поможете?","","False","0x00000108","",""
"","TEXT_VOICEMAN_06003_002580_HANNISHMANB<tab>Look! Someone's coming!","TEXT_VOICEMAN_06003_002580_HANNISHMANB<tab>Look! Someone's coming!","","True","0x00000109","",""
"","TEXT_VOICEMAN_06003_002590_VARSHAHN<tab>People of Radz<var 1F /var>at<var 1F /var>Han. It warms my heart to see so many brave, resilient souls before me.","TEXT_VOICEMAN_06003_002590_VARSHAHN<tab>People of Radz<var 1F /var>at<var 1F /var>Han. It warms my heart to see so many brave, resilient souls before me.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06003_002600_VARSHAHN<tab>Today, I would share with you a great revelation. But before I do, I must make a humble request...","TEXT_VOICEMAN_06003_002600_VARSHAHN<tab>Today, I would share with you a great revelation. But before I do, I must make a humble request...","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06003_002610_VARSHAHN<tab>Do not be alarmed, nor avert your eyes. See the one I unveil for who he is, and know that he means you no harm.","TEXT_VOICEMAN_06003_002610_VARSHAHN<tab>Do not be alarmed, nor avert your eyes. See the one I unveil for who he is, and know that he means you no harm.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06003_002620_HANNISHMANB<tab>Very well. I daresay it can't be worse than the horrors we've already seen.","TEXT_VOICEMAN_06003_002620_HANNISHMANB<tab>Very well. I daresay it can't be worse than the horrors we've already seen.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06003_002630_VARSHAHN<tab>...Many thanks.","TEXT_VOICEMAN_06003_002630_VARSHAHN<tab>...Many thanks.","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB<tab>A dragon!","TEXT_VOICEMAN_06003_002640_HANNISHOLDWOMANB<tab>A dragon!","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06003_002650_HANNISHBOYB<tab>Wow!","TEXT_VOICEMAN_06003_002650_HANNISHBOYB<tab>Wow!","","True","0x00000110","",""
"","TEXT_VOICEMAN_06003_002660_VRITRA<tab>People of Radz<var 1F /var>at<var 1F /var>Han. I am Vrtra, and for years uncounted hath this isle served as mine abode.","TEXT_VOICEMAN_06003_002660_VRITRA<tab>People of Radz<var 1F /var>at<var 1F /var>Han. I am Vrtra, and for years uncounted hath this isle served as mine abode.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06003_002670_VRITRA<tab>'Tis as the satrap's ally I am known. Today, I would reveal the truth unto you.","TEXT_VOICEMAN_06003_002670_VRITRA<tab>'Tis as the satrap's ally I am known. Today, I would reveal the truth unto you.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06003_002680_GRAHATIA<tab>Let us hope they accept him.","TEXT_VOICEMAN_06003_002680_GRAHATIA<tab>Let us hope they accept him.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06003_002690_HANNISHMANB<tab>If I am hearing this right, you were the satrap all along!?","TEXT_VOICEMAN_06003_002690_HANNISHMANB<tab>If I am hearing this right, you were the satrap all along!?","","True","0x00000114","",""
"","TEXT_VOICEMAN_06003_002700_HANNISHBOYB<tab>Varshahn─ I mean, Master Vrtra... D-Does your divine eye really see all?","TEXT_VOICEMAN_06003_002700_HANNISHBOYB<tab>Varshahn─ I mean, Master Vrtra... D-Does your divine eye really see all?","","True","0x00000115","",""
"","TEXT_VOICEMAN_06003_002710_VRITRA<tab>...Nay, child. While mine eye hath borne witness to the whole of our nation's history, to its future I am blind as thee.","TEXT_VOICEMAN_06003_002710_VRITRA<tab>...Nay, child. While mine eye hath borne witness to the whole of our nation's history, to its future I am blind as thee.","","True","0x00000116","",""
"","TEXT_VOICEMAN_06003_002720_VRITRA<tab>Countrymen. Calamity the likes of which we have never known is come to Thavnair. Our home.","TEXT_VOICEMAN_06003_002720_VRITRA<tab>Countrymen. Calamity the likes of which we have never known is come to Thavnair. Our home.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06003_002730_VRITRA<tab>Friends and loved ones have been taken from us. I, too, have lost my closest confidant.","TEXT_VOICEMAN_06003_002730_VRITRA<tab>Friends and loved ones have been taken from us. I, too, have lost my closest confidant.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06003_002740_VRITRA<tab>Ahewann loved this land, and served it with dignity till his dying breath. A nobler satrap there will never be.","TEXT_VOICEMAN_06003_002740_VRITRA<tab>Ahewann loved this land, and served it with dignity till his dying breath. A nobler satrap there will never be.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06003_002750_VRITRA<tab>For so long, I lacked the courage to face you. I will not easily earn your trust─this I know.","TEXT_VOICEMAN_06003_002750_VRITRA<tab>For so long, I lacked the courage to face you. I will not easily earn your trust─this I know.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06003_002760_VRITRA<tab>And yet, I cannot sit idly by and abandon Radz<var 1F /var>at<var 1F /var>Han to her fate.","TEXT_VOICEMAN_06003_002760_VRITRA<tab>And yet, I cannot sit idly by and abandon Radz<var 1F /var>at<var 1F /var>Han to her fate.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06003_002770_VRITRA<tab>A font of boundless vibrancy, this jewel of the ocean. Since time immemorial hath she glittered with every color imaginable.","TEXT_VOICEMAN_06003_002770_VRITRA<tab>A font of boundless vibrancy, this jewel of the ocean. Since time immemorial hath she glittered with every color imaginable.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06003_002780_VRITRA<tab>To this dragon slumbering in his dark lair, 'twas a mesmerizing sight─and one that brought no end of joy to my heart.","TEXT_VOICEMAN_06003_002780_VRITRA<tab>To this dragon slumbering in his dark lair, 'twas a mesmerizing sight─and one that brought no end of joy to my heart.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06003_002790_VRITRA<tab>This calamity hath stolen too much from you already. Yet so long as you live, the light of Radz-at-Han will never be extinguished.","TEXT_VOICEMAN_06003_002790_VRITRA<tab>This calamity hath stolen too much from you already. Yet so long as you live, the light of Radz-at-Han will never be extinguished.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06003_002800_VRITRA<tab>I pray you let me watch over it...over you.","TEXT_VOICEMAN_06003_002800_VRITRA<tab>I pray you let me watch over it...over you.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06003_002810_VRITRA<tab>And lend me your strength, that we might face this trial and those to come as one.","TEXT_VOICEMAN_06003_002810_VRITRA<tab>And lend me your strength, that we might face this trial and those to come as one.","","True","0x00000120","",""
"","TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB<tab>I do not know you, dragon. But I thank you for speaking the truth to us.","TEXT_VOICEMAN_06003_002820_HANNISHOLDWOMANB<tab>I do not know you, dragon. But I thank you for speaking the truth to us.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB<tab>As divinities both Manusya and Mrga once joined together, so too do I believe that, hand in hand, we can overcome this ordeal, and welcome an era of peace.","TEXT_VOICEMAN_06003_002830_HANNISHOLDWOMANB<tab>As divinities both Manusya and Mrga once joined together, so too do I believe that, hand in hand, we can overcome this ordeal, and welcome an era of peace.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06003_002840_ALPHINAUD<tab>...A sight that would have surely brought a smile to Ysayle's face.","TEXT_VOICEMAN_06003_002840_ALPHINAUD<tab>...A sight that would have surely brought a smile to Ysayle's face.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06003_002850_ESTINIEN<tab>...Indeed.","TEXT_VOICEMAN_06003_002850_ESTINIEN<tab>...Indeed.","","True","0x00000124","",""
"","TEXT_VOICEMAN_06003_002860_FOURCHENAULT<tab>Excuse me, but I must speak with the satrap at once.","TEXT_VOICEMAN_06003_002860_FOURCHENAULT<tab>Excuse me, but I must speak with the satrap at once.","","True","0x00000125","",""
"","TEXT_VOICEMAN_06003_002870_ALISAIE<tab>Father!","TEXT_VOICEMAN_06003_002870_ALISAIE<tab>Father!","","True","0x00000126","",""
"","TEXT_VOICEMAN_06003_002880_FOURCHENAULT<tab>You have suffered dearly of late. Yet you must endeavor to look beyond these losses to the future you yet have.","TEXT_VOICEMAN_06003_002880_FOURCHENAULT<tab>You have suffered dearly of late. Yet you must endeavor to look beyond these losses to the future you yet have.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06003_002890_FOURCHENAULT<tab>On behalf of the Forum of Sharlayan, I come with a proposal by which you, the people of Radz-at-Han, might be saved.","TEXT_VOICEMAN_06003_002890_FOURCHENAULT<tab>On behalf of the Forum of Sharlayan, I come with a proposal by which you, the people of Radz-at-Han, might be saved.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06003_002900_FOURCHENAULT<tab>I say again, I must speak with your satrap. I beseech you─take me to him with all possible haste.","TEXT_VOICEMAN_06003_002900_FOURCHENAULT<tab>I say again, I must speak with your satrap. I beseech you─take me to him with all possible haste.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06003_002910_VRITRA<tab>I am satrap here. Speak thy proposal. All present shall hear and judge.","TEXT_VOICEMAN_06003_002910_VRITRA<tab>I am satrap here. Speak thy proposal. All present shall hear and judge.","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06003_002920_FOURCHENAULT<tab>If I have given offense, then I apologize. First, allow me to share with you what knowledge we have of the phenomenon responsible for your woes: the Final Days.","TEXT_VOICEMAN_06003_002920_FOURCHENAULT<tab>If I have given offense, then I apologize. First, allow me to share with you what knowledge we have of the phenomenon responsible for your woes: the Final Days.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06003_002930_FOURCHENAULT<tab>'Tis an affliction of stagnancy and rot sown into the currents of the star. Though the first prominent manifestation was here in Thavnair, it will invariably spread to every corner of the world.","TEXT_VOICEMAN_06003_002930_FOURCHENAULT<tab>'Tis an affliction of stagnancy and rot sown into the currents of the star. Though the first prominent manifestation was here in Thavnair, it will invariably spread to every corner of the world.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06003_002940_FOURCHENAULT<tab>The Forum was forewarned of this apocalypse several centuries ago.","TEXT_VOICEMAN_06003_002940_FOURCHENAULT<tab>The Forum was forewarned of this apocalypse several centuries ago.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06003_002950_FOURCHENAULT<tab>Thenceforth, my predecessors sought to prepare for the end times in the only conceivable fashion: by securing a means of escape.","TEXT_VOICEMAN_06003_002950_FOURCHENAULT<tab>Thenceforth, my predecessors sought to prepare for the end times in the only conceivable fashion: by securing a means of escape.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06003_002960_HANNISHMANB<tab>Escape the star? What madness is this!?","TEXT_VOICEMAN_06003_002960_HANNISHMANB<tab>Escape the star? What madness is this!?","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06003_002970_FOURCHENAULT<tab>'Tis by no means madness.","TEXT_VOICEMAN_06003_002970_FOURCHENAULT<tab>'Tis by no means madness.","","True","0x00000130","",""
"","TEXT_VOICEMAN_06003_002980_FOURCHENAULT<tab>With the coming of the Seventh Umbral Calamity, the true nature of the red moon Dalamud was revealed─that it was an artificial construct of ancient Allag.","TEXT_VOICEMAN_06003_002980_FOURCHENAULT<tab>With the coming of the Seventh Umbral Calamity, the true nature of the red moon Dalamud was revealed─that it was an artificial construct of ancient Allag.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06003_002990_FOURCHENAULT<tab>But what of the silver moon?","TEXT_VOICEMAN_06003_002990_FOURCHENAULT<tab>But what of the silver moon?","","True","0x00000132","",""
"","TEXT_VOICEMAN_06003_003000_FOURCHENAULT<tab>This celestial satellite is yet another technological marvel fashioned and maintained by ancient allies. A ship that will sail the heavens and deliver our people from destruction.","TEXT_VOICEMAN_06003_003000_FOURCHENAULT<tab>This celestial satellite is yet another technological marvel fashioned and maintained by ancient allies. A ship that will sail the heavens and deliver our people from destruction.","","True","0x00000133","",""
"","TEXT_VOICEMAN_06003_003010_FOURCHENAULT<tab>And by our people, I speak not only of Sharlayan. We mean to save every man, woman, and child it is within our power to save.","TEXT_VOICEMAN_06003_003010_FOURCHENAULT<tab>And by our people, I speak not only of Sharlayan. We mean to save every man, woman, and child it is within our power to save.","","True","0x00000134","",""
"","TEXT_VOICEMAN_06003_003020_FOURCHENAULT<tab>Including you, our dear friends of Radz<var 1F /var>at<var 1F /var>Han. Recent events necessitate adjustments be made, and quickly, but we can and will escort you safely to the moon.","TEXT_VOICEMAN_06003_003020_FOURCHENAULT<tab>Including you, our dear friends of Radz<var 1F /var>at<var 1F /var>Han. Recent events necessitate adjustments be made, and quickly, but we can and will escort you safely to the moon.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06003_003030_VRITRA<tab>Long has thy Forum been allies to Thavnair. I trust thou dost not extend this offer lightly.","TEXT_VOICEMAN_06003_003030_VRITRA<tab>Long has thy Forum been allies to Thavnair. I trust thou dost not extend this offer lightly.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06003_003040_VRITRA<tab>Yet I wonder...is this truly the way? Is there a future to be built for us beyond this star our father deemed the last bastion of hope?","TEXT_VOICEMAN_06003_003040_VRITRA<tab>Yet I wonder...is this truly the way? Is there a future to be built for us beyond this star our father deemed the last bastion of hope?","","True","0x00000137","",""
"","TEXT_VOICEMAN_06003_003050_FOURCHENAULT<tab>It is for that very reason I come before you and your people. To answer any and all of your questions. To offer my assurances and allay your fears.","TEXT_VOICEMAN_06003_003050_FOURCHENAULT<tab>It is for that very reason I come before you and your people. To answer any and all of your questions. To offer my assurances and allay your fears.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06003_003060_FOURCHENAULT<tab>...Though if you wish the best for your people, I advise you to render your decision swiftly.","TEXT_VOICEMAN_06003_003060_FOURCHENAULT<tab>...Though if you wish the best for your people, I advise you to render your decision swiftly.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06003_003070_VRITRA<tab>Show our friends to Meghaduta. They are to be received as honored guests.","TEXT_VOICEMAN_06003_003070_VRITRA<tab>Show our friends to Meghaduta. They are to be received as honored guests.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06003_003080_VRITRA<tab>Worry not. Whatever decision is reached, your paths shall be yours to decide.","TEXT_VOICEMAN_06003_003080_VRITRA<tab>Worry not. Whatever decision is reached, your paths shall be yours to decide.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06003_003090_VRITRA<tab>Until then, heed the warning of these brave heroes─guard your hearts against fear and despair, for it is within such fertile soil that the seeds of blasphemy find purchase.","TEXT_VOICEMAN_06003_003090_VRITRA<tab>Until then, heed the warning of these brave heroes─guard your hearts against fear and despair, for it is within such fertile soil that the seeds of blasphemy find purchase.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06003_003100_VRITRA<tab>Remain calm and attend to your daily tasks. I shall return anon.","TEXT_VOICEMAN_06003_003100_VRITRA<tab>Remain calm and attend to your daily tasks. I shall return anon.","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06003_003110_HANNISHBOYB<tab>We'll do as you say, Master Vrtra. We believe in you!","TEXT_VOICEMAN_06003_003110_HANNISHBOYB<tab>We'll do as you say, Master Vrtra. We believe in you!","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06003_003120_NIDHANA<tab>Oh, you're still here! What a relief!","TEXT_VOICEMAN_06003_003120_NIDHANA<tab>Oh, you're still here! What a relief!","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06003_003130_ALISAIE<tab>Nidhana? What's the matter? Has something happened at Palaka's Stand?","TEXT_VOICEMAN_06003_003130_ALISAIE<tab>Nidhana? What's the matter? Has something happened at Palaka's Stand?","","True","0x00000140","",""
"","TEXT_VOICEMAN_06003_003140_NIDHANA<tab>Oh, no! Not that I know of. I'd just hoped to hear your thoughts on a theory of mine.","TEXT_VOICEMAN_06003_003140_NIDHANA<tab>Oh, no! Not that I know of. I'd just hoped to hear your thoughts on a theory of mine.","","True","0x00000141","",""
