"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>You remember how it was─village duties always kept us all too busy for travel.","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>俺たちみんなそうだよ。
巡礼者の警備や、寺院の保守点検をするのが守護者の役目……
里を長く離れる事態なんて、本来ありえないことだ。","","False","0x000000BC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>Defending pilgrims was trying enough for the stewards even before the Final Days. I wonder how many temple roads are still traversable...","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>逆にさ、ここに暮らす人たちは、寺院に詣でるために、
わざわざ危険な道のりを往復しなきゃいけないわけだろ？
それはそれで大変そうだな。","","False","0x000000BD","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>If even those in Radz<var 1F /var>at<var 1F /var>Han struggle to travel for worship, our feelings of estrangement may be more common than we think.","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>都の中に寺院があれば参詣も楽だろうけど、
さすがにそんなことは無理だし……。
なにか皆の助けになることができたらいいね。","","False","0x000000BE","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>Since we've come all this way, would you mind terribly if Hasdahd and I toured the city on our own? Let's plan to meet in Palaka's Stand anon.","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>都を出れば、あとの道のりはわかりますので、
パーラカの里で落ち合いましょう！","","False","0x000000BF","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>Home at last!","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>ただいま、パーラカの里……！","","False","0x000000C0","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>Yes, home... I can finally breathe again. Come, let's go and find the elder.","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>無事に、里まで戻ってこられました。
状況を知りたいので、まず里長に会いましょう。","","False","0x000000C1","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>Elder Yeruvvet!","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>里長！","","False","0x000000C2","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>Hasdahd? Mehdjina! How wonderful it is to see you! I have been so, so worried. Tell me, how is life in Sharlayan? Are you being treated well?","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>おお……ハズダーダ、それにメジナも！
シャーレアンに避難してから、ずっと心配していたが、
よくぞ戻ってきた！","","False","0x000000C3","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>Oh yes, Elder! Our employer, Mistress Tataru, is the kindest of businesswomen─in fact, she arranged for us to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand here, so we might enjoy some time at home. ","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>みんな元気だよ！
あたしたち、今はタタルさんという方に雇ってもらってて、
里には仕事の関係で、一時的に帰ってこられたの。","","False","0x000000C4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>That is very good of her, indeed. I am relieved to hear you are being looked after.","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>そうだったか……
元気でやっているのなら、なによりだ。","","False","0x000000C5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>You are ever a guardian to our people. Thank you for seeing these children safely home.","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>あの終末の騒動のことから、皆の里帰りまで、
あなたには、本当にお世話になりましたな……。
里長として感謝を伝えさせてください。","","False","0x000000C6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>Now then: what is this errand you speak of?","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>それで、今日はどういったご用件で？","","False","0x000000C7","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>How splendid! Our stewards shall put these to good use, you may be assured.","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>ほほう、これはまた見事な品！
ここは守護者の里、良質な装備は欠かせませんから、
試供品ということでしたら、ありがたく頂戴しましょう。","","False","0x000000C8","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>If only we could repay your generosity with something even half as marvelous. Alas, ours is a village of little extravagance.","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>何かお返しできればよいのですが、
見てのとおり、もてなしとは無縁の里でしてな……。","","False","0x000000C9","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>...Everything seems as ever it was.","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>里の暮らしは、ずいぶん落ち着いたみたいだね。","","False","0x000000CA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>Indeed. With the support of the Radiant Host and the funds you and others have sent, we have regained much of the peace we once knew.","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>うむ、星戦士団が護衛してくださっていることもあって、
少しずつ平穏が戻りつつあるよ。","","False","0x000000CB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>Thank the Sisters...","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>よかった……。","","False","0x000000CC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>...Still, there was something I wished to speak with you about, Elder.","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>あのさ、里長。
俺たちがここに来た理由、実は仕事以外にもあるんだ。","","False","0x000000CD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>You are worried your heart grows distant from Thavnair. That you have wandered too far from home.","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>心がサベネアから離れてしまったのではないかと思い、
今一度、己の気持ちを確かめたい、と……。","","False","0x000000CE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>But my child, it is only right that you should wander─that you should roam! Your heart's connection endures, no matter where you go. You yet think of us fondly enough to visit, yes? And send us what gil you can spare, do you not?","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>ふふ、気持ちが移り変わるのは、生きていれば当たり前。
それでも、こうして里のことを気にかけてくれているのなら、
お前たちの心は、ちゃんとこの地と繋がっているよ。","","False","0x000000CF","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>Gestures, perhaps, but not true commitment! Should I not be here, with all of you, working to restore our village?","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>でも、まだ復興はこれからなんだろう？
元どおりにするためには、遠くから気にかけるだけじゃなくて、
こっちに人手が必要なんじゃ……。","","False","0x000000D0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>There is no “restoring” our village, Hasdahd. Without those we lost, Palaka's Stand will never be what it was.","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>残念だが、「元どおり」にはできん。
……失われた命までは戻らないからな。","","False","0x000000D1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>We must instead do all we can to become a new village, with a new future ahead of us. Although the particulars of our path are not yet clear to me...","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>復興の話が出たから言うのだが……
かくいう私も、最近いろいろと悩んでいるのだ。
パーラカの里の在り方についてな。","","False","0x000000D2","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>How so?","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>えっ……？","","False","0x000000D3","",""
"","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>Ours has always been a settlement of stewards, as well you know, tasked with the protection and preservation of Thavnair's sacred sites.","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>知ってのとおり、ここは守護者たちが暮らす場所。
その主な役目のひとつに神殿の維持がある。","","False","0x000000D4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>But we have seen our roads shaken and temples defiled by beasts. The material is not always within our ability to protect.","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>しかし、重要なのは「訓え」を後世に伝えることであって、
パーラカの里を、これまでどおり維持することではない……。","","False","0x000000D5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>What <var 1A 02 /var>is<var 1A 01 /var> everlasting is our faith─the bonds between our people and the divine. Through the old teachings, we remind ourselves of life's meaning.","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>別のやり方で人々の信仰が護られるのであれば、
新しい在り方を目指してもよいと思わないかね？
守護者も、パーラカの里も。","","False","0x000000D6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>Yet if we wish to ensure our traditions endure for generations to come, should we not strive to do more than maintain our temples until pilgrims deign to visit? Ah, but I do not wish to tire you with an old man's musings.","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>もちろん、そのような先の未来の話だけではなく、
もっと切実に、今何をすべきかという問題もある。
お前たちが戻ってきてくれるなら、なおのこと考えなければな。","","False","0x000000D7","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>Surely there are other ways of ensuring our people remain connected to their heritage and faith...","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>里に戻るかどうか、じゃなくて、
戻ったあとで何をするか、か……。","","False","0x000000D8","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>All we need is the right idea... Something new our village could offer...","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>そういうことを考えないまま、
ただ戻ってくるわけにはいかないよね……。","","False","0x000000D9","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>Well, well! My words seem to have inspired you─and with the worldly insights you have gained, I am sure any future you envision for Palaka's Stand will be nothing short of remarkable.","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>なに、外の世界を見てきたお前さんたちなら、
里の新しい在り方について、妙案が思いつくかもしれない。","","False","0x000000DA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>But there is no need to rush. Take some time to speak with the others and make yourselves at home.","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>せっかく訪ねてくれたのだし、少し里の皆とも話していかないか？
それで閃いたことがあったら、是非とも教えてほしい。","","False","0x000000DB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>（★未使用／削除予定★）","","False","0x000000E2","",""

