"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA501_04812_MEHDJINA_000_211<tab>I've been so devoted to my work that I hadn't given much thought to returning until Hasdahd mentioned it, but...to claim that I am not worried about the village would be a lie.","TEXT_AKTKSA501_04812_MEHDJINA_000_211<tab>Ich war so mit der Arbeit beschäftigt, dass ich eine Rückkehr nie in Erwägung gezogen habe, bis Hasdahd es erwähnte<var 1D /var>... Aber es wäre eine Lüge, zu behaupten, dass ich mir keine Sorgen um mein Dorf mache.","","False","0x0000009E","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_212<tab>While I am of a similar mind to Mehdjina, I must nevertheless remain here. Among other reasons, there is a project I am resolved to complete...","TEXT_AKTKSA501_04812_VARSARUDH_000_212<tab>Es geht mir ähnlich wie Mehdjina, aber ich werde hierbleiben. Unter anderem gibt es da ein Projekt, das ich unbedingt abschließen möchte<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_AKTKSA501_04812_TATARU_000_213<tab>Well, I would be very sorry to see any of you go. But if remaining here causes you grief, I will spare no effort to see you safely home.","TEXT_AKTKSA501_04812_TATARU_000_213<tab>Ich würde es natürlich sehr bedauern, einen von euch gehen zu sehen. Aber wenn es euch Kummer bereitet, hierzubleiben, werde ich keine Mühe scheuen, um euch sicher nach Hause zu bringen.","","False","0x000000A0","",""
"","TEXT_AKTKSA501_04812_TATARU_000_214<tab>...Which is why I have decided that our next set of samples shall be delivered to Palaka's Stand!","TEXT_AKTKSA501_04812_TATARU_000_214<tab>... Aus diesem Grund habe ich beschlossen, dass unsere nächsten Proben nach Palakas Ruh geliefert werden sollen!","","False","0x000000A1","",""
"","TEXT_AKTKSA501_04812_TATARU_000_215<tab>Furthermore, I ask that those who wish to visit accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand. Seeing how your village fares is no doubt the best thing for you both right now. It will help you to understand your feelings, after which we may proceed howsoever you desire!","TEXT_AKTKSA501_04812_TATARU_000_215<tab>Wie wäre es, wenn ihr <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auf <var 08 E905 ((ihrem)) ((seinem)) /var> Botengang begleiten würdet, Mehdjina und Hasdahd? Dann könntet ihr sehen, wie es eurem Dorf ergeht, und euch die Zeit nehmen, eure Gefühle zu ergründen. Danach können wir dann eine gemeinsame Entscheidung treffen!","","False","0x000000A2","",""
"","TEXT_AKTKSA501_04812_TATARU_000_216<tab>And should your colleagues require it, I'm sure you can be relied upon to dispense the perfect advice.","TEXT_AKTKSA501_04812_TATARU_000_216<tab>Ich bin mir sicher, dass ich mich auf dich verlassen kann, deinen Kollegen mit Rat und Tat zur Seite zu stehen, falls dies nötig sein sollte.","","False","0x000000A3","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_217<tab>Mehdjina, Hasdahd─give everyone my regards.","TEXT_AKTKSA501_04812_VARSARUDH_000_217<tab>Mehdjina, Hasdahd<var 1D /var>- bitte grüßt alle schön von mir.","","False","0x000000A4","",""
"","TEXT_AKTKSA501_04812_TATARU_000_218<tab>Then it's settled! I'll begin preparing the samples at once.","TEXT_AKTKSA501_04812_TATARU_000_218<tab>Dann ist es also beschlossen! Ich werde sofort mit der Vorbereitung der Proben beginnen.","","False","0x000000A5","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_219<tab>Allow me to assist!","TEXT_AKTKSA501_04812_HASDAHD_000_219<tab>Erlaubt mir, Euch dabei zu helfen!","","False","0x000000A6","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_220<tab>...No matter what happens, we must finish Mistress Tataru's necklace!","TEXT_AKTKSA501_04812_MEHDJINA_000_220<tab>... Egal, was passiert, wir müssen die Halskette für Fräulein Tataru fertigstellen!","","False","0x000000A7","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_221<tab>Are we ready to proceed with the restoration, do you think?","TEXT_AKTKSA501_04812_MEHDJINA_000_221<tab>Denkst du, wir sind so weit, mit der Restaurierung fortzufahren?","","False","0x000000A8","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_222<tab>I daresay we have enough additional materials, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dedication.","TEXT_AKTKSA501_04812_VARSARUDH_000_222<tab>Ich wage zu behaupten, dass wir dank der Hingabe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> genug Materialien haben, mit denen wir arbeiten können.","","False","0x000000A9","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_223<tab>As for the work itself, I thought we could entrust it to the lapidary Mistress Tataru once apprenticed with.","TEXT_AKTKSA501_04812_VARSARUDH_000_223<tab>Was die Arbeit selbst betrifft, so dachte ich, wir könnten sie dem Juwelier anvertrauen, bei dem Fräulein Tataru einst in die Lehre ging.","","False","0x000000AA","",""
"","TEXT_AKTKSA501_04812_Q4_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q4_000_000<tab>Was möchtest du sagen?","","False","0x000000AB","",""
"","TEXT_AKTKSA501_04812_A4_000_001<tab>I'm sure that will mean a lot to Tataru.","TEXT_AKTKSA501_04812_A4_000_001<tab>Ich bin mir sicher, das würde Tataru viel bedeuten.","","False","0x000000AC","",""
"","TEXT_AKTKSA501_04812_A4_000_002<tab>I was sort of hoping that <var 1A 02 /var>I<var 1A 01 /var> could do it...","TEXT_AKTKSA501_04812_A4_000_002<tab>Ich hatte irgendwie gehofft, dass <var 1A 02 /var>ich<var 1A 01 /var> das über<var 16 /var>nehmen könnte<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_225<tab>I'm glad you think so as well.","TEXT_AKTKSA501_04812_VARSARUDH_000_225<tab>Es freut mich, dass du das auch so siehst.","","False","0x000000AE","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_226<tab>Ever so eager to contribute. Fear not─I have an especially important job for you later, if you'll pardon the mystery now.","TEXT_AKTKSA501_04812_VARSARUDH_000_226<tab>Wie immer eifrig bei der Sache, was? Keine Sorge, ich habe später eine besonders wichtige Aufgabe für dich, wenn du mir die Geheimniskrämerei verzeihst.","","False","0x000000AF","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_227<tab>Let's leave the necklace in Varsarudh's capable hands and join Hasdahd in Scholar's Harbor!","TEXT_AKTKSA501_04812_MEHDJINA_000_227<tab>Überlassen wir die Halskette Varsarudhs fähigen Händen und begleiten wir Hasdahd zu Thaliaks Pforte.","","False","0x000000B0","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_230<tab>I never imagined we'd get the opportunity to return so quickly! I hope everyone is doing well...","TEXT_AKTKSA501_04812_MEHDJINA_000_230<tab>Ich hätte mir nie träumen lassen, so schnell die Gelegenheit für eine Reise nach Hause zu haben! Ich hoffe, es geht allen gut<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_300<tab>I remember when we first set foot upon these docks.","TEXT_AKTKSA501_04812_HASDAHD_000_300<tab>Ich kann mich noch gut daran erinnern, als wir das erste Mal diesen Hafen betreten haben.","","False","0x000000B2","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_301<tab>After a long, exhausting journey through frozen wastes─after surviving those horrid beasts─Mistress Tataru was a warm beacon of light.","TEXT_AKTKSA501_04812_HASDAHD_000_301<tab>Nach einer langen, erschöpfenden Reise durch gefrorene Ödlande<var 1D /var>- nachdem wir diesen schrecklichen Bestien entkommen sind<var 1D /var>- war Fräulein Tataru wie das Licht eines Leuchtturms, das uns willkommen hieß.","","False","0x000000B3","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_302<tab>Working at the boutique has helped us to rebuild our lives, but...I will never forget that feeling of powerlessness.","TEXT_AKTKSA501_04812_HASDAHD_000_302<tab>Die Arbeit in der Manufaktur hat uns dabei geholfen, wieder ein normales Leben zu führen, aber<var 1D /var>... ich werde niemals vergessen, wie hilflos ich mich damals gefühlt habe.","","False","0x000000B4","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_302<tab>Should I have stayed in Palaka's Stand and tried to defend my people? Was I a coward to flee? Is it a betrayal to my home and to myself to remain here? I can't stop thinking in circles...","TEXT_AKTKSA501_04812_HASDAHD_100_302<tab>Hätte ich in Palakas Ruh bleiben sollen, um zu versuchen, meine Leute zu verteidigen? War es feige von mir, zu fliehen? Ist es ein Verrat an meiner Heimat und an mir selbst, hierzubleiben? Meine Gedanken drehen sich pausenlos im Kreis<var 1D /var>...","","False","0x000000B5","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_303<tab>...Anyway, I'm glad for this opportunity to better understand where my heart truly lies.","TEXT_AKTKSA501_04812_HASDAHD_000_303<tab>Wie dem auch sei, ich bin froh, diese Gelegenheit zu erhalten. Um besser zu verstehen, was meinem Herzen wirklich wichtig ist.","","False","0x000000B6","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_303<tab>...All will be well, I'm sure. But we must be off, lest we miss our connecting flight.","TEXT_AKTKSA501_04812_MEHDJINA_100_303<tab>Es wird alles gut werden, da bin ich mir sicher. Aber wir müssen jetzt los, sonst verpassen wir noch unseren Anschlussflug.","","False","0x000000B7","",""
"","TEXT_AKTKSA501_04812_SYSTEM_000_304<tab>","TEXT_AKTKSA501_04812_SYSTEM_000_304<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_310<tab>How I've missed the smell of spice! And this warmth! Haha!","TEXT_AKTKSA501_04812_HASDAHD_000_310<tab>Wie ich den Geruch der Gewürze vermisst habe! Und diese Wärme! Haha!","","False","0x000000B9","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_400<tab>We're back... We're truly back in Thavnair!","TEXT_AKTKSA501_04812_MEHDJINA_000_400<tab>Wir sind zurück ... Wir sind wirklich zurück auf Thavnair!","","False","0x000000BA","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_401<tab>Was Radz<var 1F /var>at<var 1F /var>Han always this grand? I can't believe we lived so close yet so rarely made the trip!","TEXT_AKTKSA501_04812_MEHDJINA_000_401<tab>War Radz-at-Han schon immer so großartig? Unglaublich, dass wir so nahe daran gewohnt haben und doch so selten hier waren.","","False","0x000000BB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>You remember how it was─village duties always kept us all too busy for travel.","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>Du weißt doch, wie es war<var 1D /var>- durch die Pflichten im Dorf waren wir immer zu beschäftigt, um zu reisen.","","False","0x000000BC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>Defending pilgrims was trying enough for the stewards even before the Final Days. I wonder how many temple roads are still traversable...","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>Der Schutz der Pilger war für die Wächter schon vor den Letzten Tagen schwierig genug. Ich frage mich, wie viele Tempelpfade noch begehbar sind<var 1D /var>...","","False","0x000000BD","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>If even those in Radz<var 1F /var>at<var 1F /var>Han struggle to travel for worship, our feelings of estrangement may be more common than we think.","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>Wenn selbst die Bewohner Radz-at-Hans keine Pilgerreisen unternehmen können, sind unsere Gefühle der Entfremdung vielleicht verbreiteter, als wir denken.","","False","0x000000BE","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>Since we've come all this way, would you mind terribly if Hasdahd and I toured the city on our own? Let's plan to meet in Palaka's Stand anon.","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>Wir sind weit gereist<var 1D /var>... Würde es dir etwas ausmachen, wenn Hasdahd und ich uns etwas allein in der Stadt umsehen? Wir treffen uns dann später in Palakas Ruh.","","False","0x000000BF","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>Home at last!","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>Endlich wieder zu Hause!","","False","0x000000C0","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>Yes, home... I can finally breathe again. Come, let's go and find the elder.","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>Ja<var 1D /var>... Ich kann endlich wieder frei durchatmen. Komm, lass uns den Dorfältesten finden.","","False","0x000000C1","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>Elder Yeruvvet!","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>Yeruvvet!","","False","0x000000C2","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>Hasdahd? Mehdjina! How wonderful it is to see you! I have been so, so worried. Tell me, how is life in Sharlayan? Are you being treated well?","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>Hasdahd? Mehdjina! Es ist so schön, euch zu sehen! Ich habe mir solche Sorgen um euch gemacht. Erzählt mal, wie ist euer Leben in Sharlayan? Behandelt man euch gut?","","False","0x000000C3","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>Oh yes, Elder! Our employer, Mistress Tataru, is the kindest of businesswomen─in fact, she arranged for us to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand here, so we might enjoy some time at home. ","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>Aber ja doch! Unsere Arbeitgeberin, Fräulein Tataru, ist eine sehr freundliche Geschäftsfrau<var 1D /var>- genau genommen hat sie es in die Wege geleitet, dass wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auf <var 08 E905 ((ihrem)) ((seinem)) /var> Botengang begleiten dürfen, um ein wenig Zeit in der Heimat verbringen zu können.","","False","0x000000C4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>That is very good of her, indeed. I am relieved to hear you are being looked after.","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>Das ist in der Tat sehr nett von ihr. Ich bin erleichtert, zu hören, dass man gut für euch sorgt.","","False","0x000000C5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>You are ever a guardian to our people. Thank you for seeing these children safely home.","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>Ihr seid für immer <var 08 E905 ((eine Hüterin)) ((ein Hüter)) /var> unseres Volkes. Vielen Dank, dass Ihr diese Kinder sicher nach Hause geführt habt.","","False","0x000000C6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>Now then: what is this errand you speak of?","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>Dürfte ich fragen, um was für einen Botengang es sich hierbei handelt?","","False","0x000000C7","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>How splendid! Our stewards shall put these to good use, you may be assured.","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>Wie prächtig! Unsere Wächter werden das gut gebrauchen können, das versichere ich Euch.","","False","0x000000C8","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>If only we could repay your generosity with something even half as marvelous. Alas, ours is a village of little extravagance.","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>Wenn wir uns doch nur halbwegs für Eure Großzügigkeit revanchieren könnten<var 1D /var>... Leider gibt es in unserem Dorf nichts Besonderes.","","False","0x000000C9","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>...Everything seems as ever it was.","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>Hier scheint alles wie immer zu sein.","","False","0x000000CA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>Indeed. With the support of the Radiant Host and the funds you and others have sent, we have regained much of the peace we once knew.","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>In der Tat. Dank der Unterstützung durch das Himmelsheer und die Mittel, die ihr und andere uns geschickt habt, konnten wir viel wieder<var 16 /var>herstellen, was die Letzten Tage uns genommen hatten.","","False","0x000000CB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>Thank the Sisters...","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>Den Göttern sei Dank ...","","False","0x000000CC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>...Still, there was something I wished to speak with you about, Elder.","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>Dennoch gibt es da etwas, über das ich gerne reden würde.","","False","0x000000CD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>You are worried your heart grows distant from Thavnair. That you have wandered too far from home.","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>Du machst dir Sorgen, dass dein Herz sich von Thavnair entfremdet<var 1D /var>... dass du dich zu weit von der Heimat entfernt hast<var 1D /var>...?","","False","0x000000CE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>But my child, it is only right that you should wander─that you should roam! Your heart's connection endures, no matter where you go. You yet think of us fondly enough to visit, yes? And send us what gil you can spare, do you not?","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>Aber mein Kind, es ist nicht nur recht, dass du wanderst, du solltest geradezu frei umherstreifen! Die Verbindung deines Herzens hält an, egal wohin du gehst. Du denkst schließlich immer noch so gerne an uns, dass du uns besuchen kommst, oder? Und schickst uns die Gil, die du entbehren kannst, nicht wahr?","","False","0x000000CF","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>Gestures, perhaps, but not true commitment! Should I not be here, with all of you, working to restore our village?","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>Das sind zwar nette Gesten, aber keine wahre Hingabe! Sollte ich nicht mit euch allen hier sein, um beim Wieder<var 16 /var>aufbau unseres Dorfes zu helfen?","","False","0x000000D0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>There is no “restoring” our village, Hasdahd. Without those we lost, Palaka's Stand will never be what it was.","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>Das Dorf kann nicht einfach so „wiederaufgebaut“ werden, Hasdahd. Angesichts all jener, die wir verloren haben, wird Palakas Ruh nie wieder so sein, wie es einmal war.","","False","0x000000D1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>We must instead do all we can to become a new village, with a new future ahead of us. Although the particulars of our path are not yet clear to me...","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>Stattdessen müssen wir alles daransetzen, ein neues Dorf zu werden<var 1D /var>- mit einer neuen Zukunft vor uns. Obwohl mir noch nicht ganz klar ist, wie wir diesen Weg beschreiten sollen<var 1D /var>...","","False","0x000000D2","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>How so?","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>Wie meinst du das?","","False","0x000000D3","",""
"","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>Ours has always been a settlement of stewards, as well you know, tasked with the protection and preservation of Thavnair's sacred sites.","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>Wie ihr wisst, waren wir schon immer eine Siedlung von Wächtern, die sich dem Schutz von Thavnairs heiligen Stätten verschrieben haben.","","False","0x000000D4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>But we have seen our roads shaken and temples defiled by beasts. The material is not always within our ability to protect.","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>Doch unsere Pfade wurden zerstört und unsere Tempel von Bestien geschändet. Wir sind nicht immer in der Lage, materielle Dinge zu schützen.","","False","0x000000D5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>What <var 1A 02 /var>is<var 1A 01 /var> everlasting is our faith─the bonds between our people and the divine. Through the old teachings, we remind ourselves of life's meaning.","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>Dagegen ist unser Glaube unverwüstlich<var 1D /var>- das Band zwischen uns und den Göttern. Durch die alten Schriften werden wir an den Sinn des Lebens erinnert.","","False","0x000000D6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>Yet if we wish to ensure our traditions endure for generations to come, should we not strive to do more than maintain our temples until pilgrims deign to visit? Ah, but I do not wish to tire you with an old man's musings.","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>Doch wenn wir sicherstellen wollen, dass unsere Traditionen auch von zukünftigen Generationen gepflegt werden, sollten wir uns dann nicht auf andere Dinge konzentrieren, als lediglich unsere Tempel zu bewahren, bis Pilger zu Besuch kommen? Ah, aber ich möchte euch nicht mit den Überlegungen eines alten Mannes ermüden.","","False","0x000000D7","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>Surely there are other ways of ensuring our people remain connected to their heritage and faith...","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>Es gibt sicherlich auch andere Wege, um eine Verbindung zwischen den Leuten, ihrer Heimat und ihrem Glauben zu gewährleisten<var 1D /var>...","","False","0x000000D8","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>All we need is the right idea... Something new our village could offer...","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>Wir brauchen lediglich die richtige Idee ... Etwas Neues, das unser Dorf anbieten kann<var 1D /var>...","","False","0x000000D9","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>Well, well! My words seem to have inspired you─and with the worldly insights you have gained, I am sure any future you envision for Palaka's Stand will be nothing short of remarkable.","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>Sieh mal einer an! Meine Worte scheinen euch inspiriert zu haben<var 1D /var>- und mit den weltlichen Einsichten, die ihr gewonnen habt, bin ich sicher, dass jede Zukunft, die ihr für Palakas Ruh im Sinn habt, bemerkenswert sein wird.","","False","0x000000DA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>But there is no need to rush. Take some time to speak with the others and make yourselves at home.","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>Doch es besteht kein Grund zur Eile. Nehmt euch etwas Zeit, um mit den anderen zu sprechen, und fühlt euch wie zu Hause.","","False","0x000000DB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>（★未使用／削除予定★）","","False","0x000000E2","",""

