"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA501_04812_VARSARUDH_000_222<tab>I daresay we have enough additional materials, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dedication.","TEXT_AKTKSA501_04812_VARSARUDH_000_222<tab>Oui, je dirais que nous avons tout le nécessaire.","","False","0x000000A9","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_223<tab>As for the work itself, I thought we could entrust it to the lapidary Mistress Tataru once apprenticed with.","TEXT_AKTKSA501_04812_VARSARUDH_000_223<tab>À ce sujet... Que diriez-vous de confier la réalisation du collier à la joaillerie où Tataru travaillait autrefois<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_AKTKSA501_04812_Q4_000_000<tab>What will you say?","TEXT_AKTKSA501_04812_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_AKTKSA501_04812_A4_000_001<tab>I'm sure that will mean a lot to Tataru.","TEXT_AKTKSA501_04812_A4_000_001<tab>Elle sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment touchée par cette attention.","","False","0x000000AC","",""
"","TEXT_AKTKSA501_04812_A4_000_002<tab>I was sort of hoping that <var 1A 02 /var>I<var 1A 01 /var> could do it...","TEXT_AKTKSA501_04812_A4_000_002<tab>Je suis mieux <var 08 E905 ((placée)) ((placé)) /var> pour fournir un travail <var 1A 02 /var>d'orfèvre<var 1A 01 /var>.","","False","0x000000AD","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_225<tab>I'm glad you think so as well.","TEXT_AKTKSA501_04812_VARSARUDH_000_225<tab>Mais oui, j'en suis sûre<var 1D /var>! J'ai tellement hâte de voir sa réaction quand nous le lui offrirons.","","False","0x000000AE","",""
"","TEXT_AKTKSA501_04812_VARSARUDH_000_226<tab>Ever so eager to contribute. Fear not─I have an especially important job for you later, if you'll pardon the mystery now.","TEXT_AKTKSA501_04812_VARSARUDH_000_226<tab>Je n'en doute pas, mais j'ai déjà prévu un autre rôle pour vous. Faites-moi confiance pour cette fois, d'accord<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_227<tab>Let's leave the necklace in Varsarudh's capable hands and join Hasdahd in Scholar's Harbor!","TEXT_AKTKSA501_04812_MEHDJINA_000_227<tab>Bon, puisque Varsarudh a déjà tout planifié, nous pouvons partir l'esprit tranquille. Rendez-vous au port de l'Érudit<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_230<tab>I never imagined we'd get the opportunity to return so quickly! I hope everyone is doing well...","TEXT_AKTKSA501_04812_MEHDJINA_000_230<tab>Je n'aurais jamais cru pouvoir rentrer à l'Écoute des Palaka si tôt<var 1D /var>! J'ai hâte de retrouver tout le monde là-bas.","","False","0x000000B1","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_300<tab>I remember when we first set foot upon these docks.","TEXT_AKTKSA501_04812_HASDAHD_000_300<tab>Je me souviens du jour où on est arrivés à Sharlayan comme si c'était hier.","","False","0x000000B2","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_301<tab>After a long, exhausting journey through frozen wastes─after surviving those horrid beasts─Mistress Tataru was a warm beacon of light.","TEXT_AKTKSA501_04812_HASDAHD_000_301<tab>Après un long périple épuisant, passé à nous encourager pour ne pas céder au désespoir, c'est Tataru qui nous a accueillis chaleureusement. Avant de nous prendre sous son aile, pour nous aider à passer à autre chose.","","False","0x000000B3","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_302<tab>Working at the boutique has helped us to rebuild our lives, but...I will never forget that feeling of powerlessness.","TEXT_AKTKSA501_04812_HASDAHD_000_302<tab>Pourtant, parfois, mon esprit est traversé par les horreurs que nous avons vécues à Thavnair. Si seulement je n'avais pas été aussi faible, j'aurais pu sauver des vies...","","False","0x000000B4","",""
"","TEXT_AKTKSA501_04812_HASDAHD_100_302<tab>Should I have stayed in Palaka's Stand and tried to defend my people? Was I a coward to flee? Is it a betrayal to my home and to myself to remain here? I can't stop thinking in circles...","TEXT_AKTKSA501_04812_HASDAHD_100_302<tab>Aujourd'hui, je me demande vraiment si ma place n'est pas auprès des miens. À m'entraîner afin d'être capable, le moment venu, de prendre les armes pour les protéger.","","False","0x000000B5","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_303<tab>...Anyway, I'm glad for this opportunity to better understand where my heart truly lies.","TEXT_AKTKSA501_04812_HASDAHD_000_303<tab>Les pensées se mêlent sans cesse dans ma tête... J'espère bien que ce voyage me permettra de définir clairement quelle orientation donner à ma vie<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_303<tab>...All will be well, I'm sure. But we must be off, lest we miss our connecting flight.","TEXT_AKTKSA501_04812_MEHDJINA_100_303<tab>Notre bateau pour Limsa Lominsa nous attend. De là, nous prendrons un aéronef pour Radz-at-Han.","","False","0x000000B7","",""
"","TEXT_AKTKSA501_04812_SYSTEM_000_304<tab>","TEXT_AKTKSA501_04812_SYSTEM_000_304<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_310<tab>How I've missed the smell of spice! And this warmth! Haha!","TEXT_AKTKSA501_04812_HASDAHD_000_310<tab>Ce parfum dans l'air... Aucun doute, on est bien arrivés. D'ailleurs, il fait si chaud qu'on a pris le soin de se changer.","","False","0x000000B9","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_400<tab>We're back... We're truly back in Thavnair!","TEXT_AKTKSA501_04812_MEHDJINA_000_400<tab>Je n'en reviens pas<var 1D /var>! On est vraiment revenus<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_401<tab>Was Radz<var 1F /var>at<var 1F /var>Han always this grand? I can't believe we lived so close yet so rarely made the trip!","TEXT_AKTKSA501_04812_MEHDJINA_000_401<tab>Enfin, presque. Avant Sharlayan, je me suis rarement éloignée du village, et je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdue à Radz-at-Han.","","False","0x000000BB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>You remember how it was─village duties always kept us all too busy for travel.","TEXT_AKTKSA501_04812_HASDAHD_000_402<tab>Je te rassure, c'est pareil pour moi. Et pour tout le monde à l'Écoute des Palaka... Entre l'entretien des temples et la protection des pèlerins, personne chez nous n'a le loisir de voyager.","","False","0x000000BC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>Defending pilgrims was trying enough for the stewards even before the Final Days. I wonder how many temple roads are still traversable...","TEXT_AKTKSA501_04812_HASDAHD_000_403<tab>D'ailleurs, je réalise aujourd'hui les efforts que fournissent les Hannois pour venir se recueillir par chez nous. La route est longue, et faire l'aller-retour n'est pas chose aisée.","","False","0x000000BD","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>If even those in Radz<var 1F /var>at<var 1F /var>Han struggle to travel for worship, our feelings of estrangement may be more common than we think.","TEXT_AKTKSA501_04812_MEHDJINA_100_403<tab>Oui, nous avons toujours été privilégiés d'habiter à proximité des temples. S'il y avait un moyen pour que les gens d'ici se rapprochent des Dieux, j'aiderais avec plaisir...","","False","0x000000BE","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>Since we've come all this way, would you mind terribly if Hasdahd and I toured the city on our own? Let's plan to meet in Palaka's Stand anon.","TEXT_AKTKSA501_04812_MEHDJINA_000_404<tab>Pour l'instant, Hasdahd et moi allons faire le chemin jusqu'à l'Écoute des Palaka. Prenez votre temps si vous avez des obligations à Radz-at-Han, et venez nous retrouver là-bas<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>Home at last!","TEXT_AKTKSA501_04812_MEHDJINA_000_410<tab>Cette fois ça y est, on est bien rentrés<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>Yes, home... I can finally breathe again. Come, let's go and find the elder.","TEXT_AKTKSA501_04812_HASDAHD_000_500<tab>Quel plaisir d'être de retour<var 1D /var>! Commençons par aller saluer le doyen, d'accord<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>Elder Yeruvvet!","TEXT_AKTKSA501_04812_HASDAHD_000_502<tab>Doyen<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>Hasdahd? Mehdjina! How wonderful it is to see you! I have been so, so worried. Tell me, how is life in Sharlayan? Are you being treated well?","TEXT_AKTKSA501_04812_YERUVVET_000_503<tab>Ho ho, Hasdahd et Mehdjina<var 1D /var>! Je me suis fait un sang d'encre depuis que vous avez quitté le village... C'est si bon de vous revoir<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>Oh yes, Elder! Our employer, Mistress Tataru, is the kindest of businesswomen─in fact, she arranged for us to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on <var 08 E905 ((her)) ((his)) /var> errand here, so we might enjoy some time at home. ","TEXT_AKTKSA501_04812_MEHDJINA_000_504<tab>Tout le plaisir est pour nous, Monsieur Yeruvvet<var 1D /var>! Notre patronne à Sharlayan nous a envoyés en mission ici, sachant que ce serait l'occasion de retrouver les nôtres.","","False","0x000000C4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>That is very good of her, indeed. I am relieved to hear you are being looked after.","TEXT_AKTKSA501_04812_YERUVVET_000_505<tab>Vraiment<var 1D /var>? Quelle généreuse attention de sa part. Quoi qu'il en soit, je suis soulagé de constater que vous allez bien.","","False","0x000000C5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>You are ever a guardian to our people. Thank you for seeing these children safely home.","TEXT_AKTKSA501_04812_YERUVVET_000_506<tab>De la tragédie qui nous a frappés jusqu'au retour au village, vous avez tant fait pour nous... En tant que doyen, je tenais à vous exprimer ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x000000C6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>Now then: what is this errand you speak of?","TEXT_AKTKSA501_04812_YERUVVET_100_506<tab>Et cette fameuse mission, alors<var 1D /var>? De quoi s'agit-il<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>How splendid! Our stewards shall put these to good use, you may be assured.","TEXT_AKTKSA501_04812_YERUVVET_000_507<tab>Ho ho, ces équipements sont remarquables<var 1D /var>! Les sentinelles protégeant nos temples seront honorées de s'en parer, je n'en doute pas. Merci pour votre générosité.","","False","0x000000C8","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>If only we could repay your generosity with something even half as marvelous. Alas, ours is a village of little extravagance.","TEXT_AKTKSA501_04812_YERUVVET_000_508<tab>J'aimerais pouvoir vous donner quelque chose en échange, mais comme vous le savez, notre village n'a guère à offrir que son hospitalité.","","False","0x000000C9","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>...Everything seems as ever it was.","TEXT_AKTKSA501_04812_HASDAHD_000_509<tab>On dirait que la vie a repris son cours normal, ici.","","False","0x000000CA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>Indeed. With the support of the Radiant Host and the funds you and others have sent, we have regained much of the peace we once knew.","TEXT_AKTKSA501_04812_YERUVVET_000_510<tab>Oui, grâce à la présence des soldats de l'Ost rayonnant, nous parvenons peu à peu à retrouver la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x000000CB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>Thank the Sisters...","TEXT_AKTKSA501_04812_HASDAHD_000_512<tab>C'est bon à entendre.","","False","0x000000CC","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>...Still, there was something I wished to speak with you about, Elder.","TEXT_AKTKSA501_04812_HASDAHD_050_512<tab>Monsieur Yeruvvet, nous aimerions vous parler de l'autre raison qui motive notre visite ici, à part le travail...","","False","0x000000CD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>You are worried your heart grows distant from Thavnair. That you have wandered too far from home.","TEXT_AKTKSA501_04812_YERUVVET_100_512<tab>Vous craignez d'avoir oublié vos racines, et vous êtes rentrés à Thavnair pour y voir plus clair dans vos sentiments...","","False","0x000000CE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>But my child, it is only right that you should wander─that you should roam! Your heart's connection endures, no matter where you go. You yet think of us fondly enough to visit, yes? And send us what gil you can spare, do you not?","TEXT_AKTKSA501_04812_YERUVVET_000_513<tab>Vous savez, c'est tout à fait normal de douter, dans la vie. Et si ce village est le premier endroit qui vous vient à l'esprit lorsque vous hésitez sur la voie à suivre, c'est bien la preuve que vous y êtes pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment attachés.","","False","0x000000CF","",""
"","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>Gestures, perhaps, but not true commitment! Should I not be here, with all of you, working to restore our village?","TEXT_AKTKSA501_04812_HASDAHD_050_513<tab>Mais l'effort de recon<var 16 /var>struc<var 16 /var>tion vient de débuter, n'est-ce pas<var 1D /var>? Les sentiments, c'est bien, mais pour que tout redevienne comme avant, c'est <var 1A 02 /var>ici<var 1A 01 /var> que nous devons nous rendre utiles...","","False","0x000000D0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>There is no “restoring” our village, Hasdahd. Without those we lost, Palaka's Stand will never be what it was.","TEXT_AKTKSA501_04812_YERUVVET_100_513<tab>Mon petit Hasdahd, tu dois comprendre que plus rien ne redeviendra comme avant. Ceux qui nous ont quittés ne reviendront pas, et notre village ne sera plus jamais le même.","","False","0x000000D1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>We must instead do all we can to become a new village, with a new future ahead of us. Although the particulars of our path are not yet clear to me...","TEXT_AKTKSA501_04812_YERUVVET_110_513<tab>Puisque tu parles de recon<var 16 /var>struc<var 16 /var>tion... Moi-même, je me pose de nombreuses questions, récemment. Au sujet de l'Écoute des Palaka, de sa raison d'être...","","False","0x000000D2","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>How so?","TEXT_AKTKSA501_04812_MEHDJINA_112_513<tab>Comment ça...<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>Ours has always been a settlement of stewards, as well you know, tasked with the protection and preservation of Thavnair's sacred sites.","TEXT_AKTKSA501_04812_YERUVVET_115_513<tab>Comme vous le savez, notre village est le foyer des sentinelles qui protègent les temples sacrés.","","False","0x000000D4","",""
"","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>But we have seen our roads shaken and temples defiled by beasts. The material is not always within our ability to protect.","TEXT_AKTKSA501_04812_YERUVVET_120_513<tab>La pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion des pierres est une chose, mais ce qui importe vraiment, c'est la transmission des en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de nos Dieux aux générations futures.","","False","0x000000D5","",""
"","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>What <var 1A 02 /var>is<var 1A 01 /var> everlasting is our faith─the bonds between our people and the divine. Through the old teachings, we remind ourselves of life's meaning.","TEXT_AKTKSA501_04812_YERUVVET_125_513<tab>Et s'il existait une meilleure manière de sauvegarder notre patrimoine sacré<var 1D /var>? Ne croyez-vous pas que l'Écoute des Palaka comme ses sentinelles devraient évoluer, au lieu de demeurer dans le passé<var 1D /var>?","","False","0x000000D6","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>Yet if we wish to ensure our traditions endure for generations to come, should we not strive to do more than maintain our temples until pilgrims deign to visit? Ah, but I do not wish to tire you with an old man's musings.","TEXT_AKTKSA501_04812_YERUVVET_000_514<tab>Bien sûr, avant ces considérations philosophiques sur notre avenir, il faut aussi se demander quoi faire dans l'immédiat. Si vous choisissez de revenir ici, c'est une question que vous devrez vous poser.","","False","0x000000D7","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>Surely there are other ways of ensuring our people remain connected to their heritage and faith...","TEXT_AKTKSA501_04812_HASDAHD_000_520<tab>Ce qui compte, ce n'est pas si on rentre au village ou pas, mais comment on se rendrait utiles après notre retour...","","False","0x000000D8","",""
"","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>All we need is the right idea... Something new our village could offer...","TEXT_AKTKSA501_04812_MEHDJINA_100_520<tab>Je n'y avais jamais songé ainsi... Le temps a passé depuis notre départ, et nous devons maintenant prendre nos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés...","","False","0x000000D9","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>Well, well! My words seem to have inspired you─and with the worldly insights you have gained, I am sure any future you envision for Palaka's Stand will be nothing short of remarkable.","TEXT_AKTKSA501_04812_YERUVVET_000_521<tab>Puisque vous avez tous les deux voyagé et connaissez le monde extérieur bien mieux que quiconque ici, je suis sûr que vous aurez des idées ingénieuses à proposer.","","False","0x000000DA","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>But there is no need to rush. Take some time to speak with the others and make yourselves at home.","TEXT_AKTKSA501_04812_YERUVVET_000_522<tab>Mais inutile de vous en soucier dans l'immédiat. Comme vous êtes de retour, allez donc retrouver les vôtres, et prenez le temps de parler. Vous reviendrez me voir plus tard, d'accord<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>","TEXT_AKTKSA501_04812_HASDAHD_000_501<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_511<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_515<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_516<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_517<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_518<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>","TEXT_AKTKSA501_04812_YERUVVET_000_519<tab>（★未使用／削除予定★）","","False","0x000000E2","",""

