"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>Like <var 08 E905 ((her)) ((him)) /var>, you have the eyes of a hero. Eyes that have looked upon the horrors of battle, unblinking.","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>Aber das ist natürlich Blödsinn. Wir begegnen uns ja heute zum ersten Mal.","","False","0x000000BE","",""
"","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>I've no doubt Merlwyb saw them, too. Mayhap there is hope for Limsa Lominsa yet! Come, let us talk.","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>An jemanden von deinem Kaliber würde ich mich erinnern. Also, schieß los! Was gibt es zu besprechen?","","False","0x000000BF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>...Carteneau. Aye, I remember bloody Carteneau.","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>Eine Gedenkfeier also ...","","False","0x000000C0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Do you know what happened that day, adventurer? When we took the field against the Garleans?","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Du weißt, wie es zwischen Eorzea und dem Garleischen Reich steht?","","False","0x000000C1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>So my counterparts have educated you.","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>Kan-E-Senna hat dir gesagt, dass es schlimm aussieht? Damit kann sie ja wohl nicht Ul'dah gemeint haben.","","False","0x000000C2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>Hm? Kan<var 1F /var>E's pet is giving her trouble, is it? Well, she should already know my mind on that subject.","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>Obwohl es tatsächlich etwas eng werden kann. Und schöne Grüße sollst du mir bestellen und meinen Rat zum „dunklen Wolf“ einholen? Wenn das nicht bedeutet ...","","False","0x000000C3","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>Wolves are beyond taming. 'Tis but a matter of time before they bare their teeth.","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab><var 29 EB02 /var>, es gibt da ein paar Dinge, die du über die Garlear wissen solltest.","","False","0x000000C4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>So it was with the Garleans, fifty years ago.","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>Vor fünfzig Jahren waren diese Bastarde noch völlig unbedeutend, ein Volksstamm unter vielen, der im Norden ohne besondere Errungenschaften dahinlebte.","","False","0x000000C5","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>No sooner had they learned how to use magitek than they began seizing territory from their neighbors.","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>Dann ließ eine Verirrung des Schicksals sie auf die Magitek-Technologie stoßen. In kürzester Zeit verlieh ihnen das neuerworbene Wissen überragende Macht - und dann gab es kein Halten mehr. Sie fielen mit ihren Maschinen in Eorzea ein und überrannten Ala Mhigo.","","False","0x000000C6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Led by then legatus Solus zos Galvus, they swiftly brought the other nations of Ilsabard to heel. And so the legatus became an emperor, and his republic an empire...","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Das Kaiserreich ist übrigens noch gar nicht alt, vor dem derzeit regierenden Kaiser war es eine Republik. Und momentan ist die Lage gespannt, weil der Kaiser schon über 80 ist. Alles wartet auf einen deftigen Nachfolgestreit.","","False","0x000000C7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>An empire which then set its sights upon Eorzea.","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>Er ist ein begnadeter Anführer seines Volks, und wenn der Falsche an die Macht kommt, ist der Zusammenhalt des gesamten Reichs in Gefahr. Deswegen verhält sich das Kaiserreich in letzter Zeit auch so ruhig. Die haben auch intern einiges zu bewältigen.","","False","0x000000C8","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_190<tab>But the conquering emperor is now an old man of four score winters. His health is failing, and he has no clear successor. Like as not, this is why the Garleans have been quiet of late.","TEXT_MANSEA200_00546_ROAILLE_000_190<tab>Uns wäre es natürlich recht, wenn sich die Garlear einfach selbst aushebeln würden. Dann können wir in Frieden die letzten Wieder<var 16 /var>aufbauarbeiten nach der Katastrophe leisten.","","False","0x000000C9","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_191<tab>But the XIVth Imperial Legion is still entrenched within our borders.","TEXT_MANSEA200_00546_RAUBAHN_000_191<tab>Aber so einfach wird die Sache wohl nicht werden. Die XIV. Legion wetzt schon die Messer, blutdürstig wie eh und je.","","False","0x000000CA","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_192<tab>And their commander, Legatus Gaius van Baelsar, has long harbored ambitions of conquest.","TEXT_MANSEA200_00546_RAUBAHN_000_192<tab>Legatus Gaius van Baelsar führt die Truppen. Eine wahre Geißel Eorzeas.","","False","0x000000CB","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_193<tab>Were he to strike now, I fear we would fall like so many others before us. And not only Ul'dah, but Gridania and Limsa Lominsa as well.","TEXT_MANSEA200_00546_RAUBAHN_000_193<tab>Wenn wir die Konfrontation nur noch etwas hinausschieben könnten! ","","False","0x000000CC","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_194<tab>For the Calamity brought the lot of us to our knees, and we've yet to get up. We barely have the strength to stand against the beast tribes, never mind the primals they mean to summon.","TEXT_MANSEA200_00546_RAUBAHN_000_194<tab>Es ist ja nicht nur der Wieder<var 16 /var>aufbau, der unsere Kräfte bindet. Wir haben auch mit den Primae zu kämpfen, diesen un<var 16 /var>be<var 16 /var>rechen<var 16 /var>baren Götzen, die sich die wiedererstarkten Wilden Stämme herbeibeschwören.","","False","0x000000CD","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_195<tab>We are a realm divided, adventurer. An alliance in name only.","TEXT_MANSEA200_00546_RAUBAHN_000_195<tab>In dieser Hinsicht sind wir sogar in derselben Lage wie die Garlear - denen sind die Primae genauso ein Dorn im Auge. Nur haben die Garlear ein Auge mehr als wir.","","False","0x000000CE","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_196<tab>But the wolf cares not for the plight of its prey.","TEXT_MANSEA200_00546_RAUBAHN_000_196<tab>„Den Wolf zähmen“, was ...? Die Saatseherin zögert wieder mal, die Dinge beim Namen zu nennen.","","False","0x000000CF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_197<tab>The Garleans stir, and the Elder Seedseer would not let it go unnoticed.","TEXT_MANSEA200_00546_RAUBAHN_000_197<tab>Dann ist wohl die Zeit bald gekommen, da wir uns den Garlearn ent<var 16 /var>gegen<var 16 /var>stellen müssen.","","False","0x000000D0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_198<tab>All other concerns pale in comparison to the Empire─even the beast tribes and their bloody primals.","TEXT_MANSEA200_00546_RAUBAHN_000_198<tab>Sobald Bewegung in die XIV. Legion kommt, ist das Primae-Problem erst mal zweitrangig.","","False","0x000000D1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_199<tab>We must stand united once more, that much is clear. And if we're to do so, we must remember the cause which last brought us together. Merlwyb will have her memorial.","TEXT_MANSEA200_00546_RAUBAHN_000_199<tab>Merlwyb hat vielleicht gar nicht unrecht.","","False","0x000000D2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_200<tab>We will honor the memory of the fallen. We will remind the people what their brothers and sisters fought and died for.","TEXT_MANSEA200_00546_RAUBAHN_000_200<tab>Eine Zeremonie wie diese Gedenkfeier könnte den Zusammenhalt stärken und die Leute daran erinnern, dass unser Kampf noch keineswegs ausgestanden ist - und dass die Nachwelt Heldenmut gebührend zu würdigen weiß.","","False","0x000000D3","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_201<tab>Shall I inform the sultana and the Syndicate?","TEXT_MANSEA200_00546_ROAILLE_000_201<tab>Was soll ich der Sultana und dem Scorpio-Kreis also sagen?","","False","0x000000D4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_202<tab>I will speak with Her Grace myself.","TEXT_MANSEA200_00546_RAUBAHN_000_202<tab>Nichts. Nanamo müsste im Palast sein, ich werde ihr persönlich berichten.","","False","0x000000D5","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_203<tab>Very good, sir.","TEXT_MANSEA200_00546_ROAILLE_000_203<tab>Jawohl.","","False","0x000000D6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_204<tab>The Admiral will have my reply anon.","TEXT_MANSEA200_00546_RAUBAHN_000_204<tab>Und der Saatseherin werde ich meine Ansicht zum Umgang mit Wölfen schreiben ...","","False","0x000000D7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_205<tab>My thanks to you, adventurer.","TEXT_MANSEA200_00546_RAUBAHN_000_205<tab>Dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, vielen Dank. Du hast uns einen großen Dienst erwiesen.","","False","0x000000D8","",""
"","TEXT_MANSEA200_00546_SYSTEM_000_300<tab>You can now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","TEXT_MANSEA200_00546_SYSTEM_000_300<tab>Du hast nun Zugang zu den Linienluftschiffen, die zwischen den drei Stadt<var 16 /var>staaten verkehren. Für eine bestimmte Gebühr kannst du vom Luftschiff-Landeplatz der jeweiligen Stadt aus an Bord gehen.","","False","0x000000D9","",""
"","TEXT_MANSEA200_00546_Q11_000_310<tab>Enter the command room?","TEXT_MANSEA200_00546_Q11_000_310<tab>Die Admiralsbrücke betreten?","","False","0x000000DA","",""
"","TEXT_MANSEA200_00546_A11_000_311<tab>Yes","TEXT_MANSEA200_00546_A11_000_311<tab>Ja","","False","0x000000DB","",""
"","TEXT_MANSEA200_00546_A11_000_312<tab>No","TEXT_MANSEA200_00546_A11_000_312<tab>Nein","","False","0x000000DC","",""
