"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_RAUBAHN_000_196<tab>But the wolf cares not for the plight of its prey.","TEXT_MANSEA200_00546_RAUBAHN_000_196<tab>カヌ・エめ、「よろしく」とはな。","","False","0x000000CF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_197<tab>The Garleans stir, and the Elder Seedseer would not let it go unnoticed.","TEXT_MANSEA200_00546_RAUBAHN_000_197<tab>奴の放っていた草が刈られたと言うことか……。<br>帝国に近く動きがあるやもしれぬ。","","False","0x000000D0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_198<tab>All other concerns pale in comparison to the Empire─even the beast tribes and their bloody primals.","TEXT_MANSEA200_00546_RAUBAHN_000_198<tab>ガレマール帝国……帝国第XIV軍団が動けば、<br>蛮神優先とも言っていられなくなるか。","","False","0x000000D1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_199<tab>We must stand united once more, that much is clear. And if we're to do so, we must remember the cause which last brought us together. Merlwyb will have her memorial.","TEXT_MANSEA200_00546_RAUBAHN_000_199<tab>そうだな。<br>メルウィブの言うとおりかもしれん。","","False","0x000000D2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_200<tab>We will honor the memory of the fallen. We will remind the people what their brothers and sisters fought and died for.","TEXT_MANSEA200_00546_RAUBAHN_000_200<tab>3国による追悼式典を催し、<br>今一度、あの戦いを振り返るのもいいだろう。<br>皆で一丸となるためにもな。","","False","0x000000D3","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_201<tab>Shall I inform the sultana and the Syndicate?","TEXT_MANSEA200_00546_ROAILLE_000_201<tab>女王陛下と砂蠍衆への説明は、いかがいたしますか？","","False","0x000000D4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_202<tab>I will speak with Her Grace myself.","TEXT_MANSEA200_00546_RAUBAHN_000_202<tab>ナナモ様は、こちらにいらしているはずだ。<br>あとで吾輩からしておこう。","","False","0x000000D5","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_203<tab>Very good, sir.","TEXT_MANSEA200_00546_ROAILLE_000_203<tab>わかりました。","","False","0x000000D6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_204<tab>The Admiral will have my reply anon.","TEXT_MANSEA200_00546_RAUBAHN_000_204<tab>この件は了解した。<br>リムサ・ロミンサには、こちらから報告しておく。","","False","0x000000D7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_205<tab>My thanks to you, adventurer.","TEXT_MANSEA200_00546_RAUBAHN_000_205<tab>ご苦労だったな、冒険者。","","False","0x000000D8","",""
"","TEXT_MANSEA200_00546_SYSTEM_000_300<tab>You can now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","TEXT_MANSEA200_00546_SYSTEM_000_300<tab>三都市を結ぶ飛空艇、「循環飛空便」が開放されました。<br>以後、各都市にある飛空艇発着場「ランディング」から、<br>有料で三都市間を行き来することができます。","","False","0x000000D9","",""
"","TEXT_MANSEA200_00546_Q11_000_310<tab>Enter the command room?","TEXT_MANSEA200_00546_Q11_000_310<tab>「アドミラルブリッジ：提督室」へ移動しますか？","","False","0x000000DA","",""
"","TEXT_MANSEA200_00546_A11_000_311<tab>Yes","TEXT_MANSEA200_00546_A11_000_311<tab>はい","","False","0x000000DB","",""
"","TEXT_MANSEA200_00546_A11_000_312<tab>No","TEXT_MANSEA200_00546_A11_000_312<tab>いいえ","","False","0x000000DC","",""
