"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>The Lominsan envoy, I presume? Would you be so good as to allow me to inspect the missive you bear, <var 08 E905 ((madam)) ((sir)) /var>? My thanks.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_160<tab>Ah, c'est vous l'envoyé<var 08 E905 ((e)) (()) /var> de Limsa Lominsa<var 1D /var>? Hmm... Est-ce que je peux voir votre lettre<var 1D /var>? J'aimerais m'assurer qu'elle est authentique avant de vous laisser entrer.","","False","0x000000B7","",""
"","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Ah yes, the Admiral's seal. Please proceed.","TEXT_MANSEA200_00546_BARTHOLOMEW_000_161<tab>Je confirme, c'est bien une lettre de l'amirale Bloefhiswyn. Vous m'excuserez de cet accueil un peu froid, mais on préfère être prudent. Bon, suivez-moi, je vais vous conduire auprès du général Aldynn.","","False","0x000000B8","",""
"","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>Ah, a guest from Limsa. I thought I smelled stale ale.","TEXT_MANSEA200_00546_800110_RAUBAHN<tab>(-???-)Tiens, tiens... Alors comme ça l'émissaire de Limsa Lominsa est <var 08 E905 ((une aventurière)) ((un aventurier)) /var>...<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>I won't hold it against you. If you're half the warrior Merlwyb says, 'tis a wonder you don't reek of dead Sahagin.","TEXT_MANSEA200_00546_800120_RAUBAHN<tab>(-???-)Je reconnais bien là Merlwyb, elle choisit ses associés en fonction de leur potentiel et non pas en fonction de leur origine. C'est tout à son honneur.","","False","0x000000BA","",""
"","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>Welcome to the sultanate of Ul'dah. I am Raubahn Aldynn, General of the Immortal Flames.","TEXT_MANSEA200_00546_800130_RAUBAHN<tab>(-???-)Je me présente<var 1D /var>: je suis Raubahn Aldynn, général des Immortels, la grande compagnie d'Ul'dah.","","False","0x000000BB","",""
"","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>But you did not come all this way to trade formalities.","TEXT_MANSEA200_00546_800140_RAUBAHN<tab>Quelle est la raison de ta visite<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>There's something familiar about you... For a moment, I mistook you for an old <var 08 E905 ((sister-in-arms)) ((brother-in-arms)) /var>.","TEXT_MANSEA200_00546_800150_RAUBAHN<tab>Attends... je t'ai déjà vu<var 08 E905 ((e)) (()) /var> quelque part<var 1D /var>?<br>Ah, non, au temps pour moi. Je t'ai confondu<var 08 E905 ((e)) (()) /var> avec quelqu'un d'autre.","","False","0x000000BD","",""
"","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>Like <var 08 E905 ((her)) ((him)) /var>, you have the eyes of a hero. Eyes that have looked upon the horrors of battle, unblinking.","TEXT_MANSEA200_00546_800160_RAUBAHN<tab>À en juger par ta réaction, ce n'est pas la première fois qu'on te fait la remarque. Tu dois avoir une tête qui passe partout. Ha ha ha<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>I've no doubt Merlwyb saw them, too. Mayhap there is hope for Limsa Lominsa yet! Come, let us talk.","TEXT_MANSEA200_00546_800170_RAUBAHN<tab>En tout cas, ton visage m'inspire la sympathie<var 1D /var>! Je comprends mieux pourquoi Merlwyb t'a désigné<var 08 E905 ((e)) (()) /var> pour cette mission... Parle donc, je t'écoute.","","False","0x000000BF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>...Carteneau. Aye, I remember bloody Carteneau.","TEXT_MANSEA200_00546_RAUBAHN_000_181<tab>Je vois, l'Amirale veut discuter de la préparation des cérémonies de commémoration de la bataille de Carteneau.","","False","0x000000C0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Do you know what happened that day, adventurer? When we took the field against the Garleans?","TEXT_MANSEA200_00546_RAUBAHN_000_182<tab>Pour commencer, je devrais peut-être t'informer des tensions qui subsistent encore entre Éorzéa et l'Empire.","","False","0x000000C1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>So my counterparts have educated you.","TEXT_MANSEA200_00546_RAUBAHN_000_183<tab>Oh, Kan-E-Senna t'a déjà résumé la situation<var 1D /var>? Elle fait preuve de sagesse, comme d'habitude.","","False","0x000000C2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>Hm? Kan<var 1F /var>E's pet is giving her trouble, is it? Well, she should already know my mind on that subject.","TEXT_MANSEA200_00546_RAUBAHN_000_184<tab>Elle a un message<var 1D /var>? Le loup est sorti du bois<var 1D /var>? C'est ce que je craignais...","","False","0x000000C3","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>Wolves are beyond taming. 'Tis but a matter of time before they bare their teeth.","TEXT_MANSEA200_00546_RAUBAHN_000_185<tab>Il va falloir nous préparer, et je compte sur toi pour nous aider. Mais avant tout, il est important que tu en saches le plus possible sur notre ennemi.","","False","0x000000C4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>So it was with the Garleans, fifty years ago.","TEXT_MANSEA200_00546_RAUBAHN_000_186<tab>Garlemald n'a longtemps été qu'une petite nation d'Ilsabard, le continent au nord. Mais il y a une cinquantaine d'années, ses avancées dans la technologie magitek lui ont subitement donné un avantage considérable.","","False","0x000000C5","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>No sooner had they learned how to use magitek than they began seizing territory from their neighbors.","TEXT_MANSEA200_00546_RAUBAHN_000_187<tab>Enhardis par leur supériorité militaire, les Impériaux ont envahi leurs voisins d'abord, puis tous les autres pays d'Ilsabard. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça ne leur a pas suffi, et ils se sont ensuite tournés vers Éorzéa.","","False","0x000000C6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Led by then legatus Solus zos Galvus, they swiftly brought the other nations of Ilsabard to heel. And so the legatus became an emperor, and his republic an empire...","TEXT_MANSEA200_00546_RAUBAHN_000_188<tab>Ce qu'il faut comprendre, c'est que cette transformation a eu lieu en l'espace d'une seule génération, sous le règne de Solus zos Galvus. Il a maintenant plus de quatre-vingts ans, et l'on dit qu'il est de santé fragile.","","False","0x000000C7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>An empire which then set its sights upon Eorzea.","TEXT_MANSEA200_00546_RAUBAHN_000_189<tab>Il jouit d'un pouvoir de droit divin, et les problèmes de succession déchirent la cour impériale, paraît-il. Une mauvaise transition pourrait détruire sa dynastie, et le pays avec elle. Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait la passivité de l'Empire depuis le Fléau.","","False","0x000000C8","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_190<tab>But the conquering emperor is now an old man of four score winters. His health is failing, and he has no clear successor. Like as not, this is why the Garleans have been quiet of late.","TEXT_MANSEA200_00546_ROAILLE_000_190<tab>C'est ce qui nous a permis de concentrer nos efforts sur la recon<var 16 /var>struc<var 16 /var>tion d'Éorzéa, mais nous devons tout de même rester sur nos gardes.","","False","0x000000C9","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_191<tab>But the XIVth Imperial Legion is still entrenched within our borders.","TEXT_MANSEA200_00546_RAUBAHN_000_191<tab>La 14e légion de Garlemald, menée par le général Gaius van Baelsar, est encore postée à nos frontières.","","False","0x000000CA","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_192<tab>And their commander, Legatus Gaius van Baelsar, has long harbored ambitions of conquest.","TEXT_MANSEA200_00546_RAUBAHN_000_192<tab>C'est un ambitieux, et une menace permanente pour nous tous.","","False","0x000000CB","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_193<tab>Were he to strike now, I fear we would fall like so many others before us. And not only Ul'dah, but Gridania and Limsa Lominsa as well.","TEXT_MANSEA200_00546_RAUBAHN_000_193<tab>La catastrophe nous a grandement affaiblis, et nous sommes obligés de concentrer toutes nos ressources sur la guérison de nos blessures. Nous n'avons pas la force de repousser les Garlemaldais.","","False","0x000000CC","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_194<tab>For the Calamity brought the lot of us to our knees, and we've yet to get up. We barely have the strength to stand against the beast tribes, never mind the primals they mean to summon.","TEXT_MANSEA200_00546_RAUBAHN_000_194<tab>Les tribus barbares sont une autre source de difficultés. Elles continuent d'invoquer leurs dieux, les Primordiaux, dont la présence met en péril l'existence même de notre terre.","","False","0x000000CD","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_195<tab>We are a realm divided, adventurer. An alliance in name only.","TEXT_MANSEA200_00546_RAUBAHN_000_195<tab>Chaque nation est trop occupée avec ces maudites déités pour avoir la liberté de se soucier de menaces éloignées.","","False","0x000000CE","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_196<tab>But the wolf cares not for the plight of its prey.","TEXT_MANSEA200_00546_RAUBAHN_000_196<tab>Mais maintenant, l'Oracle aînée me parle du loup...","","False","0x000000CF","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_197<tab>The Garleans stir, and the Elder Seedseer would not let it go unnoticed.","TEXT_MANSEA200_00546_RAUBAHN_000_197<tab>Son message ne peut vouloir dire qu'une chose<var 1D /var>: Gaius s'apprête pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à reprendre son offensive contre Éorzéa.","","False","0x000000D0","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_198<tab>All other concerns pale in comparison to the Empire─even the beast tribes and their bloody primals.","TEXT_MANSEA200_00546_RAUBAHN_000_198<tab>Les Primordiaux restent un grand danger pour nous, mais pas aussi grand que celui de l'Empire s'il devait nous attaquer en force. Les cités ne peuvent plus se permettre de s'occuper uniquement de ce qui se passe à l'intérieur de leurs frontières.","","False","0x000000D1","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_199<tab>We must stand united once more, that much is clear. And if we're to do so, we must remember the cause which last brought us together. Merlwyb will have her memorial.","TEXT_MANSEA200_00546_RAUBAHN_000_199<tab>Une fois de plus, nous allons devoir unir nos forces.","","False","0x000000D2","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_200<tab>We will honor the memory of the fallen. We will remind the people what their brothers and sisters fought and died for.","TEXT_MANSEA200_00546_RAUBAHN_000_200<tab>L'idée de l'Amirale est bienvenue. La commémoration sera une excellente occasion de raviver le sentiment d'unité que nous avons jadis partagé.","","False","0x000000D3","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_201<tab>Shall I inform the sultana and the Syndicate?","TEXT_MANSEA200_00546_ROAILLE_000_201<tab>Qui s'occupera d'informer Son Altesse et le Cartel des Scorpions<var 1D /var>?","","False","0x000000D4","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_202<tab>I will speak with Her Grace myself.","TEXT_MANSEA200_00546_RAUBAHN_000_202<tab>Dame Nanamo se trouve ici. Va lui dire que j'aimerais qu'elle m'accorde une audience.","","False","0x000000D5","",""
"","TEXT_MANSEA200_00546_ROAILLE_000_203<tab>Very good, sir.","TEXT_MANSEA200_00546_ROAILLE_000_203<tab>À vos ordres.","","False","0x000000D6","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_204<tab>The Admiral will have my reply anon.","TEXT_MANSEA200_00546_RAUBAHN_000_204<tab>Quant à toi, merci pour ton aide. Je répondrai directement à Merlwyb.","","False","0x000000D7","",""
"","TEXT_MANSEA200_00546_RAUBAHN_000_205<tab>My thanks to you, adventurer.","TEXT_MANSEA200_00546_RAUBAHN_000_205<tab>Au revoir, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Nos chemins se croiseront sûrement à nouveau.","","False","0x000000D8","",""
"","TEXT_MANSEA200_00546_SYSTEM_000_300<tab>You can now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","TEXT_MANSEA200_00546_SYSTEM_000_300<tab>Vous avez désormais accès à l'aéronef de ligne.<br>Vous pourrez vous rendre dans l'aérodrome de chaque cité et prendre la navette qui relie Gridania, Limsa Lominsa et Ul'dah moyennant une petite somme d'argent.","","False","0x000000D9","",""
"","TEXT_MANSEA200_00546_Q11_000_310<tab>Enter the command room?","TEXT_MANSEA200_00546_Q11_000_310<tab>Voulez-vous aller au salon de l'Amiral<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_MANSEA200_00546_A11_000_311<tab>Yes","TEXT_MANSEA200_00546_A11_000_311<tab>Oui","","False","0x000000DB","",""
"","TEXT_MANSEA200_00546_A11_000_312<tab>No","TEXT_MANSEA200_00546_A11_000_312<tab>Non","","False","0x000000DC","",""
