"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hullbreaker Isle<tab>-<tab>","Остров Халлбрейкер<tab>-<tab>","","False","0x00000837","",""
"","Frontline<tab>-<tab>","Передовая<tab>-<tab>","","False","0x00000838","",""
"","expert<tab>-<tab>","эксперт<tab>-<tab>","","False","0x0000083A","",""
"","The Final Coil of Bahamut<tab>-<tab>","Последний виток Бахамута<tab>-<tab>","","False","0x0000083C","",""
"","The Akh Afah Amphitheatre (Hard)<tab>-<tab>","Амфитеатр Ах Афа (Сложный)<tab>-<tab>","","False","0x0000083D","",""
"","The Akh Afah Amphitheatre (Extreme)<tab>-<tab>","Амфитеатр Ах Афа (Экстремальный)<tab>-<tab>","","False","0x0000083E","",""
"","Snowcloak<tab>-<tab>","Снежная Стена<tab>-<tab>","","False","0x0000083F","",""
"","The Dragon's Neck<tab>-<tab>","Горло Дракона<tab>-<tab>","","False","0x00000840","",""
"","delivery quest<tab>-<tab>","задание доставки<tab>-<tab>","","False","0x00000841","",""
"","Urth's Fount (Hard)<tab>-<tab>","Фонтан Урты (Сложный)<tab>-<tab>","","False","0x00000842","",""
"","The World of Darkness<tab>-<tab>","Мир Тьмы<tab>-<tab>","","False","0x00000843","",""
"","The Borderland Ruins (Secure)<tab>-<tab>","Пограничные руины (Охрана)<tab>-<tab>","","False","0x00000845","",""
"","The Keeper of the Lake<tab>-<tab>","Страж озера<tab>-<tab>","","False","0x00000847","",""
"","Battle in the Big Keep<tab>-<tab>","Битва в большом замке<tab>-<tab>","","False","0x00000848","",""
"","Ascian<tab>-<tab>","асцианцы<tab>-<tab>","","False","0x00000849","",""
"","the void<tab>-<tab>","пустота<tab>-<tab>","","False","0x0000084A","",""
"","The Great Gubal Library<tab>-<tab>","Великая библиотека Губала<tab>-<tab>","","False","0x0000084B","",""
"","Neverreap<tab>-<tab>","Нэверрип<tab>-<tab>","","False","0x0000084C","",""
"","The Vault<tab>-<tab>","Свод<tab>-<tab>","","False","0x0000084D","",""
"","The Fractal Continuum<tab>-<tab>","Фрактальный Континуум<tab>-<tab>","","False","0x0000084E","",""
"","Dusk Vigil<tab>-<tab>","Цитадель Сумеречной Стражи<tab>-<tab>","","False","0x0000084F","",""
"","Sohm Al<tab>-<tab>","Сом Ал<tab>-<tab>","","False","0x00000850","",""
"","Aetherochemical Research Facility<tab>-<tab>","Эфирохимический исследовательский центр<tab>-<tab>","","False","0x00000851","",""
"","The Aery<tab>-<tab>","Гнездо<tab>-<tab>","","False","0x00000852","",""
"","Thok ast Thok (Hard)<tab>-<tab>","Ток аст Ток (Сложный)<tab>-<tab>","","False","0x00000853","",""
"","Thok ast Thok (Extreme)<tab>-<tab>","Ток аст Ток (Экстремальный)<tab>-<tab>","","False","0x00000854","",""
"","Limitless Blue (Hard)<tab>-<tab>","Бескрайняя синева (Сложная)<tab>-<tab>","","False","0x00000855","",""
"","Limitless Blue (Extreme)<tab>-<tab>","Бескрайняя синева (Экстремальная)<tab>-<tab>","","False","0x00000856","",""
"","Seal Rock (Seize)<tab>-<tab>","Морская Скала (Захват)<tab>-<tab>","","False","0x00000857","",""
"","Alexander<tab>-<tab>","Александр<tab>-<tab>","","False","0x00000859","",""
"","Alexander (Savage)<tab>-<tab>","Александр (Кошмарный)<tab>-<tab>","","False","0x0000085A","",""
"","Gordias<tab>-<tab>","Гордий<tab>-<tab>","","False","0x0000085B","",""
"","The Chrysalis (Normal)<tab>-<tab>","Кокон<tab>-<tab>","","False","0x0000085C","",""
"","The Steps of Faith (Normal)<tab>-<tab>","Мост верности<tab>-<tab>","","False","0x0000085D","",""
"","The Singularity Reactor (Normal)<tab>-<tab>","Реактор сингулярности<tab>-<tab>","","False","0x0000085E","",""
"","Temple leve<tab>-<tab>","поручение Храма<tab>-<tab>","","False","0x0000085F","",""
"","Saint Mocianne's Arboretum<tab>-<tab>","Дендрарий святой Мосьян<tab>-<tab>","","False","0x00000860","",""
"","The Shadow of Mhach<tab>-<tab>","Тень Мхак<tab>-<tab>","","False","0x00000861","",""
"","The Void Ark<tab>-<tab>","Ковчег Бездны<tab>-<tab>","","False","0x00000862","",""
"","Hall of the Novice<tab>-<tab>","Зал новичков<tab>-<tab>","","False","0x00000863","",""
"","The Antitower<tab>-<tab>","Антибашня<tab>-<tab>","","False","0x00000864","",""
"","Midas<tab>-<tab>","Мидас<tab>-<tab>","","False","0x00000865","",""
"","Containment Bay S1T7 (Normal)<tab>-<tab>","Камера сдерживания S1T7<tab>-<tab>","","False","0x00000866","",""
"","Containment Bay S1T7 (Extreme)<tab>-<tab>","Камера сдерживания S1T7 (Экстремальная)<tab>-<tab>","","False","0x00000867","",""
"","The Feast<tab>-<tab>","Фиеста<tab>-<tab>","","False","0x00000869","",""
"","Stone, Sky, Sea<tab>-<tab>","Валун, Высь, Волны<tab>-<tab>","","False","0x0000086A","",""
"","Sohr Khai<tab>-<tab>","Сор Хай<tab>-<tab>","","False","0x0000086B","",""
"","The Weeping City of Mhach<tab>-<tab>","Мхак, Город Слёз<tab>-<tab>","","False","0x0000086C","",""
"","Deep Dungeon<tab>-<tab>","глубокое подземелье<tab>-<tab>","","False","0x0000086D","",""
"","Palace of the Dead<tab>-<tab>","Чертоги мертвецов<tab>-<tab>","","False","0x0000086E","",""
"","The Final Steps of Faith<tab>-<tab>","Последние Шаги Надежды<tab>-<tab>","","False","0x0000086F","",""
"","The Minstrel's Ballad: Nidhogg's Rage<tab>-<tab>","Баллада Менестреля: Ярость Нидхёгга<tab>-<tab>","","False","0x00000870","",""
"","The Fields of Glory (Shatter)<tab>-<tab>","Поля славы (Осколки)<tab>-<tab>","","False","0x00000871","",""
"","duel<tab>-<tab>","дуэль<tab>-<tab>","","False","0x00000873","",""
"","Xelphatol<tab>-<tab>","Зельфатол<tab>-<tab>","","False","0x00000874","",""
"","Containment Bay P1T6<tab>-<tab>","Камера сдерживания P1T6<tab>-<tab>","","False","0x00000875","",""
"","Containment Bay P1T6 (Extreme)<tab>-<tab>","Камера сдерживания P1T6 (Экстремальная)<tab>-<tab>","","False","0x00000876","",""
"","The Creator<tab>-<tab>","Создатель<tab>-<tab>","","False","0x00000877","",""
"","Baelsar's Wall<tab>-<tab>","Стена Бельсара<tab>-<tab>","","False","0x00000878","",""
"","Dun Scaith<tab>-<tab>","Дан Скай<tab>-<tab>","","False","0x00000879","",""
"","Containment Bay Z1T9<tab>-<tab>","Камера сдерживания Z1T9<tab>-<tab>","","False","0x0000087A","",""
"","Containment Bay Z1T9 (Extreme)<tab>-<tab>","Камера сдерживания Z1T9 (Экстремальная)<tab>-<tab>","","False","0x0000087B","",""
"","Shisui of the Violet Tides<tab>-<tab>","Сизуи Лиловых приливов<tab>-<tab>","","False","0x0000087C","",""
"","Bardam's Mettle<tab>-<tab>","Суд Бардама<tab>-<tab>","","False","0x0000087D","",""
"","Doma Castle<tab>-<tab>","Замок Домы<tab>-<tab>","","False","0x0000087E","",""
"","Castrum Abania<tab>-<tab>","Форт Абания<tab>-<tab>","","False","0x0000087F","",""
"","The Pool of Tribute<tab>-<tab>","Дань уважения<tab>-<tab>","","False","0x00000880","",""
"","The Pool of Tribute (Extreme)<tab>-<tab>","Дань уважения (Экстремальная)<tab>-<tab>","","False","0x00000881","",""
"","Emanation<tab>-<tab>","Эманация<tab>-<tab>","","False","0x00000882","",""
"","Emanation (Extreme)<tab>-<tab>","Эманация (Экстремальная)<tab>-<tab>","","False","0x00000883","",""
"","The Royal Menagerie<tab>-<tab>","Королевский зверинец<tab>-<tab>","","False","0x00000884","",""
"","Interdimensional Rift<tab>-<tab>","Межпространственный разлом<tab>-<tab>","","False","0x00000885","",""
"","Interdimensional Rift (Savage)<tab>-<tab>","Межпространственный разлом (Кошмарный)<tab>-<tab>","","False","0x00000886","",""
"","Deltascape<tab>-<tab>","Дельта-пространство<tab>-<tab>","","False","0x00000887","",""
"","The Temple of the Fist<tab>-<tab>","Храм Разрушителя<tab>-<tab>","","False","0x00000888","",""
"","The Drowned City of Skalla<tab>-<tab>","Затопленный город Скалла<tab>-<tab>","","False","0x00000889","",""
"","The Minstrel's Ballad: Shinryu's Domain<tab>-<tab>","Баллада Менестреля: Владения Синрю<tab>-<tab>","","False","0x0000088A","",""
"","alliance raid<tab>-<tab>","альянсовый рейд<tab>-<tab>","","False","0x0000088B","",""
"","Return to Ivalice<tab>-<tab>","Возвращение в Ивалис<tab>-<tab>","","False","0x0000088C","",""
"","The Royal City of Rabanastre<tab>-<tab>","Королевский город Рабанастр<tab>-<tab>","","False","0x0000088D","",""
"","The Unending Coil of Bahamut (Ultimate)<tab>-<tab>","Бесконечные витки Бахамута (Запредельные)<tab>-<tab>","","False","0x0000088E","",""
"","Rival Wings<tab>-<tab>","Крылья соперничества<tab>-<tab>","","False","0x0000088F","",""
"","Astragalos<tab>-<tab>","Астрагал<tab>-<tab>","","False","0x00000890","",""
"","Hells' Lid<tab>-<tab>","Крыша Ада<tab>-<tab>","","False","0x00000891","",""
"","The Jade Stoa<tab>-<tab>","Нефритовая Стоа<tab>-<tab>","","False","0x00000892","",""
"","The Jade Stoa (Extreme)<tab>-<tab>","Нефритовая Стоа (Экстремальная)<tab>-<tab>","","False","0x00000893","",""
"","Sigmascape<tab>-<tab>","Сигма-пространство<tab>-<tab>","","False","0x00000894","",""
"","The Forbidden Land, Eureka<tab>-<tab>","Запретная земля, Эврика<tab>-<tab>","","False","0x00000895","",""
"","Anemos<tab>-<tab>","Анемос<tab>-<tab>","","False","0x00000896","",""
"","【Mounts】<tab>Mounts<tab>Mount[1-1,4-6,8-9,15-15,18-22,25-38,40-50,52-56,58-59,62-62,65-65,67-78,80-84,86-87,90-102,104-106,108-116,121-127,130-130,133-133,135-136,138-146,148-148,150-154,156-156,158-164,166-168,170-195,197-197,200-209,211-220,222-226,228-243,245-250,252-260,261-269,273-274,277-277,279-282,284-288,290-294,297-298,299-306,308-308,310-325,328-328,332-335,338-340]","【Транспорт】<tab>Транспорт<tab>Mount[1-1,4-6,8-9,15-15,18-22,25-38,40-50,52-56,58-59,62-62,65-65,67-78,80-84,86-87,90-102,104-106,108-116,121-127,130-130,133-133,135-136,138-146,148-148,150-154,156-156,158-164,166-168,170-195,197-197,200-209,211-220,222-226,228-243,245-250,252-260,261-269,273-274,277-277,279-282,284-288,290-294,297-298,299-306,308-308,310-325,328-328,332-335,338-340]","","False","0x00000898","",""
"","【Classes & Jobs】<tab>Classes & Jobs.<tab>ClassJob[1-40]","【Классы и профессии】<tab>Классы и профессии.<tab>ClassJob[1-40]","","False","0x00000899","",""
"","【Places】<tab>Places.<tab>PlaceName[20-37,39-59,61-65,94-94,107-107,112-112,123-123,125-125,128-129,140-140,154-154,184-184,206-206,216-216,218-218,223-223,230-230,237-237,239-239,260-260,271-271,290-290,300-300,313-313,323-323,325-325,331-331,337-337,350-350,357-361,386-386,388-388,392-392,401-401,404-404,406-406,411-411,418-418,425-427,430-430,457-457,464-468,478-478,493-493,496-498,548-548,617-617,694-695,733-733,1301-1304,1334-1334,1363-1363,1374-1374,1377-1377,1390-1390,1399-1399,1406-1409,1431-1431,1484-1484,1500-1500,1628-1628,1633-1633,1638-1638,1645-1645,1647-1647,1664-1665,1708-1708,1714-1714,1723-1723,1731-1731,1740-1740,1742-1742,1759-1759,1792-1793,1799-1802,1805-1805,1807-1807,1809-1809,1835-1835,1841-1841,1847-1847,1853-1853,1857-1857,1868-1868,1884-1884,2000-2002,2018-2018,2025-2025,2031-2031,2034-2034,2038-2038,2042-2042,2046-2046,2050-2050,2081-2082,2088-2088,2090-2090,2099-2101,2116-2116,2123-2123,2130-2131,2147-2148,2151-2151,2178-2178,2181-2181,2200-2200,2204-2204,2214-2214,2256-2256,2265-2266,2295-2295,2297-2301,2310-2310,2327-2327,2340-2340,2354-2354,2357-2360,2367-2367,2372-2372,2383-2383,2400-2404,2406-2414,2448-2450,2462-2462,2483-2483,2485-2485,2496-2496,2499-2499,2510-2510,2529-2530,2545-2545,2549-2549,2586-2586,2589-2589,2613-2613,2634-2634,2646-2646,2660-2660,2665-2665,2670-2670,2691-2691,2693-2693,2707-2708,2715-2715,2717-2720,2725-2725,2727-2727,2736-2736,2762-2762,2769-2769,2773-2773,2775-2775,2779-2779,2793-2793,2801-2801,2805-2805,2810-2810,2813-2814,2822-2822,2833-2833,2850-2851,2864-2864,2936-2936,2950-2958,2979-2979,2982-2982,2985-2985,2997-2997,3007-3007,3017-3018,3044-3044,3050-3050,3057-3057,3075-3075,3094-3094,3105-3105,3122-3122,3129-3129,3135-3135,3139-3139,3147-3147,3156-3157,3170-3170,3179-3179,3195-3195,3205-3205,3214-3220,3222-3222,3229-3229,3378-3378,3385-3385,3425-3425,3435-3435,3442-3442,3467-3469,3477-3477,3486-3487,3492-3492,3511-3511,3534-3534,3568-3568,3581-3581,3590-3590,3595-3597,3620-3620,3635-3635,3644-3644,3647-3647,3662-3663,3684-3686,3700-3713,3736-3736,3759-3759,3769-3770,3783-3783,3797-3798,3818-3818,3833-3833,3850-3850,3852-3852,3880-3880,3886-3886,3894-3894,3903-3903,3915-3915,3926-3926,3928-3929,3938-3938,3949-3949,3966-3966,3973-3973,3978-3978,3983-3983,4015-4015,4042-4043,4090-4094,4098-4098,4100-4100,4111-4111,4118-4118,4135-4135,4139-4139,4146-4146,4154-4154,4167-4167,4180-4180,4196-4199,4227-4227,4249-4250,4258-4258,4270-4270,4287-4287,4289-4289,4296-4297,4307-4308,4338-4338,4358-4358,4362-4362,4375-4375,4383-4383,4416-4416,4431-4431,4441-4441,4443-4443]","【Локации】<tab>Локации.<tab>PlaceName[20-37,39-59,61-65,94-94,107-107,112-112,123-123,125-125,128-129,140-140,154-154,184-184,206-206,216-216,218-218,223-223,230-230,237-237,239-239,260-260,271-271,290-290,300-300,313-313,323-323,325-325,331-331,337-337,350-350,357-361,386-386,388-388,392-392,401-401,404-404,406-406,411-411,418-418,425-427,430-430,457-457,464-468,478-478,493-493,496-498,548-548,617-617,694-695,733-733,1301-1304,1334-1334,1363-1363,1374-1374,1377-1377,1390-1390,1399-1399,1406-1409,1431-1431,1484-1484,1500-1500,1628-1628,1633-1633,1638-1638,1645-1645,1647-1647,1664-1665,1708-1708,1714-1714,1723-1723,1731-1731,1740-1740,1742-1742,1759-1759,1792-1793,1799-1802,1805-1805,1807-1807,1809-1809,1835-1835,1841-1841,1847-1847,1853-1853,1857-1857,1868-1868,1884-1884,2000-2002,2018-2018,2025-2025,2031-2031,2034-2034,2038-2038,2042-2042,2046-2046,2050-2050,2081-2082,2088-2088,2090-2090,2099-2101,2116-2116,2123-2123,2130-2131,2147-2148,2151-2151,2178-2178,2181-2181,2200-2200,2204-2204,2214-2214,2256-2256,2265-2266,2295-2295,2297-2301,2310-2310,2327-2327,2340-2340,2354-2354,2357-2360,2367-2367,2372-2372,2383-2383,2400-2404,2406-2414,2448-2450,2462-2462,2483-2483,2485-2485,2496-2496,2499-2499,2510-2510,2529-2530,2545-2545,2549-2549,2586-2586,2589-2589,2613-2613,2634-2634,2646-2646,2660-2660,2665-2665,2670-2670,2691-2691,2693-2693,2707-2708,2715-2715,2717-2720,2725-2725,2727-2727,2736-2736,2762-2762,2769-2769,2773-2773,2775-2775,2779-2779,2793-2793,2801-2801,2805-2805,2810-2810,2813-2814,2822-2822,2833-2833,2850-2851,2864-2864,2936-2936,2950-2958,2979-2979,2982-2982,2985-2985,2997-2997,3007-3007,3017-3018,3044-3044,3050-3050,3057-3057,3075-3075,3094-3094,3105-3105,3122-3122,3129-3129,3135-3135,3139-3139,3147-3147,3156-3157,3170-3170,3179-3179,3195-3195,3205-3205,3214-3220,3222-3222,3229-3229,3378-3378,3385-3385,3425-3425,3435-3435,3442-3442,3467-3469,3477-3477,3486-3487,3492-3492,3511-3511,3534-3534,3568-3568,3581-3581,3590-3590,3595-3597,3620-3620,3635-3635,3644-3644,3647-3647,3662-3663,3684-3686,3700-3713,3736-3736,3759-3759,3769-3770,3783-3783,3797-3798,3818-3818,3833-3833,3850-3850,3852-3852,3880-3880,3886-3886,3894-3894,3903-3903,3915-3915,3926-3926,3928-3929,3938-3938,3949-3949,3966-3966,3973-3973,3978-3978,3983-3983,4015-4015,4042-4043,4090-4094,4098-4098,4100-4100,4111-4111,4118-4118,4135-4135,4139-4139,4146-4146,4154-4154,4167-4167,4180-4180,4196-4199,4227-4227,4249-4250,4258-4258,4270-4270,4287-4287,4289-4289,4296-4297,4307-4308,4338-4338,4358-4358,4362-4362,4375-4375,4383-4383,4416-4416,4431-4431,4441-4441,4443-4443]","","False","0x0000089A","",""
"","【Races】<tab>Races.<tab>Race","【Расы】<tab>Расы.<tab>Race","","False","0x0000089B","",""
"","【Clans】<tab>Clans.<tab>Tribe","【Кланы】<tab>Кланы.<tab>Tribe","","False","0x0000089C","",""
"","【Guardians】<tab>Guardians.<tab>GuardianDeity[1-12]","【Хранители】<tab>Хранители.<tab>GuardianDeity[1-12]","","False","0x0000089D","",""
"","【General Actions】<tab>General Actions.<tab>GeneralAction[1-10,12-22,24-27]","【Общие действия】<tab>Общие действия.<tab>GeneralAction[1-10,12-22,24-27]","","False","0x0000089E","",""
"","【Disciple of War & Magic Actions】<tab>Disciple of War & Magic Actions.<tab>Action[9-9,15-17,20-22,23-24,27-31,37-38,40-46,48-49,51-54,56-56,61-62,65-66,69-70,74-75,78-78,83-88,90-90,92-92,94-98,100-101,106-107,110-110,112-114,116-121,124-125,127-127,131-133,135-137,139-142,144-144,147-147,149-149,152-159,162-163,166-167,172-173,181-181,185-186,188-190,197-208,210-211,215-215,218-218,220-222,224-224,227-228,232-232,235-235,237-241,260-260,268-269,272-273,280-280,288-291,294-297,299-300,303-303,802-803,805-805,2135-2135,2240-2242,2245-2248,2254-2255,2258-2272,2864-2864,2866-2866,2868-2868,2870-2870,2872-2874,2876-2876,2878-2878,2887-2887,2890-2890,3538-3543,3545-3547,3549-3552,3554-3563,3566-3566,3568-3571,3573-3574,3576-3579,3581-3587,3590-3590,3593-3596,3598-3601,3603-3603,3606-3606,3608-3608,3610-3610,3612-3615,3617-3617,3621-3621,3623-3625,3629-3629,3632-3632,3634-3634,3636-3636,3638-3641,3643-3643,4072-4073,4081-4081,4086-4087,4095-4095,4100-4100,4102-4106,4179-4179,4238-4248,4262-4262,4401-4406,4574-4574,4589-4589,4595-4596,4631-4631,4639-4639,7381-7416,7418-7422,7426-7445,7447-7447,7449-7449,7477-7493,7495-7499,7503-7507,7509-7521,7523-7531,7533-7533,7535-7535,7537-7538,7540-7542,7546-7546,7548-7549,7551-7551,7553-7554,7557-7557,7559-7562,7568-7568,7571-7571,7632-7632,7861-7863,7867-7867,7869-7869,7903-7906,7909-7911,8324-8324,9629-9629,15989-16015,16137-16165,16191-16196,16457-16489,16491-16507,16510-16511,16514-16519,16524-16536,16539-16543,16545-16546,16548-16548,16550-16557,16559-16560,16578-16578,16766-16766,16889-16889,17055-17055,17105-17106,17206-17206,17209-17209,17215-17215,17864-17865,18073-18073,19004-19004,19012-19012,19264-19264,19297-19297,21177-21178,21203-21205,22182-22185,24283-24318,24373-24405,24858-24859,25589-25590,25746-25755,25757-25774,25776-25840,25843-25851,25855-25862,25865-25868,25870-25876,25880-25880,25882-25885,26521-26521,26804-26806,26870-26872,27523-27523,29729-29734,32065-32068]","【Действия Адептов Битвы и Магии】<tab>Действия Адептов Битвы и Магии.<tab>Action[9-9,15-17,20-22,23-24,27-31,37-38,40-46,48-49,51-54,56-56,61-62,65-66,69-70,74-75,78-78,83-88,90-90,92-92,94-98,100-101,106-107,110-110,112-114,116-121,124-125,127-127,131-133,135-137,139-142,144-144,147-147,149-149,152-159,162-163,166-167,172-173,181-181,185-186,188-190,197-208,210-211,215-215,218-218,220-222,224-224,227-228,232-232,235-235,237-241,260-260,268-269,272-273,280-280,288-291,294-297,299-300,303-303,802-803,805-805,2135-2135,2240-2242,2245-2248,2254-2255,2258-2272,2864-2864,2866-2866,2868-2868,2870-2870,2872-2874,2876-2876,2878-2878,2887-2887,2890-2890,3538-3543,3545-3547,3549-3552,3554-3563,3566-3566,3568-3571,3573-3574,3576-3579,3581-3587,3590-3590,3593-3596,3598-3601,3603-3603,3606-3606,3608-3608,3610-3610,3612-3615,3617-3617,3621-3621,3623-3625,3629-3629,3632-3632,3634-3634,3636-3636,3638-3641,3643-3643,4072-4073,4081-4081,4086-4087,4095-4095,4100-4100,4102-4106,4179-4179,4238-4248,4262-4262,4401-4406,4574-4574,4589-4589,4595-4596,4631-4631,4639-4639,7381-7416,7418-7422,7426-7445,7447-7447,7449-7449,7477-7493,7495-7499,7503-7507,7509-7521,7523-7531,7533-7533,7535-7535,7537-7538,7540-7542,7546-7546,7548-7549,7551-7551,7553-7554,7557-7557,7559-7562,7568-7568,7571-7571,7632-7632,7861-7863,7867-7867,7869-7869,7903-7906,7909-7911,8324-8324,9629-9629,15989-16015,16137-16165,16191-16196,16457-16489,16491-16507,16510-16511,16514-16519,16524-16536,16539-16543,16545-16546,16548-16548,16550-16557,16559-16560,16578-16578,16766-16766,16889-16889,17055-17055,17105-17106,17206-17206,17209-17209,17215-17215,17864-17865,18073-18073,19004-19004,19012-19012,19264-19264,19297-19297,21177-21178,21203-21205,22182-22185,24283-24318,24373-24405,24858-24859,25589-25590,25746-25755,25757-25774,25776-25840,25843-25851,25855-25862,25865-25868,25870-25876,25880-25880,25882-25885,26521-26521,26804-26806,26870-26872,27523-27523,29729-29734,32065-32068]","","False","0x0000089F","",""
"","【Disciple of the Hand Actions】<tab>Disciple of the Hand Actions.<tab>CraftAction[100001-100004,100010-100010,100128-100128,100177-100177,100203-100203,100227-100227,100235-100235,100243-100243,100283-100283,100299-100299,100315-100315,100323-100323,100339-100339,100355-100355,100363-100363,100371-100371,100379-100379,100387-100387,100395-100395,100403-100403,100411-100411,100419-100419,100427-100427,100435-100435]","【Действия Адептов Ремесла】<tab>Действия Адептов Ремесла.<tab>CraftAction[100001-100004,100010-100010,100128-100128,100177-100177,100203-100203,100227-100227,100235-100235,100243-100243,100283-100283,100299-100299,100315-100315,100323-100323,100339-100339,100355-100355,100363-100363,100371-100371,100379-100379,100387-100387,100395-100395,100403-100403,100411-100411,100419-100419,100427-100427,100435-100435]","","False","0x000008A0","",""
"","【Companion Actions】<tab>Companion Actions.<tab>BuddyAction","【Действия компаньона】<tab>Действия компаньона.<tab>BuddyAction","","False","0x000008A1","",""
"","【Pet Actions】<tab>Pet Actions.<tab>PetAction[1-6]","【Действия питомцев】<tab>Действия питомцев.<tab>PetAction[1-6]","","False","0x000008A2","",""
"","【Weather】<tab>Weather.<tab>Weather[col-1,1-20,22-23,25-25,29-29,35-36,40-40,44-44,49-51,53-54,60-60,66-66,69-69,71-71,74-74,77-77,80-80,82-82,84-84,87-87,92-92,95-95,97-97,101-102,109-113,116-116,118-118,120-120,122-122,125-125,133-138,144-145,147-149,151-151,156-157,160-162,171-171]","【Погода】<tab>Погода.<tab>Weather[col-1,1-20,22-23,25-25,29-29,35-36,40-40,44-44,49-51,53-54,60-60,66-66,69-69,71-71,74-74,77-77,80-80,82-82,84-84,87-87,92-92,95-95,97-97,101-102,109-113,116-116,118-118,120-120,122-122,125-125,133-138,144-145,147-149,151-151,156-157,160-162,171-171]","","False","0x000008A3","",""
"","【Main Commands】<tab>Main Commands.<tab>MainCommand[col-<var 20 06 /var>,1-36,41-42,44-44,56-62,64-70,72-82,84-99]","【Основные команды】<tab>Основные команды.<tab>MainCommand[col-<var 20 06 /var>,1-36,41-42,44-44,56-62,64-70,72-82,84-99]","","False","0x000008A4","",""
"","【Text Commands】<tab>Text Commands.<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-653,657-658,664-667,670-671,674-674,676-676]","【Текстовые команды】<tab>Текстовые команды.<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-653,657-658,664-667,670-671,674-674,676-676]","","False","0x000008A5","",""
"","【PvP Actions】<tab>PvP Actions.<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29540,29543-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784,34786-34786]","【Действия PvP】<tab>Действия PvP.<tab>Action[29054-29061,29064-29067,29069-29076,29078-29088,29091-29095,29097-29110,29123-29126,29128-29130,29223-29240,29242-29245,29249-29250,29253-29264,29266-29266,29371-29371,29391-29396,29399-29409,29412-29423,29428-29432,29469-29469,29472-29497,29499-29515,29523-29533,29535-29540,29543-29554,29559-29559,29566-29566,29649-29651,29653-29655,29657-29657,29659-29691,29695-29695,29697-29700,29702-29704,29707-29707,29711-29711,29736-29737,29783-29784,34786-34786]","","False","0x000008A6","",""
"","【Pets】<tab>Pets.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","【Питомцы】<tab>Питомцы.<tab>Pet[<var 20 01 /var>,1-2,6-8,10-10,14-15,17-19,23-24,27-32]","","False","0x000008A7","",""
"","【Minions】<tab>Minions.<tab>Companion[noun,1-67,71-152,154-222,224-460,462-491,493-497,506-506]","【Миньоны】<tab>Миньоны.<tab>Companion[noun,1-67,71-152,154-222,224-460,462-491,493-497,506-506]","","False","0x000008A8","",""
"","【Egi Glamours】<tab>Egi Glamours.<tab>PetMirage[col-<var 20 03 /var>]","【Образы питомцев】<tab>Образы питомцев.<tab>PetMirage[col-<var 20 03 /var>]","","False","0x000008A9","",""
"","【PvP Combos】<tab>PvP Combos.<tab>ActionComboRoute[50-59]","【Комбо PvP】<tab>Комбо PvP.<tab>ActionComboRoute[50-59]","","False","0x000008AA","",""
"","【Logos Actions】<tab>Logos Actions.<tab>Action[12958-13007,14476-14481]","【Действия лого】<tab>Действия лого.<tab>Action[12958-13007,14476-14481]","","False","0x000008AB","",""
"","【Blue Magic】<tab>Blue Magic.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290,34563-34582]","【Синяя магия】<tab>Синяя магия.<tab>Action[11383-11431,18295-18325,23264-23267,23269-23273,23275-23288,23290-23290,34563-34582]","","False","0x000008AC","",""
"","【Lost Actions】<tab>Lost Actions.<tab>Action[20701-20770,22344-22356,23907-23922]","【Затерянные действия】<tab>Затерянные действия.<tab>Action[20701-20770,22344-22356,23907-23922]","","False","0x000008AD","",""
"","【Job Gauge】<tab>Job Gauge<tab>@","【Шкала профессии】<tab>Шкала профессии<tab>@","","False","0x00000B54","",""
"","Oath Gauge<tab>-<tab>","Шкала Веры<tab>-<tab>","","False","0x00000B55","",""
"","Oath<tab>-<tab>","Вера<tab>-<tab>","","False","0x00000B56","",""
"","Chakra Gauge<tab>-<tab>","Шкала чакры<tab>-<tab>","","False","0x00000B58","",""
"","Beast Gauge<tab>-<tab>","Шкала Ярости<tab>-<tab>","","False","0x00000B59","",""
"","Wrath<tab>-<tab>","Гнев<tab>-<tab>","","False","0x00000B5A","",""
"","Dragon Gauge<tab>-<tab>","Шкала Дракона<tab>-<tab>","","False","0x00000B5B","",""
"","Gaze of the First Brood<tab>-<tab>","Взор Старшего потомства<tab>-<tab>","","False","0x00000B5C","",""
"","Song Gauge<tab>-<tab>","Нотный стан<tab>-<tab>","","False","0x00000B5D","",""
"","Repertoire<tab>-<tab>","Репертуар<tab>-<tab>","","False","0x00000B5E","",""
