"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Whorleater (Extreme)<tab>-<tab>","Le Briseur de marées (extrême)<tab>Briseur de marées (extrême)<tab>","","False","0x00000821","",""
"","A Relic Reborn: The Chimera<tab>-<tab>","La chimère dhorme du Coerthas<tab>Chimère dhorme du Coerthas<tab>","","False","0x00000822","",""
"","A Relic Reborn: The Hydra<tab>-<tab>","L'hydre d'Halatali<tab>Hydre d'Halatali<tab>","","False","0x00000823","",""
"","Battle on the Big Bridge<tab>-<tab>","Affrontement sur le grand pont<tab>-<tab>","","False","0x00000824","",""
"","PvP<tab>-<tab>","JcJ<tab>Joueur contre joueur<tab>","","False","0x00000825","",""
"","tribal quest<tab>-<tab>","Quêtes tribales<tab>-<tab>","","False","0x00000826","",""
"","tribal daily quest<tab>-<tab>","Quêtes tribales quotidiennes<tab>-<tab>","","False","0x00000827","",""
"","tribal main quest<tab>-<tab>","Quêtes tribales (scénario)<tab>-<tab>","","False","0x00000828","",""
"","side story quest<tab>-<tab>","Histoires annexes<tab>-<tab>","","False","0x00000829","",""
"","treasure hunt<tab>-<tab>","Chasse aux trésors<tab>-<tab>","","False","0x0000082A","",""
"","chronicles of a new era quest<tab>-<tab>","Chroniques d'une nouvelle ère<tab>-<tab>","","False","0x0000082B","",""
"","seasonal event<tab>-<tab>","Événements saisonniers<tab>-<tab>","","False","0x0000082C","",""
"","The Lost City of Amdapor<tab>-<tab>","Les Vestiges de la cité d'Amdapor<tab>Vestiges de la cité d'Amdapor<tab>","","False","0x0000082D","",""
"","Trials of the Braves<tab>-<tab>","Chroniques du zodiaque<tab>-<tab>","","False","0x0000082E","",""
"","sphere scroll<tab>-<tab>","parchemin stellaire<tab>-<tab>","","False","0x0000082F","",""
"","The Hunt<tab>-<tab>","Contrats de chasse<tab>-<tab>","","False","0x00000830","",""
"","elite marks<tab>-<tab>","Contrat d'élite<tab>-<tab>","","False","0x00000831","",""
"","The Striking Tree (Hard)<tab>-<tab>","L'Arbre du jugement (brutal)<tab>Arbre du jugement (brutal)<tab>","","False","0x00000832","",""
"","The Striking Tree (Extreme)<tab>-<tab>","L'Arbre du jugement (extrême)<tab>Arbre du jugement (extrême)<tab>","","False","0x00000833","",""
"","Syrcus Tower<tab>-<tab>","La Tour de Syrcus<tab>Tour de Syrcus<tab>","","False","0x00000834","",""
"","The Second Coil of Bahamut (Savage)<tab>-<tab>","Les Méandres de Bahamut (sadique)<tab>Méandres de Bahamut (sadique)<tab>","","False","0x00000835","",""
"","The Carteneau Flats<tab>-<tab>","La Plaine de Carteneau<tab>Plaine de Carteneau<tab>","","False","0x00000836","",""
"","Hullbreaker Isle<tab>-<tab>","L'Île de Crèvecarène<tab>Île de Crèvecarène<tab>","","False","0x00000837","",""
"","Frontline<tab>-<tab>","Front<tab>-<tab>","","False","0x00000838","",""
"","expert<tab>-<tab>","expert<tab>-<tab>","","False","0x0000083A","",""
"","The Final Coil of Bahamut<tab>-<tab>","L'Abîme de Bahamut<tab>Abîme de Bahamut<tab>","","False","0x0000083C","",""
"","The Akh Afah Amphitheatre (Hard)<tab>-<tab>","L'Amphithéâtre d'Akh Afah (brutal)<tab>Amphithéâtre d'Akh Afah (brutal)<tab>","","False","0x0000083D","",""
"","The Akh Afah Amphitheatre (Extreme)<tab>-<tab>","L'Amphithéâtre d'Akh Afah (extrême)<tab>Amphithéâtre d'Akh Afah (extrême)<tab>","","False","0x0000083E","",""
"","Snowcloak<tab>-<tab>","Manteneige<tab>-<tab>","","False","0x0000083F","",""
"","The Dragon's Neck<tab>-<tab>","Le Col du dragon<tab>Col du dragon<tab>","","False","0x00000840","",""
"","delivery quest<tab>-<tab>","Quêtes de livraison<tab>-<tab>","","False","0x00000841","",""
"","Urth's Fount (Hard)<tab>-<tab>","La Fontaine d'Urth<tab>Fontaine d'Urth<tab>","","False","0x00000842","",""
"","The World of Darkness<tab>-<tab>","Le Monde des Ténèbres<tab>Monde des Ténèbres<tab>","","False","0x00000843","",""
"","The Borderland Ruins (Secure)<tab>-<tab>","Ruines frontalières (annexion)<tab>les Ruines frontalières (annexion)<tab>","","False","0x00000845","",""
"","The Keeper of the Lake<tab>-<tab>","Gardien du lac<tab>le Gardien du lac<tab>","","False","0x00000847","",""
"","Battle in the Big Keep<tab>-<tab>","Revanche au vieux château<tab>-<tab>","","False","0x00000848","",""
"","Ascian<tab>-<tab>","Ascien<tab>-<tab>","","False","0x00000849","",""
"","the void<tab>-<tab>","néant<tab>le néant<tab>","","False","0x0000084A","",""
"","The Great Gubal Library<tab>-<tab>","Grande bibliothèque de Gubal<tab>la Grande bibliothèque de Gubal<tab>","","False","0x0000084B","",""
"","Neverreap<tab>-<tab>","Nalloncques<tab>-<tab>","","False","0x0000084C","",""
"","The Vault<tab>-<tab>","La Voûte<tab>Voûte<tab>","","False","0x0000084D","",""
"","The Fractal Continuum<tab>-<tab>","Le Continuum fractal<tab>Continuum fractal<tab>","","False","0x0000084E","",""
"","Dusk Vigil<tab>-<tab>","Vigile du Crépuscule<tab>le Vigile du Crépuscule<tab>","","False","0x0000084F","",""
"","Sohm Al<tab>-<tab>","Sohm Al<tab>-<tab>","","False","0x00000850","",""
"","Aetherochemical Research Facility<tab>-<tab>","Laboratoire de magismologie<tab>le Laboratoire de magismologie<tab>","","False","0x00000851","",""
"","The Aery<tab>-<tab>","L'Aire<tab>Aire<tab>","","False","0x00000852","",""
"","Thok ast Thok (Hard)<tab>-<tab>","Thok ast Thok (brutal)<tab>-<tab>","","False","0x00000853","",""
"","Thok ast Thok (Extreme)<tab>-<tab>","Thok ast Thok (extrême)<tab>-<tab>","","False","0x00000854","",""
"","Limitless Blue (Hard)<tab>-<tab>","L'Immensité bleue (brutal)<tab>Immensité bleue (brutal)<tab>","","False","0x00000855","",""
"","Limitless Blue (Extreme)<tab>-<tab>","L'Immensité bleue (extrême)<tab>Immensité bleue (extrême)<tab>","","False","0x00000856","",""
"","Seal Rock (Seize)<tab>-<tab>","Rocher des tréfonds (invasion)<tab>le Rocher des tréfonds<tab>","","False","0x00000857","",""
"","Alexander<tab>-<tab>","Alexander<tab>-<tab>","","False","0x00000859","",""
"","Alexander (Savage)<tab>-<tab>","Alexander (sadique)<tab>-<tab>","","False","0x0000085A","",""
"","Gordias<tab>-<tab>","Gordias : le Père<tab>-<tab>","","False","0x0000085B","",""
"","The Chrysalis (Normal)<tab>-<tab>","La Chrysalide (normal)<tab>Chrysalide (normal)<tab>","","False","0x0000085C","",""
"","The Steps of Faith (Normal)<tab>-<tab>","Le Siège de la sainte Cité d'Ishgard (normal)<tab>Siège de la sainte Cité d'Ishgard (normal)<tab>","","False","0x0000085D","",""
"","The Singularity Reactor (Normal)<tab>-<tab>","Le Réacteur de singularité (normal)<tab>Réacteur de singularité (normal)<tab>","","False","0x0000085E","",""
"","Temple leve<tab>-<tab>","Mandats ishgardais<tab>-<tab>","","False","0x0000085F","",""
"","Saint Mocianne's Arboretum<tab>-<tab>","Arboretum Sainte-Mocianne<tab>l'Arboretum Sainte-Mocianne<tab>","","False","0x00000860","",""
"","The Shadow of Mhach<tab>-<tab>","Ombre de Mhach<tab>l'Ombre de Mhach<tab>","","False","0x00000861","",""
"","The Void Ark<tab>-<tab>","Arche du néant<tab>l'Arche du néant<tab>","","False","0x00000862","",""
"","Hall of the Novice<tab>-<tab>","Salle des novices<tab>-<tab>","","False","0x00000863","",""
"","The Antitower<tab>-<tab>","L'Antitour<tab>Antitour<tab>","","False","0x00000864","",""
"","Midas<tab>-<tab>","Midas : le Fils<tab>-<tab>","","False","0x00000865","",""
"","Containment Bay S1T7 (Normal)<tab>-<tab>","Unité de contention S1P7 (normal)<tab>-<tab>","","False","0x00000866","",""
"","Containment Bay S1T7 (Extreme)<tab>-<tab>","Unité de contention S1P7 (extrême)<tab>-<tab>","","False","0x00000867","",""
"","The Feast<tab>-<tab>","The Feast<tab>Feast<tab>","","False","0x00000869","",""
"","Stone, Sky, Sea<tab>-<tab>","Entraînement sur mannequin<tab>-<tab>","","False","0x0000086A","",""
"","Sohr Khai<tab>-<tab>","Sohr Khai<tab>-<tab>","","False","0x0000086B","",""
"","The Weeping City of Mhach<tab>-<tab>","la Cité défendue de Mhach<tab>Cité défendue de Mhach<tab>","","False","0x0000086C","",""
"","Deep Dungeon<tab>-<tab>","Donjon sans fond<tab>-<tab>","","False","0x0000086D","",""
"","Palace of the Dead<tab>-<tab>","Palais des morts<tab>-<tab>","","False","0x0000086E","",""
"","The Final Steps of Faith<tab>-<tab>","La Dernière avancée de la Foi<tab>Dernière avancée de la Foi<tab>","","False","0x0000086F","",""
"","The Minstrel's Ballad: Nidhogg's Rage<tab>-<tab>","L'ire de Nidhogg<tab>ire de Nidhogg<tab>","","False","0x00000870","",""
"","The Fields of Glory (Shatter)<tab>-<tab>","Champs de la gloire (brise-glace)<tab>les Champs de la Gloire<tab>","","False","0x00000871","",""
"","duel<tab>-<tab>","Combat singulier<tab>-<tab>","","False","0x00000873","",""
"","Xelphatol<tab>-<tab>","Xelphatol<tab>-<tab>","","False","0x00000874","",""
"","Containment Bay P1T6<tab>-<tab>","Unité de contention P1P6 (normal)<tab>-<tab>","","False","0x00000875","",""
"","Containment Bay P1T6 (Extreme)<tab>-<tab>","Unité de contention P1P6 (extrême)<tab>-<tab>","","False","0x00000876","",""
"","The Creator<tab>-<tab>","Alexander : le Créateur<tab>-<tab>","","False","0x00000877","",""
"","Baelsar's Wall<tab>-<tab>","Muraille de Baelsar<tab>la Muraille de Baelsar<tab>","","False","0x00000878","",""
"","Dun Scaith<tab>-<tab>","Dun Scaith<tab>-<tab>","","False","0x00000879","",""
"","Containment Bay Z1T9<tab>-<tab>","Unité de contention Z1P9 (normal)<tab>-<tab>","","False","0x0000087A","",""
"","Containment Bay Z1T9 (Extreme)<tab>-<tab>","Unité de contention Z1P9 (extrême)<tab>-<tab>","","False","0x0000087B","",""
"","Shisui of the Violet Tides<tab>-<tab>","Palais aux Marées violettes<tab>-<tab>","","False","0x0000087C","",""
"","Bardam's Mettle<tab>-<tab>","La Force de Bardam<tab>Force de Bardam<tab>","","False","0x0000087D","",""
"","Doma Castle<tab>-<tab>","Château de Doma<tab>-<tab>","","False","0x0000087E","",""
"","Castrum Abania<tab>-<tab>","Castrum Abania<tab>-<tab>","","False","0x0000087F","",""
"","The Pool of Tribute<tab>-<tab>","Crique aux tributs<tab>-<tab>","","False","0x00000880","",""
"","The Pool of Tribute (Extreme)<tab>-<tab>","Crique aux tributs (extrême)<tab>-<tab>","","False","0x00000881","",""
"","Emanation<tab>-<tab>","Émanation<tab>-<tab>","","False","0x00000882","",""
"","Emanation (Extreme)<tab>-<tab>","Émanation (extrême)<tab>-<tab>","","False","0x00000883","",""
"","The Royal Menagerie<tab>-<tab>","Ménagerie royale<tab>-<tab>","","False","0x00000884","",""
"","Interdimensional Rift<tab>-<tab>","Oméga : Deltastice<tab>-<tab>","","False","0x00000885","",""
"","Interdimensional Rift (Savage)<tab>-<tab>","Oméga : Deltastice (sadique)<tab>-<tab>","","False","0x00000886","",""
"","Deltascape<tab>-<tab>","Deltastice<tab>le Deltastice<tab>","","False","0x00000887","",""
"","The Temple of the Fist<tab>-<tab>","Temple du Poing<tab>le Temple du Poing<tab>","","False","0x00000888","",""
"","The Drowned City of Skalla<tab>-<tab>","Cité engloutie de Skalla<tab>la Cité engloutie de Skalla<tab>","","False","0x00000889","",""
"","The Minstrel's Ballad: Shinryu's Domain<tab>-<tab>","Le domaine de Shinryu<tab>domaine de Shinryu<tab>","","False","0x0000088A","",""
"","alliance raid<tab>-<tab>","raid en alliance<tab>-<tab>","","False","0x0000088B","",""
"","Return to Ivalice<tab>-<tab>","Retour à Ivalice<tab>-<tab>","","False","0x0000088C","",""
"","The Royal City of Rabanastre<tab>-<tab>","Cité royale de Rabanastre<tab>-<tab>","","False","0x0000088D","",""
"","The Unending Coil of Bahamut (Ultimate)<tab>-<tab>","Abîme infini de Bahamut (fatal)<tab>-<tab>","","False","0x0000088E","",""
"","Rival Wings<tab>-<tab>","Ailes rivales<tab>-<tab>","","False","0x0000088F","",""
"","Astragalos<tab>-<tab>","Astragalos (machinerie)<tab>-<tab>","","False","0x00000890","",""
"","Hells' Lid<tab>-<tab>","Couvercle des enfers<tab>le Couvercle des enfers<tab>","","False","0x00000891","",""
"","The Jade Stoa<tab>-<tab>","Clairière de Jade<tab>la Clairière de Jade<tab>","","False","0x00000892","",""
"","The Jade Stoa (Extreme)<tab>-<tab>","Clairière de Jade (extrême)<tab>la Clairière de Jade (extrême)<tab>","","False","0x00000893","",""
"","Sigmascape<tab>-<tab>","Sigmastice<tab>Le Sigmastice<tab>","","False","0x00000894","",""
"","The Forbidden Land, Eureka<tab>-<tab>","terre interdite d'Eurêka<tab>La terre interdite d'Eurêka<tab>","","False","0x00000895","",""
"","Anemos<tab>-<tab>","Eurêka Anemos<tab>-<tab>","","False","0x00000896","",""
"","【Mounts】<tab>Mounts<tab>Mount[1-1,4-6,8-9,15-15,18-22,25-38,40-50,52-56,58-59,62-62,65-65,67-78,80-84,86-87,90-102,104-106,108-116,121-127,130-130,133-133,135-136,138-146,148-148,150-154,156-156,158-164,166-168,170-195,197-197,200-209,211-220,222-226,228-243,245-250,252-260,261-269,273-274,277-277,279-282,284-288,291-294,297-298,299-306,308-308,310-317,319-322,324-325]","【Montures】<tab>montures 2200<tab>Mount[1-1,4-6,8-9,15-15,18-22,25-38,40-50,52-56,58-59,62-62,65-65,67-78,80-84,86-87,90-102,104-106,108-116,121-127,130-130,133-133,135-136,138-146,148-148,150-154,156-156,158-164,166-168,170-195,197-197,200-209,211-220,222-226,228-243,245-250,252-260,261-269,273-274,277-277,279-282,284-288,291-294,297-298,299-306,308-308,310-317,319-322,324-325]","","False","0x00000898","",""
"","【Classes & Jobs】<tab>Classes & Jobs.<tab>ClassJob[1-40]","【Classes et jobs】<tab>Classes et jobs.<tab>ClassJob[1-40]","","False","0x00000899","",""
"","【Places】<tab>Places.<tab>PlaceName[20-37,39-59,61-65,94-94,107-107,112-112,123-123,125-125,128-129,140-140,154-154,184-184,206-206,216-216,218-218,223-223,230-230,237-237,239-239,260-260,271-271,290-290,300-300,313-313,323-323,325-325,331-331,337-337,350-350,357-361,386-386,388-388,392-392,401-401,404-404,406-406,411-411,418-418,425-427,430-430,457-457,464-468,478-478,493-493,496-498,548-548,617-617,694-695,733-733,1301-1304,1334-1334,1363-1363,1374-1374,1377-1377,1390-1390,1399-1399,1406-1409,1431-1431,1484-1484,1500-1500,1628-1628,1633-1633,1638-1638,1645-1645,1647-1647,1664-1665,1708-1708,1714-1714,1723-1723,1731-1731,1740-1740,1742-1742,1759-1759,1792-1793,1799-1802,1805-1805,1807-1807,1809-1809,1835-1835,1841-1841,1847-1847,1853-1853,1857-1857,1868-1868,1884-1884,2000-2002,2018-2018,2025-2025,2031-2031,2034-2034,2038-2038,2042-2042,2046-2046,2050-2050,2081-2082,2088-2088,2090-2090,2099-2101,2116-2116,2123-2123,2130-2131,2147-2148,2151-2151,2178-2178,2181-2181,2200-2200,2204-2204,2214-2214,2256-2256,2265-2266,2295-2295,2297-2301,2310-2310,2327-2327,2340-2340,2354-2354,2357-2360,2367-2367,2372-2372,2383-2383,2400-2404,2406-2414,2448-2450,2462-2462,2483-2483,2485-2485,2496-2496,2499-2499,2510-2510,2529-2530,2545-2545,2549-2549,2586-2586,2589-2589,2613-2613,2634-2634,2646-2646,2660-2660,2665-2665,2670-2670,2691-2691,2693-2693,2707-2708,2715-2715,2717-2720,2725-2725,2727-2727,2736-2736,2762-2762,2769-2769,2773-2773,2775-2775,2779-2779,2793-2793,2801-2801,2805-2805,2810-2810,2813-2814,2822-2822,2833-2833,2850-2851,2864-2864,2936-2936,2950-2958,2979-2979,2982-2982,2985-2985,2997-2997,3007-3007,3017-3018,3044-3044,3050-3050,3057-3057,3075-3075,3094-3094,3105-3105,3122-3122,3129-3129,3135-3135,3139-3139,3147-3147,3156-3157,3170-3170,3179-3179,3195-3195,3205-3205,3214-3220,3222-3222,3229-3229,3378-3378,3385-3385,3425-3425,3435-3435,3442-3442,3467-3469,3477-3477,3486-3487,3492-3492,3511-3511,3534-3534,3568-3568,3581-3581,3590-3590,3595-3597,3620-3620,3635-3635,3644-3644,3647-3647,3662-3663,3684-3686,3700-3713,3736-3736,3759-3759,3769-3770,3783-3783,3797-3798,3818-3818,3833-3833,3850-3850,3852-3852,3880-3880,3886-3886,3894-3894,3903-3903,3915-3915,3926-3926,3928-3929,3938-3938,3949-3949,3966-3966,3973-3973,3978-3978,3983-3983,4015-4015,4042-4043,4090-4093,4098-4098,4100-4100,4111-4111,4118-4118,4135-4135,4139-4139,4146-4146,4154-4154,4167-4167,4180-4180,4196-4199,4227-4227,4249-4250,4258-4258,4270-4270,4287-4287,4289-4289,4296-4297,4307-4308,4338-4338,4358-4358,4362-4362,4375-4375]","【Lieux】<tab>lieux 2202<tab>PlaceName[20-37,39-59,61-65,94-94,107-107,112-112,123-123,125-125,128-129,140-140,154-154,184-184,206-206,216-216,218-218,223-223,230-230,237-237,239-239,260-260,271-271,290-290,300-300,313-313,323-323,325-325,331-331,337-337,350-350,357-361,386-386,388-388,392-392,401-401,404-404,406-406,411-411,418-418,425-427,430-430,457-457,464-468,478-478,493-493,496-498,548-548,617-617,694-695,733-733,1301-1304,1334-1334,1363-1363,1374-1374,1377-1377,1390-1390,1399-1399,1406-1409,1431-1431,1484-1484,1500-1500,1628-1628,1633-1633,1638-1638,1645-1645,1647-1647,1664-1665,1708-1708,1714-1714,1723-1723,1731-1731,1740-1740,1742-1742,1759-1759,1792-1793,1799-1802,1805-1805,1807-1807,1809-1809,1835-1835,1841-1841,1847-1847,1853-1853,1857-1857,1868-1868,1884-1884,2000-2002,2018-2018,2025-2025,2031-2031,2034-2034,2038-2038,2042-2042,2046-2046,2050-2050,2081-2082,2088-2088,2090-2090,2099-2101,2116-2116,2123-2123,2130-2131,2147-2148,2151-2151,2178-2178,2181-2181,2200-2200,2204-2204,2214-2214,2256-2256,2265-2266,2295-2295,2297-2301,2310-2310,2327-2327,2340-2340,2354-2354,2357-2360,2367-2367,2372-2372,2383-2383,2400-2404,2406-2414,2448-2450,2462-2462,2483-2483,2485-2485,2496-2496,2499-2499,2510-2510,2529-2530,2545-2545,2549-2549,2586-2586,2589-2589,2613-2613,2634-2634,2646-2646,2660-2660,2665-2665,2670-2670,2691-2691,2693-2693,2707-2708,2715-2715,2717-2720,2725-2725,2727-2727,2736-2736,2762-2762,2769-2769,2773-2773,2775-2775,2779-2779,2793-2793,2801-2801,2805-2805,2810-2810,2813-2814,2822-2822,2833-2833,2850-2851,2864-2864,2936-2936,2950-2958,2979-2979,2982-2982,2985-2985,2997-2997,3007-3007,3017-3018,3044-3044,3050-3050,3057-3057,3075-3075,3094-3094,3105-3105,3122-3122,3129-3129,3135-3135,3139-3139,3147-3147,3156-3157,3170-3170,3179-3179,3195-3195,3205-3205,3214-3220,3222-3222,3229-3229,3378-3378,3385-3385,3425-3425,3435-3435,3442-3442,3467-3469,3477-3477,3486-3487,3492-3492,3511-3511,3534-3534,3568-3568,3581-3581,3590-3590,3595-3597,3620-3620,3635-3635,3644-3644,3647-3647,3662-3663,3684-3686,3700-3713,3736-3736,3759-3759,3769-3770,3783-3783,3797-3798,3818-3818,3833-3833,3850-3850,3852-3852,3880-3880,3886-3886,3894-3894,3903-3903,3915-3915,3926-3926,3928-3929,3938-3938,3949-3949,3966-3966,3973-3973,3978-3978,3983-3983,4015-4015,4042-4043,4090-4093,4098-4098,4100-4100,4111-4111,4118-4118,4135-4135,4139-4139,4146-4146,4154-4154,4167-4167,4180-4180,4196-4199,4227-4227,4249-4250,4258-4258,4270-4270,4287-4287,4289-4289,4296-4297,4307-4308,4338-4338,4358-4358,4362-4362,4375-4375]","","False","0x0000089A","",""
"","【Races】<tab>Races.<tab>Race","【Races】<tab>Races.<tab>Race","","False","0x0000089B","",""
"","【Clans】<tab>Clans.<tab>Tribe","【Ethnies】<tab>Ethnies.<tab>Tribe","","False","0x0000089C","",""
"","【Guardians】<tab>Guardians.<tab>GuardianDeity[1-12]","【Divinités protectrices】<tab>Divinites protectrices.<tab>GuardianDeity[1-12]","","False","0x0000089D","",""
"","【General Actions】<tab>General Actions.<tab>GeneralAction[1-10,12-22,24-27]","【Actions générales】<tab>Actions generales.<tab>GeneralAction[1-10,12-22,24-27]","","False","0x0000089E","",""
"","【Disciple of War & Magic Actions】<tab>Disciple of War & Magic Actions.<tab>Action[9-9,15-17,20-22,23-24,27-31,37-38,40-46,48-49,51-54,56-56,61-62,65-66,69-70,74-75,78-78,83-88,90-90,92-92,94-98,100-101,106-107,110-110,112-114,116-121,124-125,127-127,131-133,135-137,139-142,144-144,147-147,149-149,152-159,162-163,166-167,172-173,181-181,185-186,188-190,197-208,210-211,215-215,218-218,220-222,224-224,227-228,232-232,235-235,237-241,260-260,268-269,272-273,280-280,288-291,294-297,299-300,303-303,802-803,805-805,2135-2135,2240-2242,2245-2248,2254-2255,2258-2272,2864-2864,2866-2866,2868-2868,2870-2870,2872-2874,2876-2876,2878-2878,2887-2887,2890-2890,3538-3543,3545-3547,3549-3552,3554-3563,3566-3566,3568-3571,3573-3574,3576-3579,3581-3587,3590-3590,3593-3596,3598-3601,3603-3603,3606-3606,3608-3608,3610-3610,3612-3615,3617-3617,3621-3621,3623-3625,3629-3629,3632-3632,3634-3634,3636-3636,3638-3641,3643-3643,4072-4073,4081-4081,4086-4087,4095-4095,4100-4100,4102-4106,4179-4179,4238-4248,4262-4262,4401-4406,4574-4574,4589-4589,4595-4596,4631-4631,4639-4639,7381-7416,7418-7422,7426-7445,7447-7447,7449-7449,7477-7493,7495-7499,7503-7507,7509-7521,7523-7531,7533-7533,7535-7535,7537-7538,7540-7542,7546-7546,7548-7549,7551-7551,7553-7554,7557-7557,7559-7562,7568-7568,7571-7571,7632-7632,7861-7863,7867-7867,7869-7869,7903-7906,7909-7911,8324-8324,9629-9629,15989-16015,16137-16165,16191-16196,16457-16489,16491-16507,16510-16511,16514-16519,16524-16536,16539-16543,16545-16546,16548-16548,16550-16557,16559-16560,16578-16578,16766-16766,16889-16889,17055-17055,17105-17106,17206-17206,17209-17209,17215-17215,17864-17865,18073-18073,19004-19004,19012-19012,19264-19264,19297-19297,21177-21178,21203-21205,22182-22185,24283-24318,24373-24405,24858-24859,25589-25590,25746-25755,25757-25774,25776-25840,25843-25851,25855-25862,25865-25868,25870-25876,25880-25880,25882-25885,26521-26521,26804-26806,26870-26872,27523-27523,29729-29734,32065-32068]","【Actions des disciples de la guerre et de la magie】<tab>actions des disciples de la guerre et de la magie 2207<tab>Action[9-9,15-17,20-22,23-24,27-31,37-38,40-46,48-49,51-54,56-56,61-62,65-66,69-70,74-75,78-78,83-88,90-90,92-92,94-98,100-101,106-107,110-110,112-114,116-121,124-125,127-127,131-133,135-137,139-142,144-144,147-147,149-149,152-159,162-163,166-167,172-173,181-181,185-186,188-190,197-208,210-211,215-215,218-218,220-222,224-224,227-228,232-232,235-235,237-241,260-260,268-269,272-273,280-280,288-291,294-297,299-300,303-303,802-803,805-805,2135-2135,2240-2242,2245-2248,2254-2255,2258-2272,2864-2864,2866-2866,2868-2868,2870-2870,2872-2874,2876-2876,2878-2878,2887-2887,2890-2890,3538-3543,3545-3547,3549-3552,3554-3563,3566-3566,3568-3571,3573-3574,3576-3579,3581-3587,3590-3590,3593-3596,3598-3601,3603-3603,3606-3606,3608-3608,3610-3610,3612-3615,3617-3617,3621-3621,3623-3625,3629-3629,3632-3632,3634-3634,3636-3636,3638-3641,3643-3643,4072-4073,4081-4081,4086-4087,4095-4095,4100-4100,4102-4106,4179-4179,4238-4248,4262-4262,4401-4406,4574-4574,4589-4589,4595-4596,4631-4631,4639-4639,7381-7416,7418-7422,7426-7445,7447-7447,7449-7449,7477-7493,7495-7499,7503-7507,7509-7521,7523-7531,7533-7533,7535-7535,7537-7538,7540-7542,7546-7546,7548-7549,7551-7551,7553-7554,7557-7557,7559-7562,7568-7568,7571-7571,7632-7632,7861-7863,7867-7867,7869-7869,7903-7906,7909-7911,8324-8324,9629-9629,15989-16015,16137-16165,16191-16196,16457-16489,16491-16507,16510-16511,16514-16519,16524-16536,16539-16543,16545-16546,16548-16548,16550-16557,16559-16560,16578-16578,16766-16766,16889-16889,17055-17055,17105-17106,17206-17206,17209-17209,17215-17215,17864-17865,18073-18073,19004-19004,19012-19012,19264-19264,19297-19297,21177-21178,21203-21205,22182-22185,24283-24318,24373-24405,24858-24859,25589-25590,25746-25755,25757-25774,25776-25840,25843-25851,25855-25862,25865-25868,25870-25876,25880-25880,25882-25885,26521-26521,26804-26806,26870-26872,27523-27523,29729-29734,32065-32068]","","False","0x0000089F","",""
"","【Disciple of the Hand Actions】<tab>Disciple of the Hand Actions.<tab>CraftAction[100001-100004,100010-100010,100128-100128,100177-100177,100203-100203,100227-100227,100235-100235,100243-100243,100283-100283,100299-100299,100315-100315,100323-100323,100339-100339,100355-100355,100363-100363,100371-100371,100379-100379,100387-100387,100395-100395,100403-100403,100411-100411,100419-100419,100427-100427,100435-100435]","【Actions des disciples de la main】<tab>Actions des disciples de la main.<tab>CraftAction[100001-100004,100010-100010,100128-100128,100177-100177,100203-100203,100227-100227,100235-100235,100243-100243,100283-100283,100299-100299,100315-100315,100323-100323,100339-100339,100355-100355,100363-100363,100371-100371,100379-100379,100387-100387,100395-100395,100403-100403,100411-100411,100419-100419,100427-100427,100435-100435]","","False","0x000008A0","",""
"","【Companion Actions】<tab>Companion Actions.<tab>BuddyAction","【Actions des compagnons】<tab>Actions des compagnons.<tab>BuddyAction","","False","0x000008A1","",""
"","【Pet Actions】<tab>Pet Actions.<tab>PetAction[1-6]","【Actions des familiers】<tab>Actions des familiers.<tab>PetAction[1-6]","","False","0x000008A2","",""
"","【Weather】<tab>Weather.<tab>Weather[col-1,1-20,22-23,25-25,29-29,35-36,40-40,44-44,49-51,53-54,60-60,66-66,69-69,71-71,74-74,77-77,80-80,82-82,84-84,87-87,92-92,95-95,97-97,101-102,109-113,116-116,118-118,120-120,122-122,125-125,133-138,144-145,147-149,151-151,156-157,160-162,171-171]","【Météo】<tab>Meteo.<tab>Weather[col-1,1-20,22-23,25-25,29-29,35-36,40-40,44-44,49-51,53-54,60-60,66-66,69-69,71-71,74-74,77-77,80-80,82-82,84-84,87-87,92-92,95-95,97-97,101-102,109-113,116-116,118-118,120-120,122-122,125-125,133-138,144-145,147-149,151-151,156-157,160-162,171-171]","","False","0x000008A3","",""
"","【Main Commands】<tab>Main Commands.<tab>MainCommand[col-<var 20 06 /var>,1-36,41-42,44-44,56-62,64-70,72-82,84-99]","【Divers】<tab>Divers.<tab>MainCommand[col-<var 20 06 /var>,1-36,41-42,44-44,56-62,64-70,72-82,84-99]","","False","0x000008A4","",""
"","【Text Commands】<tab>Text Commands.<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-649,651-653,657-657,664-664,671-671]","【Commandes texte】<tab>commandes texte 2213<tab>TextCommand[col-<var 20 09 /var>,col-<var 20 06 /var>,1-31,33-211,213-271,273-275,277-321,323-455,459-643,646-649,651-653,657-657,664-664,671-671]","","False","0x000008A5","",""
