"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Copperbell Mines<tab>-<tab>","カッパーベル銅山<tab>カッパーベルドウザン<tab>","","False","0x000007ED","",""
"","Sastasha<tab>-<tab>","サスタシャ浸食洞<tab>サスタシャシンショクドウ<tab>","","False","0x000007EE","",""
"","The Aurum Vale<tab>-<tab>","オーラムヴェイル<tab>-<tab>","","False","0x000007EF","",""
"","Haukke Manor<tab>-<tab>","ハウケタ御用邸<tab>ハウケタゴヨウテイ<tab>","","False","0x000007F0","",""
"","Halatali<tab>-<tab>","ハラタリ修練所<tab>ハラタリシュウレンジョ<tab>","","False","0x000007F1","",""
"","Brayflox's Longstop<tab>-<tab>","ブレイフロクスの野営地<tab>ブレイフロクスノヤエイチ<tab>","","False","0x000007F2","",""
"","The Sunken Temple of Qarn<tab>-<tab>","カルン埋没寺院<tab>カルンマイボツジイン<tab>","","False","0x000007F3","",""
"","The Wanderer's Palace<tab>-<tab>","ワンダラーパレス<tab>-<tab>","","False","0x000007F4","",""
"","The Stone Vigil<tab>-<tab>","ストーンヴィジル<tab>-<tab>","","False","0x000007F5","",""
"","Cutter's Cry<tab>-<tab>","カッターズクライ<tab>-<tab>","","False","0x000007F6","",""
"","Dzemael Darkhold<tab>-<tab>","ゼーメル要塞<tab>ゼーメルヨウサイ<tab>","","False","0x000007F7","",""
"","Amdapor Keep<tab>-<tab>","古城アムダプール<tab>コジョウアムダプール<tab>","","False","0x000007F8","",""
"","Castrum Meridianum<tab>-<tab>","カストルム・メリディアヌム<tab>-<tab>","","False","0x000007F9","",""
"","The Praetorium<tab>-<tab>","魔導城プラエトリウム<tab>マドウジョウプラエトリウム<tab>","","False","0x000007FA","",""
"","Basic Training: Enemy Parties<tab>-<tab>","集団戦訓練をくぐり抜けろ！<tab>シュウダンセンクンレンヲクグリヌケロ!<tab>","","False","0x000007FB","",""
"","Under the Armor<tab>-<tab>","彷徨う死霊を討て！<tab>サマヨウシリョウヲウテ!<tab>","","False","0x000007FC","",""
"","Basic Training: Enemy Strongholds<tab>-<tab>","全関門を突破し、最深部の敵を討て！<tab>ゼンカンモンヲトッパシサイシンブノテキヲウテ!<tab>","","False","0x000007FD","",""
"","Hero on the Half Shell<tab>-<tab>","ギルガメを捕獲せよ！<tab>ギルガメヲホカクセヨ!<tab>","","False","0x000007FE","",""
"","Pulling Poison Posies<tab>-<tab>","有毒妖花を駆除せよ！<tab>ユウドクヨウカヲクジョセヨ!<tab>","","False","0x000007FF","",""
"","Stinging Back<tab>-<tab>","無法者「似我蜂団」を撃滅せよ！<tab>ムホウモノジガホウダンヲゲキメツセヨ!<tab>","","False","0x00000800","",""
"","All's Well that Ends in the Well<tab>-<tab>","夢幻のブラキシオを討て！<tab>ムゲンノブラキシオヲウテ!<tab>","","False","0x00000801","",""
"","Flicking Sticks and Taking Names<tab>-<tab>","爆弾魔ゴブリン軍団を撃滅せよ！<tab>バクダンマゴブリングンダンヲゲキメツセヨ!<tab>","","False","0x00000802","",""
"","More than a Feeler<tab>-<tab>","汚染源モルボルを討て！<tab>オセンゲンモルボルヲウテ!<tab>","","False","0x00000803","",""
"","Annoy the Void<tab>-<tab>","坑道に現れた妖異ブソを討て！<tab>コウドウニアラワレタヨウイブソヲウテ!<tab>","","False","0x00000804","",""
"","Shadow and Claw<tab>-<tab>","無敵の眷属を従えし、大型妖異を討て！<tab>ムテキノケンゾクヲシタガエシオオガタヨウイヲウテ!<tab>","","False","0x00000805","",""
"","Long Live the Queen<tab>-<tab>","ボムを率いる「ボムクイーン」を討て！<tab>ボムヲヒキイルボムクイーンヲウテ!<tab>","","False","0x00000806","",""
"","Ward Up<tab>-<tab>","不気味な陣形を組む妖異をせん滅せよ！<tab>ブキミナジンケイヲクムヨウイヲセンメツセヨ!<tab>","","False","0x00000807","",""
"","Solemn Trinity<tab>-<tab>","三つ巴の巨人族を制し、遺物を守れ！<tab>ミツドモエノキョジンゾクヲセイシイブツヲマモレ!<tab>","","False","0x00000808","",""
"","The Bowl of Embers (Normal)<tab>-<tab>","イフリート討伐戦<tab>イフリートトウバツセン<tab>","","False","0x00000809","",""
"","The Navel (Normal)<tab>-<tab>","タイタン討伐戦<tab>タイタントウバツセン<tab>","","False","0x0000080A","",""
"","The Howling Eye (Normal)<tab>-<tab>","ガルーダ討伐戦<tab>ガルーダトウバツセン<tab>","","False","0x0000080B","",""
"","The Bowl of Embers (Hard)<tab>-<tab>","真イフリート討滅戦<tab>シンイフリートトウメツセン<tab>","","False","0x0000080C","",""
"","The Navel (Hard)<tab>-<tab>","真タイタン討滅戦<tab>シンタイタントウメツセン<tab>","","False","0x0000080D","",""
"","The Howling Eye (Hard)<tab>-<tab>","真ガルーダ討滅戦<tab>シンガルーダトウメツセン<tab>","","False","0x0000080E","",""
"","Cape Westwind<tab>-<tab>","リットアティン強襲戦<tab>リットアティンキョウシュウセン<tab>","","False","0x0000080F","",""
"","The Binding Coil of Bahamut<tab>-<tab>","大迷宮バハムート<tab>ダイメイキュウバハムート<tab>","","False","0x00000810","",""
"","The Wolves' Den<tab>-<tab>","ウルヴズジェイル<tab>-<tab>","","False","0x00000811","",""
"","The Bowl of Embers (Extreme)<tab>-<tab>","極イフリート討滅戦<tab>ゴクイフリートトウメツセン<tab>","","False","0x00000812","",""
"","The Navel (Extreme)<tab>-<tab>","極タイタン討滅戦<tab>ゴクタイタントウメツセン<tab>","","False","0x00000813","",""
"","The Howling Eye (Extreme)<tab>-<tab>","極ガルーダ討滅戦<tab>ゴクガルーダトウメツセン<tab>","","False","0x00000814","",""
"","Thornmarch (Hard)<tab>-<tab>","善王モグル・モグXII世討滅戦<tab>ゼンオウモグルモグジュウニセイトウメツセン<tab>","","False","0x00000815","",""
"","The Minstrel's Ballad: Ultima's Bane<tab>-<tab>","アルテマウェポン破壊作戦<tab>アルテマウェポンハカイサクセン<tab>","","False","0x00000816","",""
"","Crystal Tower<tab>-<tab>","クリスタルタワー<tab>-<tab>","","False","0x00000817","",""
"","The Binding Coil of Bahamut<tab>-<tab>","邂逅編<tab>カイコウヘン<tab>","","False","0x00000818","",""
"","Labyrinth of the Ancients<tab>-<tab>","古代の民の迷宮<tab>コダイノタミノメイキュウ<tab>","","False","0x00000819","",""
"","Decipher<tab>-<tab>","ディサイファー<tab>-<tab>","","False","0x0000081A","",""
"","hard mode<tab>-<tab>","ハードモード<tab>-<tab>","","False","0x0000081B","",""
"","Duty Roulette<tab>-<tab>","コンテンツルーレット<tab>-<tab>","","False","0x0000081C","",""
"","The Second Coil of Bahamut<tab>-<tab>","侵攻編<tab>シンコウヘン<tab>","","False","0x0000081D","",""
"","Pharos Sirius<tab>-<tab>","シリウス大灯台<tab>シリウスダイトウダイ<tab>","","False","0x0000081E","",""
"","Thornmarch (Extreme)<tab>-<tab>","極王モグル・モグXII世討滅戦<tab>ゴクオウモグルモグジュウニセイトウメツセン<tab>","","False","0x0000081F","",""
"","The Whorleater (Hard)<tab>-<tab>","真リヴァイアサン討滅戦<tab>シンリヴァイアサントウメツセン<tab>","","False","0x00000820","",""
"","The Whorleater (Extreme)<tab>-<tab>","極リヴァイアサン討滅戦<tab>ゴクリヴァイアサントウメツセン<tab>","","False","0x00000821","",""
"","A Relic Reborn: The Chimera<tab>-<tab>","ドルムキマイラ討伐戦<tab>ドルムキマイラトウバツセン<tab>","","False","0x00000822","",""
"","A Relic Reborn: The Hydra<tab>-<tab>","ハイドラ討伐戦<tab>ハイドラトウバツセン<tab>","","False","0x00000823","",""
"","Battle on the Big Bridge<tab>-<tab>","ギルガメッシュ討伐戦<tab>ギルガメッシュトウバツセン<tab>","","False","0x00000824","",""
"","PvP<tab>-<tab>","PvP<tab>-<tab>","","False","0x00000825","",""
"","tribal quest<tab>-<tab>","友好部族クエスト<tab>ユウコウブゾククエスト<tab>","","False","0x00000826","",""
"","tribal daily quest<tab>-<tab>","友好部族デイリークエスト<tab>ユウコウブゾクデイリークエスト<tab>","","False","0x00000827","",""
"","tribal main quest<tab>-<tab>","友好部族ストーリークエスト<tab>ユウコウブゾクストーリークエスト<tab>","","False","0x00000828","",""
"","side story quest<tab>-<tab>","サブストーリークエスト<tab>-<tab>","","False","0x00000829","",""
"","treasure hunt<tab>-<tab>","トレジャーハント<tab>-<tab>","","False","0x0000082A","",""
"","chronicles of a new era quest<tab>-<tab>","クロニクルクエスト<tab>-<tab>","","False","0x0000082B","",""
"","seasonal event<tab>-<tab>","シーズナルイベント<tab>-<tab>","","False","0x0000082C","",""
"","The Lost City of Amdapor<tab>-<tab>","古アムダプール市街<tab>コアムダプールシガイ<tab>","","False","0x0000082D","",""
"","Trials of the Braves<tab>-<tab>","黄道十二文書<tab>コウドウジュウニモンジョ<tab>","","False","0x0000082E","",""
"","sphere scroll<tab>-<tab>","スフィアスクロール<tab>-<tab>","","False","0x0000082F","",""
"","The Hunt<tab>-<tab>","モブハント<tab>-<tab>","","False","0x00000830","",""
"","elite marks<tab>-<tab>","リスキーモブ<tab>-<tab>","","False","0x00000831","",""
"","The Striking Tree (Hard)<tab>-<tab>","真ラムウ討滅戦<tab>シンラムウトウメツセン<tab>","","False","0x00000832","",""
"","The Striking Tree (Extreme)<tab>-<tab>","極ラムウ討滅戦<tab>ゴクラムウトウメツセン<tab>","","False","0x00000833","",""
"","Syrcus Tower<tab>-<tab>","シルクスの塔<tab>シルクスノトウ<tab>","","False","0x00000834","",""
"","The Second Coil of Bahamut (Savage)<tab>-<tab>","大迷宮バハムート零式<tab>ダイメイキュウバハムートレイシキ<tab>","","False","0x00000835","",""
"","The Carteneau Flats<tab>-<tab>","カルテノー平原<tab>カルテノーヘイゲン<tab>","","False","0x00000836","",""
"","Hullbreaker Isle<tab>-<tab>","ハルブレーカー・アイル<tab>ハルブレーカーアイル<tab>","","False","0x00000837","",""
"","Frontline<tab>-<tab>","フロントライン<tab>-<tab>","","False","0x00000838","",""
"","expert<tab>-<tab>","エキスパート<tab>-<tab>","","False","0x0000083A","",""
"","The Final Coil of Bahamut<tab>-<tab>","真成編<tab>シンセイヘン<tab>","","False","0x0000083C","",""
"","The Akh Afah Amphitheatre (Hard)<tab>-<tab>","真シヴァ討滅戦<tab>シンシヴァトウメツセン<tab>","","False","0x0000083D","",""
"","The Akh Afah Amphitheatre (Extreme)<tab>-<tab>","極シヴァ討滅戦<tab>ゴクシヴァトウメツセン<tab>","","False","0x0000083E","",""
"","Snowcloak<tab>-<tab>","スノークローク大氷壁<tab>スノークロークダイヒョウヘキ<tab>","","False","0x0000083F","",""
"","The Dragon's Neck<tab>-<tab>","アマジナ杯闘技会決勝戦<tab>アマジナハイトウギカイケッショウセン<tab>","","False","0x00000840","",""
"","delivery quest<tab>-<tab>","納品クエスト<tab>ノウヒンクエスト<tab>","","False","0x00000841","",""
"","Urth's Fount (Hard)<tab>-<tab>","闘神オーディン討滅戦<tab>トウシンオーディントウメツセン<tab>","","False","0x00000842","",""
"","The World of Darkness<tab>-<tab>","闇の世界<tab>ヤミノセカイ<tab>","","False","0x00000843","",""
"","The Borderland Ruins (Secure)<tab>-<tab>","外縁遺跡群 (制圧戦)<tab>ガイエンイセキグンセイアツセン<tab>","","False","0x00000845","",""
"","The Keeper of the Lake<tab>-<tab>","黙約の塔<tab>モクヤクノトウ<tab>","","False","0x00000847","",""
"","Battle in the Big Keep<tab>-<tab>","真ギルガメッシュ討滅戦<tab>シンギルガメッシュトウメツセン<tab>","","False","0x00000848","",""
"","Ascian<tab>-<tab>","アシエン<tab>-<tab>","","False","0x00000849","",""
"","the void<tab>-<tab>","ヴォイド<tab>-<tab>","","False","0x0000084A","",""
"","The Great Gubal Library<tab>-<tab>","グブラ幻想図書館<tab>グブラゲンソウトショカン<tab>","","False","0x0000084B","",""
"","Neverreap<tab>-<tab>","ネバーリープ<tab>-<tab>","","False","0x0000084C","",""
"","The Vault<tab>-<tab>","イシュガルド教皇庁<tab>イシュガルドキョウコウチョウ<tab>","","False","0x0000084D","",""
"","The Fractal Continuum<tab>-<tab>","フラクタル・コンティニアム<tab>-<tab>","","False","0x0000084E","",""
"","Dusk Vigil<tab>-<tab>","ダスクヴィジル<tab>-<tab>","","False","0x0000084F","",""
"","Sohm Al<tab>-<tab>","ソーム・アル<tab>-<tab>","","False","0x00000850","",""
"","Aetherochemical Research Facility<tab>-<tab>","魔科学研究所<tab>マカガクケンキュウジョ<tab>","","False","0x00000851","",""
"","The Aery<tab>-<tab>","ドラゴンズエアリー<tab>-<tab>","","False","0x00000852","",""
"","Thok ast Thok (Hard)<tab>-<tab>","真ラーヴァナ討滅戦<tab>シンラーヴァナトウメツセン<tab>","","False","0x00000853","",""
"","Thok ast Thok (Extreme)<tab>-<tab>","極ラーヴァナ討滅戦<tab>ゴクラーヴァナトウメツセン<tab>","","False","0x00000854","",""
"","Limitless Blue (Hard)<tab>-<tab>","真ビスマルク討滅戦<tab>シンビスマルクトウメツセン<tab>","","False","0x00000855","",""
"","Limitless Blue (Extreme)<tab>-<tab>","極ビスマルク討滅戦<tab>ゴクビスマルクトウメツセン<tab>","","False","0x00000856","",""
"","Seal Rock (Seize)<tab>-<tab>","シールロック (争奪戦)<tab>ソウダツセン<tab>","","False","0x00000857","",""
"","Alexander<tab>-<tab>","機工城アレキサンダー<tab>キコウジョウアレキサンダー<tab>","","False","0x00000859","",""
"","Alexander (Savage)<tab>-<tab>","機工城アレキサンダー零式<tab>キコウジョウアレキサンダーレイシキ<tab>","","False","0x0000085A","",""
"","Gordias<tab>-<tab>","起動編<tab>キドウヘン<tab>","","False","0x0000085B","",""
"","The Chrysalis (Normal)<tab>-<tab>","アシエン・ナプリアレス討伐戦<tab>アシエンナプリアレストウバツセン<tab>","","False","0x0000085C","",""
"","The Steps of Faith (Normal)<tab>-<tab>","皇都イシュガルド防衛戦<tab>コウトイシュガルドボウエイセン<tab>","","False","0x0000085D","",""
"","The Singularity Reactor (Normal)<tab>-<tab>","ナイツ・オブ・ラウンド討滅戦<tab>ナイツオブラウンドトウメツセン<tab>","","False","0x0000085E","",""
"","Temple leve<tab>-<tab>","神殿騎士団リーヴ<tab>シンデンキシダンリーヴ<tab>","","False","0x0000085F","",""
"","Saint Mocianne's Arboretum<tab>-<tab>","聖モシャーヌ植物園<tab>セイモシャーヌショクブツエン<tab>","","False","0x00000860","",""
"","The Shadow of Mhach<tab>-<tab>","シャドウ・オブ・マハ<tab>シャドウオブマハ<tab>","","False","0x00000861","",""
"","The Void Ark<tab>-<tab>","魔航船ヴォイドアーク<tab>マコウセンヴォイドアーク<tab>","","False","0x00000862","",""
"","Hall of the Novice<tab>-<tab>","初心者の館<tab>ショシンシャノヤカタ<tab>","","False","0x00000863","",""
"","The Antitower<tab>-<tab>","逆さの塔<tab>サカサノトウ<tab>","","False","0x00000864","",""
"","Midas<tab>-<tab>","律動編<tab>リツドウヘン<tab>","","False","0x00000865","",""
"","Containment Bay S1T7 (Normal)<tab>-<tab>","魔神セフィロト討滅戦<tab>マジンセフィロトトウメツセン<tab>","","False","0x00000866","",""
"","Containment Bay S1T7 (Extreme)<tab>-<tab>","極魔神セフィロト討滅戦<tab>ゴクマジンセフィロトトウメツセン<tab>","","False","0x00000867","",""
"","The Feast<tab>-<tab>","ザ・フィースト<tab>ザフィースト<tab>","","False","0x00000869","",""
"","Stone, Sky, Sea<tab>-<tab>","木人討滅戦<tab>モクジントウメツセン<tab>","","False","0x0000086A","",""
"","Sohr Khai<tab>-<tab>","ソール・カイ<tab>ソールカイ<tab>","","False","0x0000086B","",""
"","The Weeping City of Mhach<tab>-<tab>","禁忌都市マハ<tab>キンキトシマハ<tab>","","False","0x0000086C","",""
"","Deep Dungeon<tab>-<tab>","ディープダンジョン<tab>-<tab>","","False","0x0000086D","",""
"","Palace of the Dead<tab>-<tab>","死者の宮殿<tab>シシャノキュウデン<tab>","","False","0x0000086E","",""
"","The Final Steps of Faith<tab>-<tab>","ニーズヘッグ征竜戦<tab>ニーズヘッグセイリュウセン<tab>","","False","0x0000086F","",""
"","The Minstrel's Ballad: Nidhogg's Rage<tab>-<tab>","極ニーズヘッグ征竜戦<tab>ゴクニーズヘッグセイリュウセン<tab>","","False","0x00000870","",""
"","The Fields of Glory (Shatter)<tab>-<tab>","フィールド・オブ・グローリー (砕氷戦)<tab>サイヒョウセン<tab>","","False","0x00000871","",""
"","duel<tab>-<tab>","デュエル<tab>-<tab>","","False","0x00000873","",""
"","Xelphatol<tab>-<tab>","ゼルファトル<tab>-<tab>","","False","0x00000874","",""
"","Containment Bay P1T6<tab>-<tab>","女神ソフィア討滅戦<tab>メガミソフィアトウメツセン<tab>","","False","0x00000875","",""
"","Containment Bay P1T6 (Extreme)<tab>-<tab>","極女神ソフィア討滅戦<tab>ゴクメガミソフィアトウメツセン<tab>","","False","0x00000876","",""
"","The Creator<tab>-<tab>","天動編<tab>テンドウヘン<tab>","","False","0x00000877","",""
"","Baelsar's Wall<tab>-<tab>","バエサルの長城<tab>バエサルノチョウジョウ<tab>","","False","0x00000878","",""
"","Dun Scaith<tab>-<tab>","影の国ダン・スカー<tab>カゲノクニダンスカー<tab>","","False","0x00000879","",""
"","Containment Bay Z1T9<tab>-<tab>","鬼神ズルワーン討滅戦<tab>キジンズルワーントウメツセン<tab>","","False","0x0000087A","",""
"","Containment Bay Z1T9 (Extreme)<tab>-<tab>","極鬼神ズルワーン討滅戦<tab>ゴクキジンズルワーントウメツセン<tab>","","False","0x0000087B","",""
"","Shisui of the Violet Tides<tab>-<tab>","紫水宮<tab>シスイキュウ<tab>","","False","0x0000087C","",""
"","Bardam's Mettle<tab>-<tab>","バルダム覇道<tab>バルダムハドウ<tab>","","False","0x0000087D","",""
"","Doma Castle<tab>-<tab>","ドマ城<tab>ドマジョウ<tab>","","False","0x0000087E","",""
"","Castrum Abania<tab>-<tab>","カストルム・アバニア<tab>カストルムアバニア<tab>","","False","0x0000087F","",""
"","The Pool of Tribute<tab>-<tab>","スサノオ討滅戦<tab>スサノオトウメツセン<tab>","","False","0x00000880","",""
"","The Pool of Tribute (Extreme)<tab>-<tab>","極スサノオ討滅戦<tab>ゴクスサノオトウメツセン<tab>","","False","0x00000881","",""
"","Emanation<tab>-<tab>","ラクシュミ討滅戦<tab>ラクシュミトウメツセン<tab>","","False","0x00000882","",""
"","Emanation (Extreme)<tab>-<tab>","極ラクシュミ討滅戦<tab>ゴクラクシュミトウメツセン<tab>","","False","0x00000883","",""
"","The Royal Menagerie<tab>-<tab>","神龍討滅戦<tab>シンリュウトウメツセン<tab>","","False","0x00000884","",""
"","Interdimensional Rift<tab>-<tab>","次元の狭間オメガ<tab>ジゲンノハザマオメガ<tab>","","False","0x00000885","",""
"","Interdimensional Rift (Savage)<tab>-<tab>","次元の狭間オメガ零式<tab>ジゲンノハザマオメガレイシキ<tab>","","False","0x00000886","",""
"","Deltascape<tab>-<tab>","デルタ編<tab>デルタヘン<tab>","","False","0x00000887","",""
"","The Temple of the Fist<tab>-<tab>","星導山寺院<tab>セイドウザンジイン<tab>","","False","0x00000888","",""
"","The Drowned City of Skalla<tab>-<tab>","スカラ<tab>-<tab>","","False","0x00000889","",""
"","The Minstrel's Ballad: Shinryu's Domain<tab>-<tab>","極神龍討滅戦<tab>ゴクシンリュウトウメツセン<tab>","","False","0x0000088A","",""
"","alliance raid<tab>-<tab>","アライアンスレイド<tab>-<tab>","","False","0x0000088B","",""
"","Return to Ivalice<tab>-<tab>","リターン・トゥ・イヴァリース<tab>リターントゥイヴァリース<tab>","","False","0x0000088C","",""
"","The Royal City of Rabanastre<tab>-<tab>","失われた都 ラバナスタ<tab>ウシナワレタミヤコラバナスタ<tab>","","False","0x0000088D","",""
"","The Unending Coil of Bahamut (Ultimate)<tab>-<tab>","絶バハムート討滅戦<tab>ゼツバハムートトウメツセン<tab>","","False","0x0000088E","",""
"","Rival Wings<tab>-<tab>","ライバルウィングズ<tab>-<tab>","","False","0x0000088F","",""
"","Astragalos<tab>-<tab>","アストラガロス (機工戦)<tab>キコウセン<tab>","","False","0x00000890","",""
"","Hells' Lid<tab>-<tab>","獄之蓋<tab>ゴクノフタ<tab>","","False","0x00000891","",""
"","The Jade Stoa<tab>-<tab>","白虎征魂戦<tab>ビャッコセイコンセン<tab>","","False","0x00000892","",""
"","The Jade Stoa (Extreme)<tab>-<tab>","極白虎征魂戦<tab>ゴクビャッコセイコンセン<tab>","","False","0x00000893","",""
"","Sigmascape<tab>-<tab>","シグマ編<tab>シグマヘン<tab>","","False","0x00000894","",""
"","The Forbidden Land, Eureka<tab>-<tab>","禁断の地 エウレカ<tab>キンダンノチエウレカ<tab>","","False","0x00000895","",""
"","Anemos<tab>-<tab>","アネモス編<tab>アネモスヘン<tab>","","False","0x00000896","",""
"","【Mounts】<tab>Mounts<tab>Mount[1-1,4-6,8-9,15-15,18-22,25-38,40-50,52-56,58-59,62-62,65-65,67-78,80-84,86-87,90-102,104-106,108-116,121-127,130-130,133-133,135-136,138-146,148-148,150-154,156-156,158-164,166-168,170-195,197-197,200-209,211-220,222-226,228-243,245-250,252-260,261-269,273-274,277-277,279-282,284-288,290-294,297-298,299-306,308-308,310-325,328-328,332-335,338-340]","【マウント】<tab>マウント.<tab>Mount[1-1,4-6,8-9,15-15,18-22,25-38,40-50,52-56,58-59,62-62,65-65,67-78,80-84,86-87,90-102,104-106,108-116,121-127,130-130,133-133,135-136,138-146,148-148,150-154,156-156,158-164,166-168,170-195,197-197,200-209,211-220,222-226,228-243,245-250,252-260,261-269,273-274,277-277,279-282,284-288,290-294,297-298,299-306,308-308,310-325,328-328,332-335,338-340]","","False","0x00000898","",""
"","【Classes & Jobs】<tab>Classes & Jobs.<tab>ClassJob[1-40]","【クラス・ジョブ】<tab>クラスジョブ.<tab>ClassJob[1-40]","","False","0x00000899","",""
