"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_021<tab>Yet a mystery it remains. A fabulous, fluffy mystery. One to which we will devote our waking days to unravel.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_021<tab>まさにミステリアス！　なんてファビュラス！
僕たちは夢中だ、人生を捧げることを決めたと言ってもいい。","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_022<tab>...That's wonderful, Roaring Spring! I hope you all find fulfillment in both your pioneering research and your kitties' care.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_022<tab>いやぁ、運命の出会いってあるものだねぇ！
これからも彼らを大切にして、
ともに素晴らしい研究成果を挙げてくれたまえ。","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023<tab>Thank you, Margrat. I know we shall.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023<tab>誠心誠意がんばるよ。
ありがとう、マーグラット。","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024<tab>And thank <var 1A 02 /var>you<var 1A 01 /var>, my friend. We are fortunate to have been aided by such an accomplished gleaner.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024<tab>そちらの君も……。
これほど的確な仕事をしてくれるんだから、
さぞかし名のあるグリーナーなんじゃないかい……？","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025<tab>Yes, well. “Gleaner” may have been the term I used to describe <var 08 E905 ((her)) ((him)) /var> for simplicity's sake, but truth be told, <var 08 E905 ((she)) ((he)) /var> isn't of the guildship. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025<tab>ああ、便宜上そう呼ばせてもらっているけれど、
<var 08 E905 ((彼女)) ((彼)) /var>はギルドシップのグリーナーではないよ。","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026<tab>This is <var 29 EB02 /var>. One of the Scions who went aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026<tab><var 29 EB02 /var>……
我らが魔導船に乗った、あの「暁」の一員さ！","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027<tab>...What?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027<tab>…………本当に？","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028<tab>So I've been waxing poetic about kitty cats to...no, <var 1A 02 /var>commissioning<var 1A 01 /var> kitty goods from...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028<tab>うぁぁ……僕ってばなんてことを……！","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029<tab>I-If you'll excuse me! ...<var 1A 02 /var>Aaaaaaaaaaaaaaaaaa<var 1A 01 /var>!!!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029<tab>お手数おかけしましたぁぁぁ……！！","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030<tab>...I'll, er. Go and check on him later.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030<tab>……まあ、私たちにもいろいろあるのさ。
あとでちゃんと、驚かせちゃったことを謝っておくよ。","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001<tab>Look, I've procured something of my own! A researcher brimming with gratitude.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001<tab>ただいま、イブキくんも連れてきたよ！
せっかくだから、評判を直接聞いてもらおうと思ってさ。","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002<tab>None of us were expecting anything remotely close to the quality of what you delivered. The whole team couldn't be happier.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002<tab>あんないいものが届くなんて、
正直、予想もしてなかったというか……
ウチも研究室の仲間たちも、大盛り上がりですよ！","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003<tab><var 1A 02 /var>Finally<var 1A 01 /var> we'll have furnishings more inspiring than peeling wallpaper and criminally slow timepieces. I can feel my investment in the drudgery improving already!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003<tab>ほら、身の回りに好きなものが飾られてると元気が出ません？
おかげさまで、これからはさらに気合が入りそうです！","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004<tab>So? What do you suppose Ibuki and her colleagues spend their time studying whilst their monstrous miniatures keep vigil?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004<tab>どうだい、マイグリーナーくん。
モンスターの立体造形物に囲まれて燃え滾る彼女が、
いったい何の研究員か……予想はついたかな？","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005<tab>何と言う？","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006<tab>Life sciences! I'd stake my life on it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006<tab>生物を研究しているに違いない！","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007<tab>Monster...materials?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007<tab>そこから採れる素材の研究とか……","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008<tab>Have we confirmed they're not actually adventurers in disguise?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008<tab>研究員ではなく冒険者では？","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009<tab>Oh, don't do that! While biologists were called in for the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s development, they didn't belong to Ibuki's cohort. Although I can see why you might assume so.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009<tab>この依頼内容じゃ、そう思うよね。
確かに魔導船の開発には生物学的な意見も必要だったけど、
彼女たちの役目はまた別だ。","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010<tab>Warm! Very warm indeed!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010<tab>おおっ、さすがだね！
当たらずも遠からずというやつだ！","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011<tab>Ahahaha! Skepticism well warranted, to be sure.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011<tab>ヒヒ、確かにこの有様じゃなあ！","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012<tab>Ibuki's team specializes in materials engineering, so they were tasked with deciding what the <var 1A 02 /var>Ragnarok<var 1A 01 /var> should be made of. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012<tab>イブキくんの所属する研究室はね、
魔導船の材料を模索していたんだよ。","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013<tab>As the mission was of the greatest import, candidate materials were subjected to rigorous testing to ensure safe and reliable operation.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013<tab>星の内外を航行するあの船は、使用する材料ひとつとっても、
検討に検討を重ねて決めなくちゃならない。","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014<tab>For instance, every component within the engines had to withstand both the heat and stress the engine itself generated, as well as whatever bumps and scrapes it might suffer during the course of the ship's journey.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014<tab>たとえば推進機には、
運動によって生じる熱や衝撃に耐えられる材料を選ぶ……
といった具合にね。","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015<tab>However, if the durable, heat-resistant materials they chose had been too heavy or difficult to work with, our starship would have been effectively the world's largest doorstop.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015<tab>一方で、いかに頑丈だとしても、
重すぎたり加工しにくかったりしたら魔導船には不向きだ。","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016<tab>So to ensure the <var 1A 02 /var>Ragnarok<var 1A 01 /var> could actually fly and not be reduced to fondue in the process, Ibuki and her colleagues searched high and low for materials suited to each and every part. And on the occasion they failed to find what they needed, they rolled up their sleeves and created it themselves.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016<tab>そういった諸々の条件をクリアする材料を探したり、
ときには自ら作り出したりするのが、イブキくんたちの仕事さ。","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017<tab>People tend to be more interested in the bigger picture─by <var 1A 02 /var>what<var 1A 01 /var> is being made rather than what it's made <var 1A 02 /var>of<var 1A 01 /var>─but I've made my peace with it. It's a fairly mundane job, truth be told. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017<tab>まあ、みんな「何が作られているか」には興味を持ちますけど、
「何で作られているか」なんて気にしませんからね。
地味ぃな仕事ですよ。","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018<tab>Not from where I'm standing! You and your lab are the heroes who help us realize our wildest dreams. We are forever in your debt.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018<tab>おや、私たちはいつも難しい相談に乗ってくれる君たちに、
感謝しきりだけどね。","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019<tab>Well, if you'd <var 1A 02 /var>really<var 1A 01 /var> like to repay the favor, you might try making a good faith effort to actually meet your deadline next time.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019<tab>だとしたら、次こそは、
時間に余裕をもって依頼してこいってんです。","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020<tab>These days, we mostly deal in arms and armor production with external collaborators.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020<tab>外とやりとりするようになった最近では、
武具の製作に協力してくれって依頼がひっきりなしですね。","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021<tab>No matter how much you improve upon the previous model, adventurers always demand harder, better, faster, <var 1A 02 /var>and<var 1A 01 /var> stronger...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021<tab>どれだけ性能を上げても、
冒険者たちが、さらに上を要求してくるとかで……。","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022<tab>Which necessitates a more in-depth understanding of the circumstances which demand such performance. So we conduct simulations based on actual and theoretical experiences of veteran adventurers.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022<tab>そういう人たち向けの武具ってことなら、
やっぱり、強敵との戦いを想定しなきゃならねーです。","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023<tab>Which in turn means extensive research into the myriad monstrosities of the world! Perhaps <var 1A 02 /var>too<var 1A 01 /var> extensive, given how it has influenced our team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023<tab>じゃあ具体的に、どういう性能があればいいのか……
それを洗い出すため、ウチの研究室総出で、
いわゆるモンスターについて調べまくりました。","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024<tab>“Influenced” being “instilled an obsession in.”","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024<tab>で、気づいたら深い沼の中にいたと。","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025<tab>Now whenever we see any reproduction of a monster, the potential battle begins...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025<tab>模型やぬいぐるみを眺めながら想像するんですよ……。","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026<tab>Sharp claws! A lumbering blow! No, wait─<var 1A 02 /var>toxic, molten breath<var 1A 01 /var>! All powerless to penetrate our perfectly selected materials!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026<tab>ここから繰り出される鋭い一撃や、すさまじい殴打、
灼熱のブレスなんかを、ウチらの選んだ素材が弾く！","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027<tab>Then comes the counter─pikes piercing hardened scale! Blades carving through jets of viscous bile! Driving unimpeded towards their fleshy prize! ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027<tab>そして反撃のとき……！
硬い鱗や、まとわりつく粘液をものともせず、
衰え知らずの切れ味でズバッ！","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028<tab>Aaah, I get shivers just thinking about it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028<tab>はぁぁー……たまんねーです……！","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029<tab>...Considering your long and storied tenure, you may have worn or wielded something developed by Ibuki's team and not even known it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029<tab>君が冒険の際に身に着けている装備も、
イブキくんたちの研究と繋がっているかもしれないね。","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030<tab>Are guildship missions so perilous these days?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030<tab>どういうことです？
そちら、危険地帯での依頼も請け負っているとか？","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031<tab>...<var 29 EB02 /var>?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……？","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032<tab>Hyaaaaaaaaaaaagh! What─ How─ Whe-huh!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032<tab>ビョビャアァァー！？！？
なん……待っ……そんな……ィィイ……！","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033<tab>S-S-Signature! O-On the thing you just brought me, did you sign─!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033<tab>め、めめ、銘ッ！！
さっき納品してくれたものに、
「<var 29 EB02 /var>作」って入ってます！？","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034<tab>Just your initials on the underside!? No, <var 1A 02 /var>please<var 1A 01 /var>! Your full name, next time! Across the front!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034<tab>端っこにチマッとそれとなく！？
嫌だ嘘だもっと主張してください次回からデカデカと……ッ！","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035<tab>N-N-Name! D-Did you sign your name on what you brought!? “Collected by <var 29 EB02 /var>”!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035<tab>な、なな、名前ッ！
「<var 29 EB02 /var>が採りました」って、
さっき納品してくれたものに書いてあります！？","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036<tab>What do you mean you don't sign that sort of thing!? That's─well, no, that's fair. But...please sign <var 1A 02 /var>something<var 1A 01 /var> for me! Next time?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036<tab>そんなのいちいち書いてない！？
嫌だ嘘だ書いてください次回からデカデカと……ッ！","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037<tab>And <var 1A 02 /var>you<var 1A 01 /var>, Margrat! How <var 1A 02 /var>dare<var 1A 01 /var> you conceal such crucial information!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037<tab>チクショー！
やりやがりましたね、マーグラットさん！","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038<tab>Just wait till the rest of the team hears about this!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038<tab>ええい撤退、研究室のみんなに報告だーッ！","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001<tab>Look! Wouldn't you say Grondilvet's eyes glimmer with renewed vitality?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001<tab>ただいま！
見てくれよ、グロンディルヴェくんったら、
前より少し目がぱっちりしたと思わないかい？","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002<tab>I sincerely doubt they <var 1A 02 /var>look<var 1A 01 /var> any different. But the efficacy of the items you provided is undeniable.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002<tab>さすがに変わりないと思いますが……
そんな気になってしまうほど、
持ってきてくださった品が効いたのは事実です。","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003<tab>I've suffered fewer headaches, and my vision does seem clearer. I daresay this newfound comfort will enable me to execute my work with even greater precision.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003<tab>目の霞みや頭痛が軽くなって、
快適なだけでなく、作業精度の向上も見込めそうだ。","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004<tab>You have been a boon to me and my team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004<tab>あなたに頼むことができて、実に幸運でした。","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005<tab>Out of curiosity, why so much intense squinting of late? It must be awfully delicate stuff to tax your eyesight so.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005<tab>しかし、本格的な疲れ目対策がいるだなんて、
君のとこ、今はずいぶんと細かい作業をしているんだね？","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006<tab>Indeed it is. Our current assignment is complicated─sometimes punishingly so─but we are resolved to see it through.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006<tab>ええ、とても緻密で困難な……
しかし絶対に成し遂げたい仕事なのですよ。","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007<tab>You see, during the ark's conversion to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I spoke with Lominsan arcanists come to deliver supplies.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007<tab>方舟を魔導船へと改造した際、荷物を運んできてくれた、
リムサ・ロミンサの巴術士と知り合いました。","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008<tab>It wasn't long before we discovered, to our mutual delight, the uncanny similarities between arcanima and systems aetherology.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008<tab>そもそも巴術とは、
南洋諸島にて発展した「算術」を祖とする魔法体系……","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009<tab>Arcane geometries were first conceived as a means to perceive and manipulate aetheric energy in specific natural environments─namely those of the south sea isles, the presumed birthplace of arcanima.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009<tab>自然現象を算術的に解明し、
魔紋と呼ばれる図形として記すことで行使を試みたものです。","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010<tab>But while our regulators were designed to serve a rather different purpose, the underlying principles of their operation are more or less the same.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010<tab>そこに用いられる考え方は、
私たちの魔法制御と重なる部分も多い。
話すうちにそうと気づいた巴術士殿は、感激していました。","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011<tab>Now that we needn't concern ourselves with the end of civilization, we are free to engage in joint research with our friends in the Arcanists' Guild.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011<tab>そして平和が取り戻された今、
巴術士ギルドと私たちで共同研究をする運びになったのです。","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012<tab>Sounds like our arrangement with Garlond Ironworks! What is your current objective?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012<tab>へえ、うちとガーロンド社に似ているじゃないか。
具体的にはどんな研究を？","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013<tab>We seek to incorporate analytical and conditional branching functionalities into a framework utilizing arcane geometries.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013<tab>彼らの描く魔紋に、私たちの方で、
「状態の測定」と「その結果による動作の分岐」を加えます。","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014<tab>By iterating this process, we hope to produce a single, comprehensive system capable of a heretofore unrealized feat. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014<tab>その作業を繰り返し、
最終的には包括的なひとつの魔紋とすることで、
ついにできあがるのです……。","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015<tab>To wit, one capable of automatically heating foodstuffs to optimal temperature for consumption!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015<tab>誰でも手軽に、加減を間違えることなく、
食品をあたためることのできる機構が……ッ！","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016<tab>Wh-What did you just say!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016<tab>な、なんだって……！？","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017<tab>You mean, our days of eating cold Archon burgers would be over? Your arcane wotsit would be able to restore them to their original juicy glory!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017<tab>それはつまり、買ってきたはいいが作業に追われて食べ損ね、
冷え冷えになってしまった賢人バーガーを、
自動で適温にあたためてくれる……そういうことなのかい！？","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018<tab>Mankind need never suffer cold burgers again.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018<tab>ええ……。
人類はもう、冷めたバーガーを前に悲しまなくていいのです。","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019<tab>Byregot has blessed you with His genius, Grondilvet! The world will never be the same after your aetheric food warmer is complete!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019<tab>ああ、なんてこった！
君は工神ビエルゴの寵児か何かか！？
世界が変わる……その発明によって……！","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020<tab>You agree, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君も楽しみだろう！？","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why is that name so familiar...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？
というと、「暁の血盟」の……？","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022<tab>Oh dear...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022<tab>あちゃー……興奮して、つい……。","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023<tab>Er, about that. I should have mentioned sooner, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 29 EB02 /var> of the Scions. One of the heroes who traveled aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var> to the end of the known universe. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023<tab>君の予想どおりだよ。
<var 08 E905 ((彼女)) ((彼)) /var>があの、<var 29 EB02 /var>さ。","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024<tab>...Margrat. I expected more from you, of all people. To have let me in ignorance impose upon the goodwill of such an esteemed personage─","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024<tab>いたずらが過ぎますよ、マーグラット。
魔導船の開発に携わった者にとって、<var 08 E905 ((彼女)) ((彼)) /var>は……","","False","0x000000D0","",""
