"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004<tab>By the by, have you given any thought as to what sort of research Roaring Spring and his crew of cat-lovers might specialize in?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_004<tab>Au fait, vous vous souvenez de ce que j'ai dit quand mon collègue vous a passé commande ? Je vous avais mis<var 08 E905 ((e)) (()) /var> au défi de deviner son domaine d'étude !","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_005<tab>It may defy expectations, given what you've learned of them thus far, but any guesses?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_005<tab>Alors, d'après vous... Quel sujet de recherche peuvent bien avoir choisi un groupe de quarantenaires amateurs de matous ?","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_006<tab>Believe it or not, they are all experts in aero- and aetherdynamics─the studies of how air and aether move, respectively.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_006<tab>Héhé... Je suppose que vous donnez votre langue <var 1A 02 /var>au chat<var 1A 01 /var> ? Je vous rassure, vous n'auriez pas pu trouver la réponse : ils étudient le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de l'air et de l'éther, dont la bonne compréhension est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour faire voler les aéronefs !","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_007<tab>It is their comprehensive understanding of these mechanics which enabled them to devise not only the optimal form of our teeny-tiny toy boat, but that of its individual components as well.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_007<tab>En observant les mouvements des fluides autour de machines en plein vol, ils peuvent ainsi définir la forme la plus adaptée pour le carénage et les différentes parties du vaisseau. Autrement dit, c'est ce qu'on appelle “l'aérodynamisme”.","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_008<tab>So while <var 1A 02 /var>we<var 1A 01 /var> were all losing our heads over the aetherburner, Roaring Spring and his colleagues were calmly ensuring that we had somewhere to stick the damnable thing. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_008<tab>Voilà sur quoi travaillait patiemment l'équipe de Roaring Spring, pendant que nous nous arrachions les cheveux avec les histoires de réacteur à éthéro-dégénérescence ! Sans eux, le Ragnarok n'aurait même pas pu voler cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment !","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_009<tab>...Which brings me to my question: why is your laboratory overrun with felines? Did the stress finally break you?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_009<tab>Cela dit, j'avoue ne pas bien comprendre non plus pourquoi vous avez transformé votre labo en paradis pour félins. C'est votre manière de gérer le stress du boulot ?","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_010<tab>Not as such. Our kitties are the fluffy keystones of our latest intellectual challenge.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_010<tab>Pas du tout. Nous en avons besoin pour une raison essentielle. Ils constituent même un élément in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble afin de mener nos recherches à bien.","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_011<tab>In the aftermath of the Final Days, we received a letter from an Eorzean naturalist named Marcette, who, er...<var 1A 02 /var>stridently<var 1A 01 /var> implored us to investigate a rather puzzling phenomenon.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_011<tab>Quelque temps après la fin de l'apocalypse, nous avons reçu un courrier d'une de nos collègues naturalistes nommée Marcette, qui menait ses études en Éorzéa.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_012<tab>The “spontaneous flight of traditionally flightless organisms.”","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_012<tab>Elle requérait l'aide de notre laboratoire pour tenter d'élucider un grand mystère : pourquoi certaines bêtes, a priori incapables de quitter la terre ferme, se mettent sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment à voler... ?","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_013<tab>Shocking, yes. Imagine an adamantoise or dhalmel suddenly rising into the air and darting away!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_013<tab>Étonnant, pas vrai ? Et pourtant, nous avons bel et bien déjà pu observer des cas d'animaux terrestres, comme l'adamankhélone ou le dhalmel, qui se découvrent tout à coup la capacité de flotter dans les airs.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_014<tab>But while such incidents may seem queer and inexplicable, we believe we can identify the root cause. Insofar as it relates to aviation, at least.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_014<tab>Il est normal de trouver étrange un tel phénomène. Mais dès lors qu'il est question de vol aérien, les spé<var 16 /var>cia<var 16 /var>listes que nous sommes devraient être capables d'en déterminer les causes.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_015<tab>And once we know how these aerial feats were accomplished, we can assess which subjects may be manifesting latent abilities and which ones may be outliers of one sort or another.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_015<tab>Ainsi, lorsque nous aurons établi la théorie qui permet d'expliquer le pourquoi de cet envol spontané, nous parviendrons sûrement à cerner les éléments déterminants qui différencient les créatures volantes et les autres...","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_016<tab>For her part, Marcette seems convinced that there are no outliers─that every subject was possessed of “ancestral levitational predisposition”─but regardless of the outcome, our research may revolutionize our understanding of aviation!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_016<tab>Cette Marcette a même mentionné sa propre “théorie sur les principaux facteurs de lévitation ancienne”. Peut-être même que nous découvrirons ensemble de nouveaux axes d'études dans le domaine de l'aviation... !","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_017<tab>Indeed, even with my limited expertise, I can see the potential...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_017<tab>Je vois, c'est un sacré projet que vous avez décroché. J'imagine que vous avez déjà débuté vos recherches ?","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_018<tab>Naturally, our first step was to observe flight-gifted samples in captivity. And among those we collected, we found...<var 1A 02 /var>it<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_018<tab>Nous avons commencé par trouver des spécimens vivants capables de léviter. C'est à cette occasion que nous sommes tombés sur lui...","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_019<tab>An enormous flying kitty cat!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_019<tab>Le plus adorable et aérodynamique des gros minets volants que j'aie jamais vu... !","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_020<tab>Such grace! Such beauty! How could the air and aether <var 1A 02 /var>not<var 1A 01 /var> embrace you? How could the laws of nature not contort themselves to cradle your winsome curves!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_020<tab>Aah, mon joli chaton joufflu, j'aimerais tant comprendre pourquoi tu virevoltes si gracieusement dans les airs ! Je veux décrypter les phénomènes physiques qui enveloppent chaque courbe de ton charmant bedon !","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_021<tab>Yet a mystery it remains. A fabulous, fluffy mystery. One to which we will devote our waking days to unravel.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_021<tab>Dès que j'ai posé mon regard sur lui, j'ai su que nous devions consacrer nos vies entières à étudier les mystères que recèle cette mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se et énigmatique créature !","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_022<tab>...That's wonderful, Roaring Spring! I hope you all find fulfillment in both your pioneering research and your kitties' care.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_022<tab>Eh bien comme quoi, les rencontres prédestinées, ça existe vraiment ! J'espère que vous prendrez grand soin de vos petites boules de poil et qu'elles vous le rendront bien en vous procurant des résultats satisfaisants.","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023<tab>Thank you, Margrat. I know we shall.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023<tab>Merci, Margrat. Nous ferons tout notre possible pour y parvenir.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024<tab>And thank <var 1A 02 /var>you<var 1A 01 /var>, my friend. We are fortunate to have been aided by such an accomplished gleaner.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024<tab>Et merci à vous aussi, bien sûr. Vous devez sûrement être <var 08 E905 ((une glaneuse reconnue)) ((un glaneur reconnu)) /var> pour la qualité de son travail, au vu des produits que vous fournissez.","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025<tab>Yes, well. “Gleaner” may have been the term I used to describe <var 08 E905 ((her)) ((him)) /var> for simplicity's sake, but truth be told, <var 08 E905 ((she)) ((he)) /var> isn't of the guildship. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025<tab>Eh bien, pas vraiment, si tu veux tout savoir. Je l'appelle ainsi par commodité, mais <var 08 E905 ((elle)) ((il)) /var> n'est pas affilié<var 08 E905 ((e)) (()) /var> au collège des glaneurs.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026<tab>This is <var 29 EB02 /var>. One of the Scions who went aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026<tab>Je te présente <var 29 EB02 /var>... <var 08 E905 ((L'héroïne)) ((Le héros)) /var> qui a voyagé avec les Héritiers à bord du Ragnarok pour mettre fin à l'apocalypse !","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027<tab>...What?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027<tab>... C'est vrai ?","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028<tab>So I've been waxing poetic about kitty cats to...no, <var 1A 02 /var>commissioning<var 1A 01 /var> kitty goods from...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028<tab>A-alors, depuis le début, je passe mes commandes pour mes petits chats à... Aaaaaah !","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029<tab>I-If you'll excuse me! ...<var 1A 02 /var>Aaaaaaaaaaaaaaaaaa<var 1A 01 /var>!!!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029<tab>D-désolé de vous avoir dérangééééé<var 08 E905 ((e)) (()) /var> !!!","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030<tab>...I'll, er. Go and check on him later.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030<tab>... Que voulez-vous, on ne réagit pas tous de la même façon quand on se retrouve face à une célébrité. Soyez tranquille, j'irai plus tard m'excuser auprès de lui et m'assurer que tout va bien.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001<tab>Look, I've procured something of my own! A researcher brimming with gratitude.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001<tab>Nous revoilà, et je suis de nouveau accompagnée ! Je me suis dit que, tant qu'à faire, Ibuki pouvait vous donner elle-même son ap<var 16 /var>pré<var 16 /var>cia<var 16 /var>tion sur vos produits.","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002<tab>None of us were expecting anything remotely close to the quality of what you delivered. The whole team couldn't be happier.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002<tab>Et je n'ai pas grand-chose à dire, si ce n'est que je ne m'attendais pas à ce que vos produits soient d'une telle qualité ! Mes collègues et moi sommes absolument ravis du résultat !","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003<tab><var 1A 02 /var>Finally<var 1A 01 /var> we'll have furnishings more inspiring than peeling wallpaper and criminally slow timepieces. I can feel my investment in the drudgery improving already!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003<tab>Et puis, grâce à vous, nous pouvons travailler en étant entourés de ces petites bêtes qu'on adore tant ! Et ça nous fait tellement plaisir qu'on a envie de redoubler d'efforts !","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004<tab>So? What do you suppose Ibuki and her colleagues spend their time studying whilst their monstrous miniatures keep vigil?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004<tab>Alors, <var 08 E905 ((chère glaneuse)) ((cher glaneur)) /var> ? Avez-vous pu <var 1A 02 /var>glaner<var 1A 01 /var> quelques indices sur le domaine d'étude de notre fervente admiratrice de monstres ici présente ?","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005<tab>Que répondez-vous ?","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006<tab>Life sciences! I'd stake my life on it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006<tab>Facile ! Elle étudie les êtres vivants !","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007<tab>Monster...materials?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007<tab>Les matériaux que l'on peut obtenir sur les monstres, peut-être... ?","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008<tab>Have we confirmed they're not actually adventurers in disguise?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008<tab>Je crois plutôt que c'est une aventurière déguisée en chercheuse...","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009<tab>Oh, don't do that! While biologists were called in for the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s development, they didn't belong to Ibuki's cohort. Although I can see why you might assume so.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009<tab>Hé hé, bien tenté. C'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment ce qu'on pourrait penser au vu des commandes qu'elle vous a passées. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous avez tout faux : nous avons bien eu recours à un groupe de biologistes lors de la conception du Ragnarok, mais l'équipe d'Ibuki était sur un autre projet !","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010<tab>Warm! Very warm indeed!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010<tab>Ooooh, vous chauffez ! Beaucoup, même !","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011<tab>Ahahaha! Skepticism well warranted, to be sure.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011<tab>Hihihi ! C'est vrai qu'elle peut donner cette impression !","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012<tab>Ibuki's team specializes in materials engineering, so they were tasked with deciding what the <var 1A 02 /var>Ragnarok<var 1A 01 /var> should be made of. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012<tab>En fait, les études de son laboratoire portaient sur les matériaux à employer lors de la fabrication de notre immense vaisseau spatial.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013<tab>As the mission was of the greatest import, candidate materials were subjected to rigorous testing to ensure safe and reliable operation.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013<tab>Vous imaginez bien que nous ne pouvions pas choisir n'importe quelle matière pour concevoir les pièces d'un engin censé voyager dans l'espace ! Chaque composant a nécessité des heures de recherche et d'examen pour s'assurer de sa viabilité.","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014<tab>For instance, every component within the engines had to withstand both the heat and stress the engine itself generated, as well as whatever bumps and scrapes it might suffer during the course of the ship's journey.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014<tab>Par exemple, de notre côté, nous avons dû soigneusement choisir les matériaux des réacteurs afin qu'ils puissent résister aux chocs et aux fortes chaleurs.","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015<tab>However, if the durable, heat-resistant materials they chose had been too heavy or difficult to work with, our starship would have been effectively the world's largest doorstop.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015<tab>Mais il ne fallait pas non plus qu'ils soient trop solides, sinon nous aurions eu du mal à les usiner... Sans compter l'excédent de poids qu'ils auraient apporté.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016<tab>So to ensure the <var 1A 02 /var>Ragnarok<var 1A 01 /var> could actually fly and not be reduced to fondue in the process, Ibuki and her colleagues searched high and low for materials suited to each and every part. And on the occasion they failed to find what they needed, they rolled up their sleeves and created it themselves.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016<tab>En résumé, Ibuki et son équipe se sont chargés de dénicher à travers le monde les matériaux adaptés à ces différentes contraintes, allant même parfois jusqu'à les concevoir de leurs propres mains ! Sans eux, le Ragnarok n'aurait pas fait long feu dans l'espace.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017<tab>People tend to be more interested in the bigger picture─by <var 1A 02 /var>what<var 1A 01 /var> is being made rather than what it's made <var 1A 02 /var>of<var 1A 01 /var>─but I've made my peace with it. It's a fairly mundane job, truth be told. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017<tab>On pense rarement à nous, et c'est un peu normal : les gens ont plus souvent tendance à s'intéresser aux choses que l'on fabrique qu'aux matériaux avec lesquels on les fabrique... C'est un métier ingrat, mais c'est comme ça.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018<tab>Not from where I'm standing! You and your lab are the heroes who help us realize our wildest dreams. We are forever in your debt.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018<tab>Eh bien, heureusement que mon équipe et moi sommes là pour reconnaître votre travail à sa juste valeur ! Je ne compte plus le nombre de fois où vous nous avez sauvé la mise grâce à votre savoir-faire et à vos précieux conseils !","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019<tab>Well, if you'd <var 1A 02 /var>really<var 1A 01 /var> like to repay the favor, you might try making a good faith effort to actually meet your deadline next time.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019<tab>Si c'est vraiment ce que tu penses, essaye de faire un effort et de nous adresser tes requêtes dans les délais, la prochaine fois...","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020<tab>These days, we mostly deal in arms and armor production with external collaborators.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020<tab>Cela ne fait pas très longtemps que nous pouvons enfin échanger de nouveau avec l'extérieur, et bien souvent, les commandes que l'on reçoit concernent de l'armement ou des protections.","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021<tab>No matter how much you improve upon the previous model, adventurers always demand harder, better, faster, <var 1A 02 /var>and<var 1A 01 /var> stronger...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021<tab>Nous avons beau essayer de fournir des équipements de la meilleure qualité possible, j'ai l'impression que les aventuriers ne sont jamais entièrement satisfaits et veulent encore et toujours plus...","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022<tab>Which necessitates a more in-depth understanding of the circumstances which demand such performance. So we conduct simulations based on actual and theoretical experiences of veteran adventurers.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022<tab>Évidemment, il n'est pas question d'abandonner nos clients, alors nous devons constamment nous creuser les méninges et imaginer quel genre de créatures féroces ces gens-là doivent affronter au quotidien.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023<tab>Which in turn means extensive research into the myriad monstrosities of the world! Perhaps <var 1A 02 /var>too<var 1A 01 /var> extensive, given how it has influenced our team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023<tab>C'est pourquoi nous vous avons demandé votre aide pour fabriquer des répliques de monstres. Avec autant de modèles sous la main, il nous est beaucoup plus facile d'étudier leurs attributs avec précision et de visualiser leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment.","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024<tab>“Influenced” being “instilled an obsession in.”","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024<tab>... Et c'est ainsi que vous avez peu à peu sombré dans l'obsession maladive, à votre insu.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025<tab>Now whenever we see any reproduction of a monster, the potential battle begins...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025<tab>En même temps, ces mannequins sont si réalistes qu'on ne peut pas s'empêcher de nous laisser aller à notre imagination...","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026<tab>Sharp claws! A lumbering blow! No, wait─<var 1A 02 /var>toxic, molten breath<var 1A 01 /var>! All powerless to penetrate our perfectly selected materials!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026<tab>Il suffit que notre regard se pose sur l'un deux, et tout à coup, TCHAC ! Un coup de griffe acérée ! Ou une mandale dévastatrice ! Et là, FROUUSHHH, des flammes ardentes jaillissent de sa gueule ! Mais bien sûr, nos matériaux super-résistants renvoient toutes leurs attaques !","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027<tab>Then comes the counter─pikes piercing hardened scale! Blades carving through jets of viscous bile! Driving unimpeded towards their fleshy prize! ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027<tab>Puis c'est au tour de notre vaillant guerrier de contre-attaquer ! Grâce à l'arme mortelle que nous avons conçue pour lui, il ne craint ni les indestructibles carapaces, ni le mucus visqueux de la bête ! Imperturbable, il s'élance et COUIC ! Il lui tranche la tête d'un coup net et sans bavure ! ","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028<tab>Aaah, I get shivers just thinking about it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028<tab>Ouuuhhh, j'en frissonne d'excitation rien que d'imaginer une telle scène... !!!","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029<tab>...Considering your long and storied tenure, you may have worn or wielded something developed by Ibuki's team and not even known it!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029<tab>Si ça se trouve, vous avez déjà porté sans le savoir des équipements conçus par Ibuki et ses collègues au cours d'une de vos aventures !","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030<tab>Are guildship missions so perilous these days?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030<tab>Que veux-tu dire ? Les missions du collège des glaneurs sont devenues dangereuses à ce point ?","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031<tab>...<var 29 EB02 /var>?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031<tab>Vous... Vous êtes... <var 29 EB02 /var> ?","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032<tab>Hyaaaaaaaaaaaagh! What─ How─ Whe-huh!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032<tab>Non, c'est... Mais je... Comment... Hiiiiiiii, j'y crois paaaaaas !?","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033<tab>S-S-Signature! O-On the thing you just brought me, did you sign─!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033<tab>L-l-la signature !! S-sur les produits que vous nous avez livrés, dites-moi que vous l'avez gravée... !?","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034<tab>Just your initials on the underside!? No, <var 1A 02 /var>please<var 1A 01 /var>! Your full name, next time! Across the front!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034<tab>Q-quoi, juste des toutes petites initiales dans la doublure !? N-non, pas question ! Je veux que ce soit plus visible ! Écris en gros caractères, comme ça : “<var 2A ((Conçu par <var 29 EB02 /var>)) /var>” ! Vous ferez une exception la prochaine fois, hein ? Alleeeez, s'il vous plaîîîît !","","False","0x000000B4","",""
