"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003<tab>I've suffered fewer headaches, and my vision does seem clearer. I daresay this newfound comfort will enable me to execute my work with even greater precision.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003<tab>Ohne Nebel vor den Augen und den ständigen Kopfschmerzen fühlt man sich nicht nur besser, die Arbeit geht auch deutlich leichter voran.","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004<tab>You have been a boon to me and my team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004<tab>Ich bin überglücklich, Euch diesen Auftrag gegeben zu haben.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005<tab>Out of curiosity, why so much intense squinting of late? It must be awfully delicate stuff to tax your eyesight so.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005<tab>Aber sag mal, an was für kleiner, detaillierter Arbeit sitzt ihr denn, dass ihr eure Augen derart überanstrengen müsst?","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006<tab>Indeed it is. Our current assignment is complicated─sometimes punishingly so─but we are resolved to see it through.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006<tab>In der Tat fokussieren wir uns momentan auf eine überaus schwierige und hoch präzise Arbeit<var 1D /var>... Doch eine, welche wir unbedingt vollenden müssen.","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007<tab>You see, during the ark's conversion to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, I spoke with Lominsan arcanists come to deliver supplies.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007<tab>Als wir das Rettungsschiff zur <var 1A 02 /var>Ragnarök<var 1A 01 /var> umbauten, machten wir Bekanntschaft mit Hermetikern aus Limsa Lominsa, welche uns Ware lieferten.","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008<tab>It wasn't long before we discovered, to our mutual delight, the uncanny similarities between arcanima and systems aetherology.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008<tab>Die Hermetik, müsst ihr wissen, entstammt ursprünglich der Zahlenlehre der südlichen Inseln.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009<tab>Arcane geometries were first conceived as a means to perceive and manipulate aetheric energy in specific natural environments─namely those of the south sea isles, the presumed birthplace of arcanima.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009<tab>Hierbei versuchte man, natürliche Phänomene mithilfe mathematischer Ausdrucksweisen zu erklären. Dies führte zur Erschaffung der sogenannten „Äthergramme“.","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010<tab>But while our regulators were designed to serve a rather different purpose, the underlying principles of their operation are more or less the same.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010<tab>In dieser Denkweise finden sich viele Parallelen zu unserer Forschung der Äther- und Magieregulierung. Sowohl wir als auch die Hermetiker waren begeistert, als wir dies in unseren Gesprächen bemerkten.","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011<tab>Now that we needn't concern ourselves with the end of civilization, we are free to engage in joint research with our friends in the Arcanists' Guild.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011<tab>Langer Rede kurzer Sinn: Jetzt, da wieder Frieden herrscht, arbeiten wir eng mit der Hermetikergilde zusammen.","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012<tab>Sounds like our arrangement with Garlond Ironworks! What is your current objective?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012<tab>Ah, so ähnlich wie unser Labor und die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke. Und woran genau sitzt ihr im Moment?","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013<tab>We seek to incorporate analytical and conditional branching functionalities into a framework utilizing arcane geometries.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013<tab>Wir wurden damit beauftragt, ihre Äthergramme um Bewertungs- und Aufspaltungsfunktionalität zu erweitern - Zweiteres soll dabei auf den Resultaten aus Ersterem beruhen.","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014<tab>By iterating this process, we hope to produce a single, comprehensive system capable of a heretofore unrealized feat. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014<tab>Stück für Stück versuchen wir so, unser eigentliches Ziel zu erreichen<var 1D /var>... Ein allumfassendes Äthergramm mit bisher unvorstellbarer Macht<var 1D /var>...","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015<tab>To wit, one capable of automatically heating foodstuffs to optimal temperature for consumption!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015<tab>Ein Äthergramm, was es jedermann erlaubt, Mahlzeiten einfach und mit perfekter Kontrolle zu erwärmen<var 1D /var>...!","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016<tab>Wh-What did you just say!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016<tab>W-Wie bitte<var 1D /var>...?!","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017<tab>You mean, our days of eating cold Archon burgers would be over? Your arcane wotsit would be able to restore them to their original juicy glory!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017<tab>Würde das bedeuten, wenn ich mir einen Exegetenburger kaufe und dann vor lauter Arbeit kalt werden lasse, dass ich ihn dann<var 1D /var>... einfach wieder erhitzen könnte?!","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018<tab>Mankind need never suffer cold burgers again.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018<tab>Korrekt. Nie mehr wird jemand die ranzige Konsistenz kalter Hamburger erleiden müssen.","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019<tab>Byregot has blessed you with His genius, Grondilvet! The world will never be the same after your aetheric food warmer is complete!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019<tab>Grondilvet! Bist du etwa der verlorene Sohn Byregots?! Diese Forschung wird den gesamten Planeten revolutionieren<var 1D /var>...!","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020<tab>You agree, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020<tab>Klingt das nicht einfach fantastisch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why is that name so familiar...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...? Heißt so nicht <var 08 E905 ((die Heldin)) ((der Held)) /var> des Bundes der Morgenröte<var 1D /var>...?","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022<tab>Oh dear...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022<tab>Ups<var 1D /var>... Jetzt hab ich mich vor lauter Freude verplappert<var 1D /var>...","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023<tab>Er, about that. I should have mentioned sooner, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 29 EB02 /var> of the Scions. One of the heroes who traveled aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var> to the end of the known universe. ","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023<tab>Na ja, zu spät. Du hast Recht, <var 08 E905 ((sie)) ((er)) /var> ist in der Tat <var 29 EB02 /var> vom Bund der Morgenröte.","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024<tab>...Margrat. I expected more from you, of all people. To have let me in ignorance impose upon the goodwill of such an esteemed personage─","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024<tab>Manchmal geht dein Spieltrieb wirklich zu weit, Margrat. Uns so etwas zu verschweigen, wo du doch weißt, was <var 08 E905 ((sie)) ((er)) /var> uns bedeutet<var 1D /var>...","","False","0x000000D0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025<tab>I understand how you feel, I do. But that's <var 1A 02 /var>why<var 1A 01 /var> I...I just...wanted everyone to get to know <var 08 E905 ((her)) ((him)) /var>.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025<tab>Jaja, schon gut. Mit geht es ja nicht anders als euch<var 1D /var>...","","False","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026<tab>Not as a hero on a pedestal whom we would never dare to approach, but as a person, like you and me. And I wanted <var 08 E905 ((her)) ((him)) /var> to get to know everyone, too. The nameless faces that worked so hard to make <var 08 E905 ((her)) ((his)) /var> journey possible, and raised their voices in cheer at <var 08 E905 ((her)) ((his)) /var> triumphant return.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026<tab>Genau deswegen arbeite ich ja auch mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zusammen, damit ihr alle <var 08 E905 ((sie)) ((ihn)) /var> kennenlernen könnt<var 1D /var>- und umgekehrt, natürlich.","","False","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027<tab>...I suppose we <var 1A 02 /var>would<var 1A 01 /var> be glad for further donations, should <var 08 E905 ((she)) ((he)) /var> be willing and able to oblige us. My laboratory would of course contribute to <var 08 E905 ((her)) ((his)) /var> due compensation, as well.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027<tab>Hach<var 1D /var>... Wie dem auch sei, ich begebe mich wieder zurück an meine Arbeit. Wenn sich die Gelegenheit bietet, wären wir immer bereit, Euch erneut zu beauftragen. Und diesmal über<var 16 /var>nehmen wir die Entlohnung selbst.","","False","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028<tab>Until next time, then. ...And thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028<tab>Bis zum nächsten Mal. Und noch einmal<var 1D /var>... meinen allertiefsten Dank.","","False","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100<tab>(-???-)Pardon me...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100<tab>(-???-)Verzeihung<var 1D /var>...","","False","0x000000D5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101<tab>(-Reticent Researcher-)Erm, about that request I submitted earlier...have they reached a consensus?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101<tab>(-Roegadyn-Forscher-)Ähm, wie sieht es mit der Ware aus, um die ich gebeten hatte<var 1D /var>...?","","False","0x000000D6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102<tab>...All materials necessary for your current research have been allocated. Additional supplies will not be forthcoming.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102<tab>Alles Notwendige wurde bereits geliefert. Der Rest wurde abgelehnt.","","False","0x000000D7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103<tab>(-Reticent Researcher-)O-Oh... I see...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103<tab>(-Roegadyn-Forscher-)Uuh, nicht schon wieder<var 1D /var>...","","False","0x000000D8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104<tab>Thus spoke the wise bureaucrats unto the obeisant workers. Tell us! What unreasonable desire did you dare voice to our overlords?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104<tab>Ah, noch jemand, dem Hodge nur die kalte Schulter zeigt. Was hattest du denn versucht, zu bestellen?","","False","0x000000D9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105<tab>(-Reticent Researcher-)Oh, hello, Margrat.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105<tab>Hm<var 1D /var>...? Ah, Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, Margrat.","","False","0x000000DA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106<tab>(-Reticent Researcher-)I didn't think it was <var 1A 02 /var>that<var 1A 01 /var> unreasonable, all things considered. What are we supposed to do now...?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106<tab>Das Warenlager weiß wirklich, wie man jemanden enttäuscht. Dabei gäbe es nichts, was uns im Moment mehr geholfen hätte<var 1D /var>...","","False","0x000000DB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107<tab>Hmm... As good a chance as any...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107<tab>Hm<var 1D /var>... Da kommt mir doch gerade eine Idee<var 1D /var>...","","False","0x000000DC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108<tab>I do believe we have your next commission!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108<tab><var 08 E905 ((Meine liebe Sonderklauberin)) ((Mein lieber Sonderklauber)) /var>, es scheint, als hätten wir direkt neue Arbeit für dich gefunden!","","False","0x000000DD","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109<tab>The despondent man you see before you is Roaring Spring, a fellow researcher formerly assigned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> project─albeit on a different team.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109<tab>Unser Freund hier heißt Rauschende Quelle. Er war ebenfalls an der Entwicklung der <var 1A 02 /var>Ragnarök<var 1A 01 /var> beteiligt, aber da er zu einem anderen Labor gehört, hatte er auch eine andere Aufgabe als ich.","","False","0x000000DE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110<tab>I would be much obliged if you could procure whatever it was Thesauros refused him. He's a gentle soul, deserving of far better treatment than he's received, and I think you'll find his area of expertise fascinating─if you can guess what it is, that is! Well?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110<tab>Könntest du ihm nicht das besorgen, was das Warenlager nicht liefern will? Und als kleines Spielchen nebenbei kannst du auch versuchen, zu erraten, woran er forscht!","","False","0x000000DF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111<tab>Rejoice, Roaring Spring! It just so happens that we have a special offer on all things Thesauros is too parsimonious to provide.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111<tab>Mein lieber Rauschende Quelle, heute ist dein Glückstag! Mit diesem einmaligen Angebot hast du die Möglichkeit, jenes Objekt deiner Begierde zu erhalten, welches dir das Warenlager verwehrt!","","False","0x000000E0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112<tab>My great and benevolent gleaner friend will be happy to deliver your unreasonable desires.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112<tab>Nur zu, teile dein Verlangen mit <var 08 E905 ((meiner fantastisch-großartigen Sonderklauberin)) ((meinem fantastisch-großartigem Sonderklauber)) /var>, und es sei dir gewährt!","","False","0x000000E1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113<tab>L-Like I said, I don't think it's <var 1A 02 /var>that<var 1A 01 /var> unreasonable, it's just... Truly?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113<tab>Ä-Ähm<var 1D /var>... Ich bin zwar etwas verwirrt, aber wenn du es sagst<var 1D /var>...","","False","0x000000E2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114<tab>Well then, er...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114<tab>A-Also<var 1D /var>... ","","False","0x000000E3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115<tab>C-C-Cat food!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115<tab>K-KATZEN!!","","False","0x000000E4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116<tab>O-Or treats? Toys! Anything to amuse and delight our laboratory's kitty cats!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116<tab>I-Ich meine<var 1D /var>... Dinge, denen Katzen nicht widerstehen können. Spielzeuge oder Leckereien, zum Beispiel.","","False","0x000000E5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117<tab>Their comfort is our comfort─their happiness, our happiness!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117<tab>In unserem Labor ist die Freude von Katzen die einzige wahre Freude! Ihr Glück das einzig wahre Glück!","","False","0x000000E6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118<tab>Anything in bulk would be greatly appreciated!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118<tab>Deshalb, bitte! Alles, was das feline Herz höherschlagen lässt, besorge es uns in bester Qualität!","","False","0x000000E7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119<tab>Ahahaha! Kitty cats!? Since when did you and your colleagues become so adorable?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119<tab>Hehe, hihihi<var 1D /var>... Katzenzubehör<var 1D /var>...?! Wann ist euer Labor denn so niedlich geworden<var 1D /var>...?","","False","0x000000E8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120<tab>...A bit of a surprising request, but we can hardly fault him for his passion. See what you can come up with, and I'll be sure to pass it along!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120<tab>Na ja, damit hab ich zwar nicht gerechnet, aber man merkt, dass er es mehr als ernst meint. Wenn du etwas Passendes findest, dann gib es ruhig wieder bei mir ab. Ich sorge dann dafür, dass es am richtigen Ort ankommt.","","False","0x000000E9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100<tab>(-???-)Oi, Hodge! I've come for my package. Where is it!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100<tab>(-???-)He, Hodge! Ich bin hier, um meine Bestellung abzuholen, und ohne geh ich hier nicht raus, ist das klar?!","","False","0x000000EA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101<tab>...The items you requested were deemed nonessential.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101<tab>Die Bestellung fällt nicht unter „Notwendiges“. Fertig.","","False","0x000000EB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102<tab>(-Raging Researcher-)“Nonessential,” eh? And is my willingness to toil away in those bland biscuit boxes you call laboratories nonessential? Is my <var 1A 02 /var>motivation<var 1A 01 /var> nonessential!? Is it!?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102<tab>(-Au Ra-Forscherin-)Was?! Wie war das?! Um unseren Forschungseifer aufrechtzuerhalten, gibt es nichts Notwendigeres, hörst du?!","","False","0x000000EC","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103<tab>...You are free to purchase whatever you like with personal funds.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103<tab>Dann kauft es euch selbst.","","False","0x000000ED","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104<tab>(-Raging Researcher-)<var 1A 02 /var>You're<var 1A 01 /var> a personal fund!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104<tab>(-Au Ra-Forscherin-)Aargh!!","","False","0x000000EE","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105<tab>...Good one.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105<tab>Hodge ist wirklich beliebt, was?","","False","0x000000EF","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106<tab>Ibuki? While I understand your frustration, you cannot simply unleash your concentrated ire all at once to effect a change. Nay, we must use the paymasters' methods against their agents. As they slowly grind away at our spirits, so too must we wear down Hodge.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106<tab>He, Ibuki, wütend werden bringt bei ihm nichts. Hodge kriegst du nur mit langen, gezielten Angriffen klein, so wie ich.","","False","0x000000F0","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107<tab>I'll bear that in mind, Margrat. And how's your deadline looking?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107<tab>Oh, du bist's, Margrat. Ist heute nicht bei euch Stichtag? Habt ihr die Frist ausnahmsweise mal eingehalten?","","False","0x000000F1","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108<tab>I'll deadline <var 1A 02 /var>you<var 1A 01 /var> if you ever lead with <var 1A 02 /var>that<var 1A 01 /var> again!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108<tab>Stichtag? Was für ein Stichtag? Ich kenne keinen Stichtag, noch nie davon gehört. Überhaupt, nennst du das etwa eine Begrüßung?","","False","0x000000F2","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109<tab>S-Sorry, sorry. Clearly you <var 1A 02 /var>do<var 1A 01 /var> understand my frustration. I presume, like me, you've been <var 1A 02 /var>trying<var 1A 01 /var> to improve your team's working conditions, but to no avail...","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109<tab>T-Tut mir leid<var 1D /var>... Bei uns fehlt es gerade an so vielem, da kam in mir der Frust hoch<var 1D /var>...","","False","0x000000F3","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110<tab>Precisely why I called you over. If Thesauros is giving you the cold shoulder, we may be able to help.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110<tab>Genau deswegen hatte ich dich hergerufen. Wenn du Probleme mit dem Warenlager hast, können wir dir vielleicht aushelfen.","","False","0x000000F4","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111<tab>What will you say?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111<tab>Was sagst du?","","False","0x000000F5","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112<tab>My neck and shoulder muscles are generally warm from prodigious use.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112<tab>Ein gutes Arbeitsumfeld führt zu guter Arbeit!","","False","0x000000F6","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113<tab>You don't think this is going to be another cat thing, do you?","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113<tab>Was wird es wohl diesmal sein<var 1D /var>...","","False","0x000000F7","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114<tab>The better for you to communicate your shared desire that none labor in misery! Huzzah!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114<tab>Wusste ich doch, dass wir auf einer Wellenlänge sind. Bei der vielen Zeit, die man auf der Arbeit verbringt, sollte das auch das Mindeste sein!","","False","0x000000F8","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115<tab>Who knows? There's no end to delightful surprises here in Labyrinthos!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115<tab>Was es auch sein mag, du wirst bestimmt auch deinen Spaß damit haben!","","False","0x000000F9","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116<tab>You're in good hands, comrade. As an extension of our special offer, let us provide you with the conveniences Thesauros won't.","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116<tab>Nun zu dir, Leidensgenossin Ibuki! Nur für kurze Zeit hast du die einmalige Gelegenheit, jene Gegenstände zu erhalten, welche euch bei der Arbeit motivieren werden!","","False","0x000000FA","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117<tab>My exclusive gleaner is happy to procure anything your heart desires. You need but ask!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117<tab>Was es auch sein mag, lass es laut erschallen, und <var 08 E905 ((meine liebe Sonderklauberin)) ((mein lieber Sonderklauber)) /var> wird deinen Wunsch erfüllen!","","False","0x000000FB","",""
"","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118<tab>I'm, er...not sure what's going on, but far be it from me to look a gift chocobo in the mouth!","TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118<tab>Was, wirklich? Das klingt ja fast zu gut, um wahr zu sein<var 1D /var>...!","","False","0x000000FC","",""
