"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
5. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Effectue l'un après l'autre les sorts de magie du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>VerFeu<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 340
<var 48 F201FA /var><var 49 F201FB /var>Coût en PM<var 1D /var>:<var 49 01 /var><var 48 01 /var> 200
2. <var 48 F201F4 /var><var 49 F201F5 /var>VerVent<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 370
<var 48 F201FA /var><var 49 F201FB /var>Coût en PM<var 1D /var>:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>VerTerre<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 340
<var 48 F201FA /var><var 49 F201FB /var>Coût en PM<var 1D /var>:<var 49 01 /var><var 48 01 /var> 200
4. <var 48 F201F4 /var><var 49 F201F5 /var>VerFoudre<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 370
<var 48 F201FA /var><var 49 F201FB /var>Coût en PM<var 1D /var>:<var 49 01 /var><var 48 01 /var> 300
5. <var 48 F201F4 /var><var 49 F201F5 /var>VerBrasier<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 600
<var 48 F201FA /var><var 49 F201FB /var>Coût en PM<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400

Si les conditions ne sont pas réunies pour le sort de magie suivant, retourne au premier.","","False","0x0000002D","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-a-corps<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Engagement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>150
6. <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>700
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Effectue l'une après l'autre les actions du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-à-corps<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riposte enchantée<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Zwerchhau enchanté<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Redoublement enchanté<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Engagement<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 150
6. <var 48 F201F4 /var><var 49 F201F5 /var>VerMiracle<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 600
<var 48 F201FA /var><var 49 F201FB /var>Coût en PM<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Calcination<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 700
<var 48 F201FA /var><var 49 F201FB /var>Coût en PM<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400

Si les conditions ne sont pas réunies pour l'action suivante, retourne à la première.","","False","0x0000002E","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Tranchant acéré<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Impact brutal<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Salve tranchante<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.","","False","0x0000002F","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Enhanced Gallows<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Enhanced Cross Reaping<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Tranchage<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Tranchage blafard<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Tranchage infernal<var 49 01 /var><var 48 01 /var>
Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Moissonneur d'âmes, devient Gibet.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Moissonneur d'âmes et Potence améliorée, devient Potence.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Lémure, devient Fauchage du néant.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Lémure et Fauchage croisé amélioré, devient Fauchage croisé.<var 49 01 /var><var 48 01 /var>","","False","0x00000030","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Scythe<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Nightmare Scythe<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Grim Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Faux tournoyante<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Faux cauchemardesque<var 49 01 /var><var 48 01 /var>
Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Moissonneur d'âmes, devient Guillotine.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Lémure, devient Fauchage sinistre.<var 49 01 /var><var 48 01 /var>","","False","0x00000031","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Atonement<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Sword Oath<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Lame rapide<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Lame déchaînée<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Autorité royale<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Serment de l'épée, devient Absolution.<var 49 01 /var><var 48 01 /var>","","False","0x00000032","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Swing<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Path<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Inner Release<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Coup puissant<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Mutilation<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Couperet de justice<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Relâchement bestial, devient Sape-fendeur.<var 49 01 /var><var 48 01 /var>","","False","0x00000033","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Hard Slash<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Syphon Strike<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Souleater<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodspiller<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Blackblood<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Taillade puissante<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Frappe siphon<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Dévoreur d'âme<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Sang noir, devient Marée de sang.<var 49 01 /var><var 48 01 /var>","","False","0x00000034","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Powder Barrel<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Tranchant acéré<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Impact brutal<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Salve tranchante<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Si le Barillet éthéréen contient une Cartouche d'éther, devient Frappe explosive.<var 49 01 /var><var 48 01 /var>","","False","0x00000035","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Flourishing Saber Dance<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fontaine<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec En avant, devient Cascade inversée.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec En avant et après un combo réussi avec Cascade, devient Fontaine en cascade.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Danse du sabre préparée, devient Danse du sabre.<var 49 01 /var><var 48 01 /var><var 49 01 /var><var 48 01 /var>","","False","0x00000036","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Bootshine<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>True Strike<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Snap Punch<var 49 01 /var><var 48 01 /var>
4. <var 48 F201F4 /var><var 49 F201F5 /var>Dragon Kick<var 49 01 /var><var 48 01 /var>
5. <var 48 F201F4 /var><var 49 F201F5 /var>Twin Snakes<var 49 01 /var><var 48 01 /var>
6. <var 48 F201F4 /var><var 49 F201F5 /var>Demolish<var 49 01 /var><var 48 01 /var>
7. <var 48 F201F4 /var><var 49 F201F5 /var>Phantom Rush<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Volée de coups<var 49 01 /var><var 48 01 /var>
2<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Coup de poing direct<var 49 01 /var><var 48 01 /var>
3<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Coup de poing brusque<var 49 01 /var><var 48 01 /var>
4<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Tacle du dragon<var 49 01 /var><var 48 01 /var>
5<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Serpents jumeaux<var 49 01 /var><var 48 01 /var>
6<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Démolition<var 49 01 /var><var 48 01 /var>
7<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Rixe évanescente<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.","","False","0x00000037","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Raiden Thrust<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Heavens' Thrust<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Heavensent<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Percée Raiden<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Croc-et-griffe<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Percée tournante<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Percée céleste préparée, devient Percée céleste.<var 49 01 /var><var 48 01 /var>","","False","0x00000038","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Edge<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gust Slash<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Aeolian Edge<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Assassinate<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Hidden<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Forked Raiju<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Three Mudra<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fleeting Raiju<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Fleeting Raiju Ready<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1. <var 48 F201F4 /var><var 49 F201F5 /var>Lame tournoyante<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Tourbillon tailladant<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Lame éolienne<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Dissimulation, ces actions sont remplacées par Assassinement.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Trimudrâ, ces actions sont remplacées par Griffe de Raijû.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Croc de Raijû préparé, devient par Croc de Raijû.<var 49 01 /var><var 48 01 /var>","","False","0x00000039","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Hyosetsu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Mangetsu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Oka<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.","Effectue l'une après l'autre les techniques d'arme du combo suivant<var 1D /var>:

1<var 1D /var>:<var 48 F201F4 /var><var 49 F201F5 /var> Yukikaze<var 49 01 /var><var 48 01 /var>
2<var 1D /var>:<var 48 F201F4 /var><var 49 F201F5 /var> Gekkô<var 49 01 /var><var 48 01 /var>
3<var 1D /var>:<var 48 F201F4 /var><var 49 F201F5 /var> Kasha<var 49 01 /var><var 48 01 /var>

Si les conditions ne sont pas réunies pour la technique d'arme suivante, retourne à la première.

<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Hissatsu<var 1D /var>: Kaiten, devient Hyosetsu.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Hissatsu<var 1D /var>: Kaiten et après un combo réussi avec Yukikaze, ces actions sont remplacées par Mangetsu.<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>* Avec Hissatsu<var 1D /var>: Kaiten et après un combo réussi avec Gekkô, devient Ôka.<var 49 01 /var><var 48 01 /var>","","False","0x0000003A","",""
