"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
5. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下の魔法を順番に発動する。
次に発動する魔法の発動条件を満たしていなかった場合は、最初の魔法に戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルファイア」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>340　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>200
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルエアロ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>370　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>300
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルストーン」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>340　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>200
4：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルサンダー」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>370　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>300
5：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルフレア」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>600　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>400","","False","0x0000002D","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-a-corps<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Engagement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>150
6. <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>700
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のアクションを順番に発動する。
次に発動するアクションの発動条件を満たしていなかった場合は、最初のアクションに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「コル・ア・コル」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>130
2：<var 48 F201F4 /var><var 49 F201F5 /var>「エンリポスト」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>220
3：<var 48 F201F4 /var><var 49 F201F5 /var>「エンツヴェルクハウ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>290
4：<var 48 F201F4 /var><var 49 F201F5 /var>「エンルドゥブルマン」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>470
5：<var 48 F201F4 /var><var 49 F201F5 /var>「アンガジェマン」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>150
6：<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルホーリー」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>600　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>400
7：<var 48 F201F4 /var><var 49 F201F5 /var>「スコーチ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>700　<var 48 F201F8 /var><var 49 F201F9 /var>消費ＭＰ：<var 49 01 /var><var 48 01 /var>400","","False","0x0000002E","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「キーンエッジ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>200
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ブルータルシェル」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>300
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ソリッドバレル」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>400","","False","0x0000002F","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Enhanced Gallows<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Enhanced Cross Reaping<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「スライス」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ワクシングスライス」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「インファナルスライス」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「妖異の鎌」効果中は、「ジビトゥ」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「妖異の鎌」かつ「ギャロウズ効果アップ」効果中は、「ギャロウズ」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「レムール」効果中は、「ヴォイドリーパー」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「レムール」かつ「クロスリーパー効果アップ」効果中は、「クロスリーパー」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000030","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Scythe<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Nightmare Scythe<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Grim Reaping<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「スピニングサイズ」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ナイトメアサイズ」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「妖異の鎌」効果中は、「ギロティン」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「レムール」効果中は、「グリムリーパー」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000031","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Atonement<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Sword Oath<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ファストブレード」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ライオットソード」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ロイヤルアソリティ」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「忠義の剣」効果中は、「ロイエ」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000032","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Swing<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Path<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Inner Release<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ヘヴィスウィング」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「メイム」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「シュトルムヴィント」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「原初の解放」効果中は、「フェルクリーヴ」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000033","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Hard Slash<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Syphon Strike<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Souleater<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodspiller<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Blackblood<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ヘヴィスラッシュ」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「サイフォンストライク」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ソウルイーター」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「ブラックブラッド」効果中は、「ブラッドスピラー」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000034","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Powder Barrel<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「キーンエッジ」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ブルータルシェル」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ソリッドバレル」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「ソイル」効果中は、「バーストストライク」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000035","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Flourishing Saber Dance<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「カスケード」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ファウンテン」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「アン・アヴァン」効果中は、「リバースカスケード」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「カスケード」コンボ成立後、かつ「アン・アヴァン」効果中は、「ファウンテンフォール」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「剣の舞い実行可」効果中は、「剣の舞い」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000036","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Bootshine<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>True Strike<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Snap Punch<var 49 01 /var><var 48 01 /var>
4. <var 48 F201F4 /var><var 49 F201F5 /var>Dragon Kick<var 49 01 /var><var 48 01 /var>
5. <var 48 F201F4 /var><var 49 F201F5 /var>Twin Snakes<var 49 01 /var><var 48 01 /var>
6. <var 48 F201F4 /var><var 49 F201F5 /var>Demolish<var 49 01 /var><var 48 01 /var>
7. <var 48 F201F4 /var><var 49 F201F5 /var>Phantom Rush<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「連撃」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「正拳突き」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「崩拳」<var 49 01 /var><var 48 01 /var>
4：<var 48 F201F4 /var><var 49 F201F5 /var>「双竜脚」<var 49 01 /var><var 48 01 /var>
5：<var 48 F201F4 /var><var 49 F201F5 /var>「双掌打」<var 49 01 /var><var 48 01 /var>
6：<var 48 F201F4 /var><var 49 F201F5 /var>「破砕拳」<var 49 01 /var><var 48 01 /var>
7：<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>","","False","0x00000037","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Raiden Thrust<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Heavens' Thrust<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Heavensent<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「竜眼雷電」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「竜牙竜爪」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「竜尾大車輪」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「ヘヴンスラスト実行可」効果中は、「ヘヴンスラスト」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000038","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Edge<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gust Slash<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Aeolian Edge<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Assassinate<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Hidden<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Forked Raiju<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Three Mudra<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fleeting Raiju<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Fleeting Raiju Ready<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「双刃旋」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「風断ち」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「旋風刃」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「かくれる」効果中は、「終撃」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「三印自在」効果中は、「月影雷獣爪」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「月影雷獣牙実行可」効果中は、「月影雷獣牙」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000039","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Hyosetsu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Mangetsu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Oka<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kaiten<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「雪風」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「月光」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「花車」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「回天」効果中は、「氷雪」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「雪風」コンボ成立後、かつ「回天」効果中は、「満月」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「月光」コンボ成立後、かつ「回天」効果中は、「桜花」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x0000003A","",""
