"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR680_02434_KOTOCHO_000_084<tab>Master Keimei. After all you have done for me, in the end I brought nothing but shame to you and your family's business. But I will not ask for your forgiveness. No, for I must show by my deeds that I am truly deserving of it.","TEXT_CLSWVR680_02434_KOTOCHO_000_084<tab>Monsieur Keimei, je vous dois des excuses. Vous avez placé beaucoup d'espoir en moi, et je vous ai déçu. Je vais devoir me remettre en question et reprendre à zéro mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. J'espère que vous me pardonnerez...","","False","0x000000A1","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_085<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_085<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_085<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_085<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_085<tab>I promise that my flower will bloom once more. You will wait until that day, yes?","TEXT_CLSWVR680_02434_KOTOCHO_000_085<tab>Comprenez bien cependant que malgré cet échec, mon objectif, lui, n'a pas changé. Je vous jure qu'un jour, je serai la meilleure <var 1A 02 /var>geiko<var 1A 01 /var> que vous ayez jamais connue<var 1D /var>! Est-ce que vous voulez bien m'accorder encore un peu de temps<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_086<tab>Oh, but of course, my sweet butterfly! To see you pursue your dreams with such single-minded devotion, the shackles of custom and tradition be damned─it has filled me with a new sense of purpose!","TEXT_CLSWVR680_02434_KEIMEI_000_086<tab>Ah, ce regard... Je me rappelle, maintenant. Tu sais, Kotocho, lorsque j'ai accepté de devenir ton mécène, cela m'était égal que tu défendes la tradition de Kugane ou pas. C'est cette flamme dans tes yeux, cette détermination à accomplir ton rêve qui m'a charmé... et qui me charme toujours.","","False","0x000000A5","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_087<tab>Perhaps your rise was too swift, too striking for the staid, uncultured masses. But this I know─stay true to yourself and devote yourself to your training, and your era will come. It is but a matter of time!","TEXT_CLSWVR680_02434_KEIMEI_000_087<tab>Tes efforts seront récompensés un jour ou l'autre, j'en reste convaincu. Sache que je serai toujours là pour toi, alors ne t'en fais pas et contente-toi de donner le meilleur de toi-même afin de revenir rapidement sur le devant de la scène.","","False","0x000000A6","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_088<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_088<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_088<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_088<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_088<tab>Thank you, my friends. And now, I must return to my quarters and gather my belongings. Farewell, young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Till we meet again.","TEXT_CLSWVR680_02434_KOTOCHO_000_088<tab>Monsieur Keimei, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous saviez comme je suis heureuse de vous avoir à mes côtés... Merci du fond du cœur. Je suppose qu'il ne me reste plus qu'à rentrer à Hanamachi et à ranger mes affaires de <var 1A 02 /var>geiko<var 1A 01 /var>... À plus tard.","","False","0x000000A9","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_089<tab>I put on a smile for Kotocho's sake, but to speak the truth, I am at something of a loss right now. I would return to my store and collect my thoughts. Pray stop by later─there are matters we should discuss.","TEXT_CLSWVR680_02434_KEIMEI_000_089<tab>Pfiou... Je me suis efforcé de sauver les apparences afin de la ménager, la pauvre... mais je peux vous dire que je suis au moins aussi bouleversé qu'elle. Je vais marcher un peu seul, histoire de me changer les idées. Retrouvez-moi à ma boutique. ","","False","0x000000AA","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_089<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_089<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_089<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_089<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_089<tab>Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I have no time to chat. I must gather my belongings and report for cleaning duty.","TEXT_CLSWVR680_02434_KOTOCHO_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore pour toutes les robes que vous m'avez cousues... Désolée, j'aurais aimé discuter plus longuement avec vous, mais je dois encore faire mes bagages. ","","False","0x000000AD","",""
"","TEXT_CLSWVR680_02434_YAGIRI_000_089<tab>Kotocho, demoted to an apprentice's apprentice? My heart goes out to her... Still, if anyone has the passion and pluck to fight her way back to the top, it is that girl.","TEXT_CLSWVR680_02434_YAGIRI_000_089<tab>Content de savoir que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kotocho va bien. Par contre, j'ai cru comprendre qu'elle allait reprendre sa carrière de zéro. La sanction est un peu cruelle... Enfin, je suis de tout cœur avec elle, et j'espère qu'elle renaîtra de ses cendres plus épanouie que jamais<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CLSWVR680_02434_BANTOU_000_089<tab>","TEXT_CLSWVR680_02434_BANTOU_000_089<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_090<tab>Thank you for coming, my friend. To be quite honest, I fear for what will become of our business without Kotocho to lure in potential customers and draw attention to our Western fashions.","TEXT_CLSWVR680_02434_KEIMEI_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à vous réitérer mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments pour nous avoir accompagnés, Kotocho et moi, à travers toutes ces épreuves. Si j'arrive à garder la tête haute malgré l'immense déception que je ressens, c'est grâce à vous.","","False","0x000000B0","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_091<tab>Still, there is naught to do but hawk our wares and hope that our butterfly's stay in the apprentice ranks will be short-lived. In the meantime, pray continue to heighten your aesthetic senses and hone your craft. When Kotocho regains her status, I would gift her with a garment worthy of the occasion.","TEXT_CLSWVR680_02434_KEIMEI_000_091<tab>J'ai fait mon choix. Je vais continuer à croire en Kotocho. Au fond, c'est la seule chose que je puisse faire. D'ailleurs, je compte bien lui offrir à nouveau l'une de vos créations lorsqu'elle fera son grand retour en tant que <var 1A 02 /var>geiko<var 1A 01 /var>. Je vous dis donc au revoir et à bientôt, j'espère<var 1D /var>!","","False","0x000000B1","",""
