"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA502_04813_TATARU_000_420<tab>It's hers... It's really hers!","TEXT_AKTKSA502_04813_TATARU_000_420<tab>ということは……
やはり、この宝石は母のものなのでっすね！","","False","0x000000C6","",""
"","TEXT_AKTKSA502_04813_TATARU_000_421<tab>No, no, it's perfect! I-I'm simply surprised, is all!","TEXT_AKTKSA502_04813_TATARU_000_421<tab>と、とんでもないでっす！
母のサファイアを、こんなに美しく輝かせてくれて、
気に入らないわけがないのでっす……！","","False","0x000000C7","",""
"","TEXT_AKTKSA502_04813_TATARU_000_422<tab>Did you now! Haha, what an auspicious necklace it's become!","TEXT_AKTKSA502_04813_TATARU_000_422<tab>それは縁起が良い！
では、やはりこの宝石は母のものなのでっすね……！","","False","0x000000C8","",""
"","TEXT_AKTKSA502_04813_TATARU_000_423<tab>Never in my life did I imagine I'd see this jewel again.","TEXT_AKTKSA502_04813_TATARU_000_423<tab>ああ、まさか再会できる日がくるなんて……。","","False","0x000000C9","",""
"","TEXT_AKTKSA502_04813_TATARU_000_424<tab>It was part of a family heirloom. When my mother was married, she received it from <var 1A 02 /var>her<var 1A 01 /var> mother...","TEXT_AKTKSA502_04813_TATARU_000_424<tab>このサファイアのネックレスは、
母が結婚したときに、祖母から譲られたものでっして……","","False","0x000000CA","",""
"","TEXT_AKTKSA502_04813_TATARU_000_425<tab>How her eyes sparkled when she spoke of one day giving it to me, I'll never forget...","TEXT_AKTKSA502_04813_TATARU_000_425<tab>私が結婚する日がきたら、受け継いでほしいって、
ほほえみながら話してくれた母の姿を、よく覚えていまっす。","","False","0x000000CB","",""
"","TEXT_AKTKSA502_04813_TATARU_000_426<tab>...But when Father's business failed, we lost everything. And that was the last I saw of it.","TEXT_AKTKSA502_04813_TATARU_000_426<tab>でも、あるとき、父の事業が失敗して、
借金のカタに家財すべてを持ち去られて……。
ネックレスも、それっきりでっした。","","False","0x000000CC","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_427<tab>Though your heirloom did not survive in its entirety, Master Pipin managed to recover the sapphire. From there, we collected parts from clients during sample deliveries and commissioned the necklace you now hold.","TEXT_AKTKSA502_04813_VARSARUDH_000_427<tab>残念ながら、サファイア以外は失われてしまっていたそうです。
それで、試供品配りで出会った方々の協力を得て、
こういう形で修復させてもらいました。","","False","0x000000CD","",""
"","TEXT_AKTKSA502_04813_TATARU_000_428<tab>Now that I think of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> often <var 1A 02 /var>did<var 1A 01 /var> receive mysterious gifts on those visits! So that's what it was about...","TEXT_AKTKSA502_04813_TATARU_000_428<tab>各地のみなさんが……？
なるほど、いつも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんから、
何かを受け取っていたのは、そういうことでっしたか。","","False","0x000000CE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_429<tab>Time after time, I am reminded that a fortune in coin promises only a fraction of what a wealth of friendship provides.","TEXT_AKTKSA502_04813_TATARU_000_429<tab>思えば、今の私があるのは、
多くの出会いに恵まれたおかげ。","","False","0x000000CF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_430<tab>When my family lost its last gil, I became a lapidary's apprentice─and that's how I met a certain miner named Minfilia.","TEXT_AKTKSA502_04813_TATARU_000_430<tab>その始まりは、ミンフィリアさん。
家計を支えるために奉公していた宝石商に、
採掘師時代の彼女が、原石を売りに来ていたのでっす。","","False","0x000000D0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_431<tab>We hit it off instantly, chatting every time she brought in gems for appraisal. And then one day she came not with her usual haul, but with an invitation to join the Path of the Twelve. The rest, as they say, is history!","TEXT_AKTKSA502_04813_TATARU_000_431<tab>彼女の誘いを受けて、
十二跡調査会の活動を手伝うようになってからは、
目まぐるしい日々の連続でっした……！","","False","0x000000D1","",""
"","TEXT_AKTKSA502_04813_TATARU_000_432<tab>One serendipitous meeting...that led to so many others. That led to so many incredible adventures...","TEXT_AKTKSA502_04813_TATARU_000_432<tab>いろいろなことがありまっしたが、素敵なみなさんに出会えて、
しかも、ネックレスまで戻ってくるなんて……！","","False","0x000000D2","",""
"","TEXT_AKTKSA502_04813_TATARU_000_433<tab>That saw a poor little girl reunited with a priceless memento...","TEXT_AKTKSA502_04813_TATARU_000_433<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちが、
各地で想いを「輪」のように繋いでくださったおかげでっす！
本当に……本当にありがとうございまっした！","","False","0x000000D3","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_434<tab>...Our teachings say that there is more ugliness than beauty in this world. “To live is to suffer.”","TEXT_AKTKSA502_04813_HASDAHD_000_434<tab>生とはただ美しきものにあらず。
……だけど、美しい瞬間がたしかにあるんだ。","","False","0x000000D4","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_435<tab>But we never need suffer alone. And what is more beautiful than the bonds we share with others?","TEXT_AKTKSA502_04813_HASDAHD_000_435<tab>これからも楽しい日々ばかりじゃないかもしれない。
でもなんとかなるさ、タタルさんもいるんだし。","","False","0x000000D5","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_436<tab>Indeed, it is these connections that give meaning to our lives.","TEXT_AKTKSA502_04813_MEHDJINA_000_436<tab>うん、そうだね……！","","False","0x000000D6","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_437<tab>Connections for which I too am grateful...and thus compelled to advise that we return to the Agora. The counter remains unmanned, and we mustn't neglect our clients.","TEXT_AKTKSA502_04813_VARSARUDH_000_437<tab>それじゃ、いつまでも留守にしてられないし、
みんなで大繁盛商店に戻りましょう！","","False","0x000000D7","",""
"","TEXT_AKTKSA502_04813_TATARU_000_438<tab>Quite right, quite right! Back to work with the lot of us─we've got new products to plan!","TEXT_AKTKSA502_04813_TATARU_000_438<tab>よーし、それではさっそく、
新たな販売計画を始動させていきまっすよー！","","False","0x000000D8","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_550<tab>No doubt we will be <var 1A 02 /var>even busier<var 1A 01 /var> in the days ahead, but if our village prospers, then it will all be worth it.","TEXT_AKTKSA502_04813_HASDAHD_000_550<tab>この店を盛り上げることで、里の未来を明るいものに……
大変そうだけど、やりがいのある目標ができました。
いろいろとありがとうございます！","","False","0x000000D9","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! On behalf of the entire boutique, allow me to thank you for all you have done.","TEXT_AKTKSA502_04813_MEHDJINA_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
今回の件も含めて、各国への試供品配り、
本当にありがとうございました。","","False","0x000000DA","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_601<tab>I'm ashamed to admit that in our excitement to prepare Mistress Tataru's surprise, Varsarudh and I failed to prepare something for <var 1A 02 /var>you<var 1A 01 /var>...","TEXT_AKTKSA502_04813_MEHDJINA_000_601<tab>あたしたちから、是非ともお礼をしたいところなんですが……。","","False","0x000000DB","",""
"","TEXT_AKTKSA502_04813_TATARU_000_602<tab>And <var 1A 02 /var>that<var 1A 01 /var> sounds like the cue for Mistress Tataru! Muahahaha...","TEXT_AKTKSA502_04813_TATARU_000_602<tab>フッフッフ……！
それについては、ぬかりなく準備してあるのでっす！","","False","0x000000DC","",""
"","TEXT_AKTKSA502_04813_TATARU_000_603<tab>Very soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will no doubt embark upon another journey to corners of the world unknown, as <var 08 E905 ((she)) ((he)) /var> is wont to do.","TEXT_AKTKSA502_04813_TATARU_000_603<tab>きっと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
これからも世界中を巡っていくはず。","","False","0x000000DD","",""
"","TEXT_AKTKSA502_04813_TATARU_000_604<tab>So to wish you well in making new friends─and to remind you of those who will always hold you in their hearts─I have prepared...","TEXT_AKTKSA502_04813_TATARU_000_604<tab>安全に旅を続け、まだ見ぬ土地で新たに出会う人々と、
絆を結んでいってほしいという願いを込めて……。","","False","0x000000DE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_605<tab>Bespoke chocobo barding! Crafted with love by one Tataru Taru!","TEXT_AKTKSA502_04813_TATARU_000_605<tab>新しいチョコボ装甲を！
このタタル、密かに手作りしておりまっした！","","False","0x000000DF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_606<tab>I daresay the boutique will be embarking upon its own adventure in the coming days─and with true adventure invariably comes tribulation.","TEXT_AKTKSA502_04813_TATARU_000_606<tab>さて、世界中から装備の注文が舞い込んできているうえに、
パーラカの里と組んでの新商品開発……
忙しくなることは必至でっす。","","False","0x000000E0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_607<tab>But with your compassion, resourcefulness, and reliability, I have every confidence that we shall succeed in our respective endeavors.","TEXT_AKTKSA502_04813_TATARU_000_607<tab>しかし、メジナさん、ヴァルサルードさん、ハズダーダさん……
ひとりひとりが、この店が掲げる理念に共感し、
たくましく成長してくれた今、憂いはありません！","","False","0x000000E1","",""
"","TEXT_AKTKSA502_04813_TATARU_000_608<tab>To ever higher returns─of both coin and camaraderie!","TEXT_AKTKSA502_04813_TATARU_000_608<tab>だから、タタルの大繁盛商店は、
これからも末永くやっていけると思いまっす！","","False","0x000000E2","",""
"","TEXT_AKTKSA502_04813_TATARU_000_609<tab>...Oh, and don't think just because you're running off to the other side of the world that I don't intend to solicit your future involvement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA502_04813_TATARU_000_609<tab>と、威勢のいい啖呵を切ってはみまっしたが、
それでももし、また何かあったら……","","False","0x000000E3","",""
"","TEXT_AKTKSA502_04813_TATARU_000_610<tab>You won't escape me that easily!","TEXT_AKTKSA502_04813_TATARU_000_610<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
そのときは、よろしくお願いしまっす！","","False","0x000000E4","",""

