"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910<tab>（★未使用／削除予定★）","","False","0x000000BE","",""

