"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>Simply astounding! I never knew that Eastern dance was so...alluring.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>Welch Augenweide! Der Tanz des Nahen Ostens ist wahrlich<var 1D /var>... <var 1A 02 /var>reizend<var 1A 01 /var>!","","False","0x0000008B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab><var 1A 02 /var>This<var 1A 01 /var> is the famous Troupe Falsiam? It all seems so terribly...<var 1A 02 /var>ordinary<var 1A 01 /var>.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab>Das soll mich beeindrucken? Ist das etwa der berühmte Tanz aus Radz-at-Han? Laaangweilig!","","False","0x0000008C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>Don't rush yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Every step must be executed with purpose!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>Die Choreographie rückwärts vortanzen, indem du das Finale sofort ausführst, ist Unsinn! Konzentriere dich auf die richtige Reihenfolge der Tanzschritte!","","False","0x0000008D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>What is the meaning of this!? If I didn't know better, I'd say you were just making this up as you went along!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>Bist du etwa geistig umnachtet? Was machst du da?! Mir wurde ein Tanz versprochen! Stattdessen sehe ich nichts als geballte Unfähigkeit!","","False","0x0000008E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>Bah, you've wasted my time long enough! If you're just going to stand around all day, I have more important places to be!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>Schluss! Aus! Meine Zeit ist zu kostbar, um sie für talentbefreite Landeier zu verschwenden!","","False","0x0000008F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>Not bad...not bad at all. But you must show me more...more, I say!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>Weiter, weiter! Inspiriert mich mit neuen, exotischen Tänzen! Meine künstlerischen Sinne fordern Anregung!","","False","0x00000090","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>It would seem Master Gegeruju has warmed up to you. Next, show him what you can do with this manikin here.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>Meister Gegeruju ist ein anspruchsvoller Zuschauer. Als Nächstes zeigen wir ihm einen Kriegstanz mit speziellen Tanzpuppen als Gegner!","","False","0x00000091","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>From here, you must dance to your own rhythm. Use your weapons to your advantage as well, and fell your foe!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>Jetzt bist du dran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Verwende auch Wurfwaffen-Techniken und entfessele einen atem<var 16 /var>be<var 16 /var>rau<var 16 /var>ben<var 16 /var>den Tanzzauber, der unseren Ehrengast aus seiner Sänfte bläst!","","False","0x00000092","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>Behold, Master Gegeruju: my protégé will now put on a show with this dancing doll. Watch as <var 08 E905 ((she)) ((he)) /var> fends off its mighty magicks!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>Verehrter Meister Gegeruju. Seht als Nächstes einen Tanz mit magischen Tanzpuppen. Achtet darauf, wie <var 08 E905 ((unsere Tänzerin)) ((unser Tänzer)) /var> traumwandlerisch die Marionetten austanzt!","","False","0x00000093","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>Oho! Nothing like a good battle to get the blood pumping!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>Oho! Sie bewegen sich! Erstaunlich!","","False","0x00000094","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>Is this supposed to be part of the show!? The <var 08 E905 ((girl)) ((boy)) /var>'s taking an absolute beating out there!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>Pah! Das sah schmerzhaft aus! Dem Angriff wäre meine Großmutter noch ausgewichen! Ich bin <var 1A 02 /var>schwer<var 1A 01 /var> beeindruckt. <gähn> ","","False","0x00000095","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>Gahahaha! Elegant <var 1A 02 /var>and<var 1A 01 /var> deadly? Yes, I do believe I approve!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>Oh<var 1D /var>... Ohooo! Was sehen meine leidgeprüften Augen? Solche Geschmeidigkeit! Wie ist das möglich?","","False","0x00000096","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>Do not forget your standard steps. Dance your dance, and not only will you strike your foe, but invigorate yourself and your companions in the process!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>Nicht vergessen, den Tanz mit der <var 1A 02 /var>einfachen Choreographie<var 1A 01 /var> zu beginnen! Mit dieser Technik greift man an und kann sich und seine Tanzpartner stärken!","","False","0x00000097","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call dancing! What's next? The show will go on, yes!?","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>Eine okulare Ekstase! Ein Spektakel für die Sinne! Mein Heeerz<var 1D /var>... <jauchz> Bravo! Zugabe! Zugabe!","","False","0x00000098","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Master Gegeruju right where we want him. It's time for you and Ranaa to take the stage together!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>Gut. Noch ein wenig und ich glaube, Meister Gegeruju steht vorm Herzinfarkt. Jetzt zum Höhepunkt<var 1D /var>- Du gegen Ranaa im Tanzschaukampf!","","False","0x00000099","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>I trust you are enjoying the show? And now, we present the grand finale: behold, as my two dancers clash in a display of dangerous beauty!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>Meister Gegeruju. Nun zum Höhepunkt unseres Auftritts: Unsere <var 08 E905 ((Tänzerinnen)) ((Tänzer)) /var> werden einen Zweikampf austragen und natürliche Anmut mit effizienter Gewalt vereinen.","","False","0x0000009A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>A duel of two dancers, you say!? Now <var 1A 02 /var>that's<var 1A 01 /var> what I came to see! Come, my lovelies, and sweep me off my feet!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>Ein Kampf zwischen den <var 08 E905 ((Tänzerinnen)) ((Tänzern)) /var>? Das klingt entzückend! Ja, ja! Zeigt mir diese brutale Sinnlichkeit!","","False","0x0000009B","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For the final act, we'll be performing together. Watch me closely, and try to keep up, okay?","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>Du hast es ganz schön drauf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Für das große Finale musst du aber noch einen Schritt zulegen. Wortwörtlich!","","False","0x0000009C","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>Two dancers, moving in perfect harmony! I've never seen such a sight! I want to see more!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>Ich bin gebannt. Verzaubert! Tanzende <var 08 E905 ((Kämpferinnen)) ((Kämpfer)) /var> oder kämpfende <var 08 E905 ((Tänzerinnen)) ((Tänzer)) /var>? Ich weiß es nicht. Aber es ist wunderschön anzuschauen!","","False","0x0000009D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>Such beauty...! Such grace...! I can't take my eyes off of them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>Hohohooo! Übereorzäisch! Göttergefällige Kunst in Perfektion! Höchste Tanzkunst!","","False","0x0000009E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab>Gahahaha! My eyes are blinded by the sheer beauty!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab><schnief> Diese atemberaubende Harmonie<var 1D /var>... Sind das Tränen in meinen Augen? Oooh weh<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>I-Inconceivable! I...I've never seen anything like them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>Oooh, ooooooh! <stöhn> Sooo opulent<var 1D /var>... animalisch, exotisch. Extraordinär!","","False","0x000000A0","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab>Well, well! It looks like someone's feeling comfortable out there. But your rival still has a couple of tricks up her sleeves...!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du legst einen guten Tanz aufs Parkett! Beeindruckend. Aber wie wär's hiermit?","","False","0x000000A1","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>I am as the flames, flickering in the darkness!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>Mal sehen, ob du hier noch mitkommst! Bewundere meinen flammenden <var 1A 02 /var>Fächertanz<var 1A 01 /var>!","","False","0x000000A2","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>Your movements grow quicker even as I watch...but I've only begun to fight!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>Keine schlechte Aufführung! Aber schau dir mal an, wie das eine Primaballerina macht!","","False","0x000000A3","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871<tab>I am as the raging waves, crashing against the shore!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871<tab>Wenn du glaubst, dass das alles war, dann schau dir das an! Geschmeidig wie Rosenwasser!","","False","0x000000A4","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872<tab>Watch me now! <var 1A 02 /var>This<var 1A 01 /var> is how you finish in style!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872<tab>Und jetzt ein Finale, dass auch den missgünstigsten Kritiker umhaut!","","False","0x000000A5","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873<tab>I am as a whirlwind, ripping through the skies!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873<tab>Eins mit dem Wind!","","False","0x000000A6","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874<tab>Hah! Neither you nor Master Gegeruju can resist my charms...","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874<tab>Jetzt werde ich dich und Meister Gegeruju nachhaltig beeindrucken! Hah!","","False","0x000000A7","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875<tab>Can you keep up with me now?","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875<tab>Na, kommst du bei meinen Tanzschritten noch hinterher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000A8","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449<tab>Unused","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910<tab>（★未使用／削除予定★）","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910<tab>（★未使用／削除予定★）","","False","0x000000BE","",""

