"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>Next round! Double the charge!","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>Ещё боеприпас! Повторный залп!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>Come, Nidhogg. We are needed.","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>Давай, Нидхёгг. Настало наше время.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>That's the ceruleum pipeline!","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>Это церулеумовый трубопровод!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>Impossible! How can one man─ Shoot the bastard! Shoot him!","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>Невозможно! Как может один человек...
Пристрелите мерзавца! Стреляйте!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>Heh. My lance has slain far greater beasts.","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>Ха. Моё копьё разило куда более серьёзных противников.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>...You're welcome, boy.","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>...Не за что, пацан.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>Notify all units─I want that intruder found!
And get the engineers to fix my bloody cannon!","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>Внимание, всем отрядам — найдите этого нарушителя!
И прикажите инженерам починить мою чёртову пушку!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>The savages are coming!","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>Дикари наступают!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>Are you all right!?","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>Всё в порядке?!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>Ah...I think that answers my question.
We have accomplished our objectives as well.","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>О... полагаю, это можно считать ответом на мой вопрос.
Мы тоже выполнили свои цели.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>Understood. We're on our way.","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>Ясно. Мы в пути.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>Lyse's unit should be advancing upon the fire control center in the command tower. Let us join them.","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>Отряд Лиз сейчас уже должен быть в центре управления пушкой, в командной башне. Присоединимся к ним.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>Lyse! Thank the Twelve you're all right.","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>Лиз! Слава Двенадцати, с тобой всё в порядке.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04005_001980_LYSE<tab>And you! There's the control center. Let's hit them hard and fast. Ready?","TEXT_VOICEMAN_04005_001980_LYSE<tab>И с вами! Это центр управления. Ударим быстро и беспощадно. Готовы?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>They're here!","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>Они здесь!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04005_002000_LYSE<tab>It was you, wasn't it... Wasn't it!?","TEXT_VOICEMAN_04005_002000_LYSE<tab>Это же была ты... Верно?!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>Aye, I gave the order to fire.","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>Да, это я отдала приказ стрелять.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04005_002020_LYSE<tab>It was over! The Skulls had surrendered! No one else had to die!
And you killed them! Your own people! Your own comrades!","TEXT_VOICEMAN_04005_002020_LYSE<tab>Всё было кончено! Черепа сдались! Никому не надо было умирать!
А ты убила их! Своих собственных людей! Своих товарищей!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>You're right. I killed them. Ansfrid, Hrudolf, Emelin, all the rest─trained and fought with every last one of them. Good soldiers to a man.","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>Ты права. Я убила их. Ансфрид, Хрудольф, Эмелин, и все остальные — те, с кем вместе я сражалась и тренировалась. Все как один отличные солдаты.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>I gave the order that led to their deaths...and I knew exactly what I was doing.","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>Я отдала приказ, который привёл к их смерти... и я прекрасно осознавала, что делаю.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04005_002050_LYSE<tab>But why!? Why would you do that!?","TEXT_VOICEMAN_04005_002050_LYSE<tab>Но почему?! Зачем это было нужно?!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>They died so that all Ala Mhigans could live free. That was all we ever wanted.","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>Они умерли, чтобы уроженцы Ала Миго могли жить как подобает. Это всё, чего мы когда-либо хотели.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>We made a promise that we would do whatever it took so that one day...one day the imperials would learn to accept us.","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>Мы поклялись сделать всё — всё для того, чтобы однажды... чтобы имперцы приняли нас.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>But everything comes at a price. And if you haven't got the means to pay, then you pay with blood.","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>Но у всего есть своя цена. А если платить уже нечем, в ход идёт твоя кровь.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>Service guarantees citizenship, but citizenship guarantees naught. It's not enough to do your part, oh no. You have to run faster, fight harder, kill more and more and more─and only then will you be equal.","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>Служба гарантирует гражданство, но гражданство ничего не гарантирует. Недостаточно просто делать своё дело, о нет. Тебе нужно бегать быстрее, сражаться яростнее, убивать, убивать и убивать — только тогда вы сравняетесь.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>That's just how it is out here in the provinces. You buy your freedom with blood─there is no other way!","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>Таковы правила, царящие здесь, в провинциях. Свободу можно купить своей кровью — а другого способа нет!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04005_002110_LYSE<tab>Shut up! Shut your mouth! You don't get to talk about freedom!
You killed your own! They trusted you and you killed them! ","TEXT_VOICEMAN_04005_002110_LYSE<tab>Заткнись! Закрой свой рот! Как ты смеешь вообще говорить о свободе?
Ты убила своих же! Они верили тебе, а ты их убила!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04005_002120_LYSE<tab>Murderer! Butcher! Traitor!","TEXT_VOICEMAN_04005_002120_LYSE<tab>Убийца! Мясник! Предательница!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>Lyse!","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>Лиз!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04005_002140_LYSE<tab>Gotcha!","TEXT_VOICEMAN_04005_002140_LYSE<tab>Получай!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>Huh!?","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>А?!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>I know what you can do. I've already seen it.","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>Я знаю, на что вы способны. Я предвидела атаку.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>Ализе!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>Even so, the odds are against me...","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>Но даже сейчас перевес не на моей стороне...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04005_002190_LYSE<tab>Coward! Get back here!","TEXT_VOICEMAN_04005_002190_LYSE<tab>Ничтожество! Иди сюда!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>Hero! Lord Zenos invites you to join him for the royal hunt, to be hosted at the palace. You may bring your horde, if you like. All are welcome.","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>Герой! Лорд Зенос приглашает тебя на королевскую охоту, которая состоится во дворце. Приводи свою орду, если желаешь. Всем будут рады.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>She'll be all right, but we'll need to carry her. Will you help me?","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>С ней всё будет нормально, но нужно будет её понести. Ты поможешь?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>Thank you. Lyse, I leave matters here in your hands.","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>Спасибо. Лиз, дела в форте пока оставляю тебе.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04005_002230_LYSE<tab>Uh, right...","TEXT_VOICEMAN_04005_002230_LYSE<tab>Гм, ладно...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>I wanted to show you this house. My house.","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>Я хотел показать вам этот дом. Мой дом.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04005_002250_LYSE<tab>You mean...this is where you grew up?","TEXT_VOICEMAN_04005_002250_LYSE<tab>То есть... здесь прошло твоё детство?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>Aye. Not much to look at, is it?","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>Да. Глядеть особо не на что, верно?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>Same could be said of the village. It was damn near impossible to live off
the land, barren as it was─which is why so many of us traded our plowshares for swords.","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>Деревня тоже не ахти. Тут почти не было урожаев — почва бедная. Поэтому многие из нас променяли плуг на меч.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>Swords and uniforms, mind. We became military men. Tensions were rising between Ala Mhigo and the Empire, and there was always a need for more soldiers to watch the border. 'Twas only a matter of time before the first skirmishes broke out.","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>Точнее, на меч и униформу. Мы становились военными. Напряжение между Ала Миго и Империей всё нарастало, нужно было больше солдат, следить за границей. Спустя некоторое время случились первые стычки.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>It is a frightening thing to face magitek armor for the first time. But after a lot of trial and error, I found ways to bring them down. After a few victories, people even said I had a knack for it.","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>Это настоящий ужас — в первый раз столкнуться с магитеховой бронёй. Но посредством проб и ошибок, в конце концов, мы нашли способ уничтожать их. После нескольких побед люди даже начали говорить, что у меня талант к этому.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>And then one day they hit us. Hard. I was wounded and sent home to recover. Back here...","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>А потом, в один прекрасный день, они ударили. Как следует. Я была ранен и меня отправили домой. Сюда...","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04005_002310_CURTIS<tab>Will you remain silent for fear of the mad king's vengeance? Of his eyes and ears in the shadows and his knives in the dark? You who call this “living” dishonor our nation─it is but a slow death!","TEXT_VOICEMAN_04005_002310_CURTIS<tab>Сидите тише воды ниже травы, опасаясь гнева Безумного Короля? Его глаз и ушей, его кинжалов в ночи? Те, кто зовут это «жизнью», позорят нашу нацию. Это не жизнь, а медленное загнивание!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04005_002320_CURTIS<tab>Liberty or death. Liberty or death! If this be your creed, then raise up your hands! Raise up your voices! Together we will tear Theodoric from the throne! Together we will reclaim our freedom!","TEXT_VOICEMAN_04005_002320_CURTIS<tab>Свобода или смерть. Свобода или смерть! Если готовы следовать этому кредо, поднимите руки! Заявите о себе! Вместе мы свергнем Теодорика с трона! Вместе мы освободим себя от гнёта!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04005_002330_CURTIS<tab>Sent you home to mend, did they?","TEXT_VOICEMAN_04005_002330_CURTIS<tab>Отправили тебя домой, поправляться?","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>Aye, sir. Garleans got the better of us. The...the chirurgeons say I'm healing well, so it won't be long now.","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>Да, сэр. Гарлеанцы поубивали наших лучших ребят. Медики говорят, на мне всё хорошо заживает, поэтому я скоро вернусь в строй.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04005_002350_CURTIS<tab>Liberty or death, is it? Tell me, soldier: what do you think those words mean?","TEXT_VOICEMAN_04005_002350_CURTIS<tab>Свобода или смерть, да? Скажи, солдат: как ты думаешь, что означают эти слова?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>We...we must needs be willing to die for liberty?","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>Мы... мы должны быть готовы умереть за свободу?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04005_002370_CURTIS<tab>Spoken like a true patriot. But liberty should not be the end in of itself.","TEXT_VOICEMAN_04005_002370_CURTIS<tab>Слова истинного патриота. Но свобода сама по себе — это ведь не цель.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04005_002380_CURTIS<tab>Liberty is the chance to build something better. A stronger, more prosperous home for our people. It's not quick or easy work, and it is never truly finished─but if you neglect it, then sooner or later, you look up to find you've traded one tyrant for another.","TEXT_VOICEMAN_04005_002380_CURTIS<tab>Свобода — это шанс построить что-то лучшее. Сильный, процветающий новый дом для нашего народа. Это будет не быстро — и непросто, — и процесс этот бесконечен. Но если не взяться за дело как следует, тогда, рано или поздно, очутишься под пятой очередного тирана.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>Well, sir, I...I've never asked for much. Never wanted to live like a king─just wish it were a little bit easier is all. For me and everyone else. And I'm...I'm willing to die for that, if that's what it takes!","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>Ну, сэр, мне... Мне-то многого не надо. Я не собирался жить, как король... мне просто хотелось бы, чтобы стало попроще. И для меня, и для остальных. И я... я готов умереть за это, если понадобится!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04005_002400_CURTIS<tab>Dying is easy, soldier. Living is harder.","TEXT_VOICEMAN_04005_002400_CURTIS<tab>Умереть просто, солдат. Жить труднее.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04005_002410_CURTIS<tab>Rest. Mend. Regain your strength. You'll need it in the days to come...and mayhap one day we will need it too.","TEXT_VOICEMAN_04005_002410_CURTIS<tab>Отдыхай. Поправляйся. Восстанавливай силы. Скоро они тебе пригодятся... и, возможно, всем нам.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>Conrad chose you as his successor, Lyse, and I will not gainsay his decision.
I have but one question to ask. ","""TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>Конрад выбрал тебя своей последовательницей, Лиз, и я не стану спорить с его решением.
Позволь только один вопрос.""","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>Liberty or death. Those were Curtis's words, and his creed. Will you swear by your father's creed before your comrades and the gods?","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>Свобода или смерть. Таковы были слова Курта, его кредо. Поклянёшься ли ты словами своего отца, перед лицом своих товарищей и богов?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04005_002440_LYSE<tab>Liberty or death... That's all you can hope for in war. Father understood that...and you want to know if I do too.","TEXT_VOICEMAN_04005_002440_LYSE<tab>Свобода или смерть... Вот и всё, на что можно надеяться на войне. Папа это понимал... и ты хочешь знать, понимаю ли я.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04005_002450_LYSE<tab>I swear to you, here and now:
I will fight until the end, be it liberty or be it death.","TEXT_VOICEMAN_04005_002450_LYSE<tab>Я клянусь тебе, здесь и сейчас:
Я буду сражаться до конца, будь то наша свобода или моя смерть.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04005_002460_LYSE<tab>But the freedom we win must be for every Ala Mhigan─even ones like Fordola, though they may hate us, and the Ananta, though they may fear us.","TEXT_VOICEMAN_04005_002460_LYSE<tab>Но свобода, которую мы завоюем, должна быть одинакова для всего Ала Миго — даже для таких, как Фордола, кто нас ненавидит; или ананта, которые нас боятся.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04005_002470_LYSE<tab>We'll fight and we'll talk and we'll find a way to make it work for all of us. Compared to all that, retaking our home will seem like the easy part.","TEXT_VOICEMAN_04005_002470_LYSE<tab>Будут бои, и будут переговоры, и в каждой ситуации мы найдём решение. По сравнению со всем этим вернуть наш дом будет простейшей частью.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>Hmm. A good oath. Then there is naught else to say.
You are indeed your father's daughter...","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>Хм. Хорошая клятва. В таком случае, мне тебе больше нечего сказать.
Ты настоящая дочь своего отца...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04005_002490_LYSE<tab>Sorry to have kept you waiting...","TEXT_VOICEMAN_04005_002490_LYSE<tab>Прости, что пришлось ждать...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04005_002500_LYSE<tab>Well, what do you think? I know it's a bit old-fashioned...but in a traditional sort of way. Yda wore it whenever she could...","TEXT_VOICEMAN_04005_002500_LYSE<tab>Ну, что ты думаешь? Знаю, немного старомодно... зато выглядит традиционно. Ида надевала это, когда ситуация позволяла...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04005_002510_LYSE<tab>Not that I'm pretending to be her or anything! Not again. It's just...if this is the last battle we fight to free Ala Mhigo, then she ought to be a part of it.","TEXT_VOICEMAN_04005_002510_LYSE<tab>Нет, я не пытаюсь ею казаться, ничего такого! Только не снова. Просто... если нам предстоит решающая битва за Ала Миго, она заслуживает быть её частью.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE<tab>It suits you.","TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE<tab>Тебе идёт.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE<tab>It's not quite your style...","TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE<tab>Не совсем твой стиль...","","False","0x00000102","",""
"","TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE<tab>... ","","False","0x00000103","",""
"","TEXT_VOICEMAN_04005_002520_LYSE<tab>It's nice of you to say so. Aaand a bit embarrassing. But mostly nice.","TEXT_VOICEMAN_04005_002520_LYSE<tab>О, спасибо на добром слове. Немного смущает, но всё же спасибо.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04005_002530_LYSE<tab>Oh, I know, right? All these stupid frills everywhere...","TEXT_VOICEMAN_04005_002530_LYSE<tab>О, да я знаю! Везде эти дурацкие драпировки...","","False","0x00000105","",""
"","TEXT_VOICEMAN_04005_002540_LYSE<tab>Well don't just stand there gawping! If you don't like it, just say so!","TEXT_VOICEMAN_04005_002540_LYSE<tab>Ну и чего стоишь, открыв рот? Если не нравится, то так и скажи!","","False","0x00000106","",""
"","TEXT_VOICEMAN_04005_002550_LYSE<tab>Anyway, the real reason I asked you here was to sneak in a warm-up before the final battle.","TEXT_VOICEMAN_04005_002550_LYSE<tab>В любом случае, то, о чём я тебя собиралась попросить — это помочь мне немного размяться перед финальной битвой.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04005_002560_LYSE<tab>There's this place I know where monks used to spar as part of their training. Care to join me?","TEXT_VOICEMAN_04005_002560_LYSE<tab>Есть местечко, которое монахи использовали для спаррингов во время своих тренировок. Присоединишься?","","False","0x00000108","",""
