"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_001850_LYSE<tab>I will, Conrad. I will. I promise.","TEXT_VOICEMAN_04005_001850_LYSE<tab>わかった……約束するよ。
必ず、やりとげてみせる……。
だから……安心して……。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>Meanwhile, in the chaos of Castrum Abania...","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>一方 カストルム・アバニア――","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>Next round! Double the charge!","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>次弾装填……液体炸薬注入作業、急げ！","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>Come, Nidhogg. We are needed.","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>ニーズヘッグ……貴様の力を借りるぞ……。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>That's the ceruleum pipeline!","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>……炸薬パイプラインが！","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>Impossible! How can one man─ Shoot the bastard! Shoot him!","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>馬鹿な……！
人の力で破壊できるものでは！？
化け物め……撃て……撃てェー！","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>Heh. My lance has slain far greater beasts.","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>フン、魔槍ニーズヘッグに貫けぬものなし！","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>...You're welcome, boy.","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>借りは返したぜ……。
坊ちゃんよ。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>Notify all units─I want that intruder found!
And get the engineers to fix my bloody cannon!","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>ええい、取り逃がしたか……。
防衛隊は賊を追え、整備隊は被害状況を確認し、
ただちにカノン砲の修復作業に移れ！","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>The savages are coming!","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>蛮族どもが、押し寄せてくるぞ……。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>Are you all right!?","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>大丈夫？","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>Ah...I think that answers my question.
We have accomplished our objectives as well.","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>Understood. We're on our way.","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>了解だ、すぐに向かう……。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>Lyse's unit should be advancing upon the fire control center in the command tower. Let us join them.","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>すでにリセが率いる解放軍の部隊が、
カノン砲の管制室がある司令塔に取り付いているようだ。
私たちも、すぐに向かおう。","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>Lyse! Thank the Twelve you're all right.","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>リセ！
無事でよかった！","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04005_001980_LYSE<tab>And you! There's the control center. Let's hit them hard and fast. Ready?","TEXT_VOICEMAN_04005_001980_LYSE<tab>そっちこそ！
あとは、ここ……管制室を押さえれば……。
一気に制圧するよ、準備はいい？","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>They're here!","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>来たか……！","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04005_002000_LYSE<tab>It was you, wasn't it... Wasn't it!?","TEXT_VOICEMAN_04005_002000_LYSE<tab>フォルドラ……
お前が撃たせたのね！","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>Aye, I gave the order to fire.","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>……そうだ、私が命令した。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04005_002020_LYSE<tab>It was over! The Skulls had surrendered! No one else had to die!
And you killed them! Your own people! Your own comrades!","TEXT_VOICEMAN_04005_002020_LYSE<tab>コンラッドはね、必死に説得してたんだ！
髑髏連隊の連中に、同族同士で殺し合う必要はないんだって……！
それをお前は、部下なのに……仲間なのに……！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>You're right. I killed them. Ansfrid, Hrudolf, Emelin, all the rest─trained and fought with every last one of them. Good soldiers to a man.","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>……あぁ、私が殺した。
アンスフリッド、フルドルフ、エメリン……
ともに学び、訓練を受け、戦い続けてきた誇り高き仲間たち……。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>I gave the order that led to their deaths...and I knew exactly what I was doing.","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>皆が、私の下した命令で死んでいった。
その最期……手に取るように感じられる……。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04005_002050_LYSE<tab>But why!? Why would you do that!?","TEXT_VOICEMAN_04005_002050_LYSE<tab>なんで……なんで、そんな命令を下せるんだよ！","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>They died so that all Ala Mhigans could live free. That was all we ever wanted.","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>アラミゴ人の自由のため、必要な犠牲だ。
奴らとて、本望だったことだろう。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>We made a promise that we would do whatever it took so that one day...one day the imperials would learn to accept us.","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>私たち髑髏連隊の仲間は誓い合っていた。
アラミゴに生まれた若者たちが、生粋のガレアン族に、
蔑まれることなく生きていけるだけの力を手に入れようとな。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>But everything comes at a price. And if you haven't got the means to pay, then you pay with blood.","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>何かを欲するのであれば、対価が必要だ。
支払えるものがないのであれば、血であがなうしか道はない。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>Service guarantees citizenship, but citizenship guarantees naught. It's not enough to do your part, oh no. You have to run faster, fight harder, kill more and more and more─and only then will you be equal.","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>市民権を持たぬ属州民は、それを得るために兵役に就く。
市民権を持ってなお、ガレアン族から差別されるのであれば、
何も言えぬほどの戦果を挙げ、権力を手にするほかない。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>That's just how it is out here in the provinces. You buy your freedom with blood─there is no other way!","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>アラミゴに……帝国に支配された属州に生まれてしまったのなら、
そうやって、自由を勝ち取るしかないのだ！","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04005_002110_LYSE<tab>Shut up! Shut your mouth! You don't get to talk about freedom!
You killed your own! They trusted you and you killed them! ","TEXT_VOICEMAN_04005_002110_LYSE<tab>ふざけるな！
信じ合い誓い合った仲間を殺しておいて、
何が自由だ！　何が犠牲だ！","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04005_002120_LYSE<tab>Murderer! Butcher! Traitor!","TEXT_VOICEMAN_04005_002120_LYSE<tab>なんで、そんなに簡単に仲間を見捨てられるんだッ！","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>Lyse!","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>リセ、合わせる！","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04005_002140_LYSE<tab>Gotcha!","TEXT_VOICEMAN_04005_002140_LYSE<tab>とらえた！","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>Huh!?","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>なッ！？","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>I know what you can do. I've already seen it.","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>その程度の技を見切ることなど、
今の私には、造作もないこと……。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>アリゼー！！","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>Even so, the odds are against me...","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>だが、さすがに分が悪いか……。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04005_002190_LYSE<tab>Coward! Get back here!","TEXT_VOICEMAN_04005_002190_LYSE<tab>クッ！
また逃げるのか、卑怯者ッ！","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>Hero! Lord Zenos invites you to join him for the royal hunt, to be hosted at the palace. You may bring your horde, if you like. All are welcome.","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>蛮族の英雄よ、ゼノス様からの伝言だ……。
皇族主催の狩猟祭に招待すると……
獲物の群れを率いて、アラミゴ王宮に迫るがいい！","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>She'll be all right, but we'll need to carry her. Will you help me?","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>応急処置はしたが、ひとまずアリゼーを運び出したい。
手伝ってくれるか？","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>Thank you. Lyse, I leave matters here in your hands.","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>ありがとう。
リセ、君はこの場の確保を……。","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04005_002230_LYSE<tab>Uh, right...","TEXT_VOICEMAN_04005_002230_LYSE<tab>う、うん……。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>I wanted to show you this house. My house.","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>よく来てくれた……。
貴様たちにこの家を……我が生家を見せておきたくてな。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04005_002250_LYSE<tab>You mean...this is where you grew up?","TEXT_VOICEMAN_04005_002250_LYSE<tab>えっ……ここって、ラウバーンが生まれた家なの？","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>Aye. Not much to look at, is it?","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>うむ。
見てのとおり、貧しい家でな……。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>Same could be said of the village. It was damn near impossible to live off
the land, barren as it was─which is why so many of us traded our plowshares for swords.","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>いや、村全体が貧しかったと言うべきか……。
痩せた土地での実りだけでは、生きていくこともままならず、
若者は、村を出て傭兵として働くのが常だった。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>Swords and uniforms, mind. We became military men. Tensions were rising between Ala Mhigo and the Empire, and there was always a need for more soldiers to watch the border. 'Twas only a matter of time before the first skirmishes broke out.","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>かく言う吾輩も、アラミゴ軍の雇われ兵となり、
折しも帝国軍との緊張が高まっていた国境警備に回されてな……。
そして、ほどなく小競り合いが始まったのだ。","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>It is a frightening thing to face magitek armor for the first time. But after a lot of trial and error, I found ways to bring them down. After a few victories, people even said I had a knack for it.","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>帝国軍の魔導兵器は強力だったが、吾輩は知恵を絞って戦った。
おかげでいくつかの戦功を挙げて「戦場の演出家」などという、
過分な評価を受けもした……。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>And then one day they hit us. Hard. I was wounded and sent home to recover. Back here...","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>だが、ある戦いで帝国兵に狙撃され、
吾輩は大怪我を負い、療養のためにここに戻ってきたのだ。","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04005_002310_CURTIS<tab>Will you remain silent for fear of the mad king's vengeance? Of his eyes and ears in the shadows and his knives in the dark? You who call this “living” dishonor our nation─it is but a slow death!","TEXT_VOICEMAN_04005_002310_CURTIS<tab>今や王都「アラミゴ」の人々は、暴君テオドリックの凶行と、
彼に追従する密告者たちの影に怯え、息を潜めて暮らしている！
我らが立ち上がらねば、この国に未来はないのだ！","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04005_002320_CURTIS<tab>Liberty or death. Liberty or death! If this be your creed, then raise up your hands! Raise up your voices! Together we will tear Theodoric from the throne! Together we will reclaim our freedom!","TEXT_VOICEMAN_04005_002320_CURTIS<tab>「自由か死か」……。
この言葉を、己の魂に誓える者がいたら手をあげよ！
私たちとともに戦い、暴君を倒し、自由を勝ち取るのだ！","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04005_002330_CURTIS<tab>Sent you home to mend, did they?","TEXT_VOICEMAN_04005_002330_CURTIS<tab>見たところ、負傷兵のようだが……
前線帰りかな？","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>Aye, sir. Garleans got the better of us. The...the chirurgeons say I'm healing well, so it won't be long now.","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>はい、国境線の小競り合いで帝国軍に……。
ですが、この怪我が治れば俺も……！","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04005_002350_CURTIS<tab>Liberty or death, is it? Tell me, soldier: what do you think those words mean?","TEXT_VOICEMAN_04005_002350_CURTIS<tab>嬉しい申し出だが……
ところで、君は「自由か死か」という言葉の意味を、
どうとらえるかね？","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>We...we must needs be willing to die for liberty?","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>自由か死か……
自由のために戦うか、
暴君に殺されるかを選べってことですか？","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04005_002370_CURTIS<tab>Spoken like a true patriot. But liberty should not be the end in of itself.","TEXT_VOICEMAN_04005_002370_CURTIS<tab>いかにも血気盛んな若者らしい答えだな。
だが、違う……これは、戦いによって得て良いものなのだ。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04005_002380_CURTIS<tab>Liberty is the chance to build something better. A stronger, more prosperous home for our people. It's not quick or easy work, and it is never truly finished─but if you neglect it, then sooner or later, you look up to find you've traded one tyrant for another.","TEXT_VOICEMAN_04005_002380_CURTIS<tab>戦いに勝利しても、得られるのは「自由」だけ……。
暴君に代わる新たな支配者になることや、富を望んではいけない。
富や権力は自由になった後、努力でつかみ取るものということだ。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>Well, sir, I...I've never asked for much. Never wanted to live like a king─just wish it were a little bit easier is all. For me and everyone else. And I'm...I'm willing to die for that, if that's what it takes!","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>死ぬ覚悟なら、俺にもあります！
官吏や王族のような、豊かな暮らしがしたいわけじゃない！
俺が望むのは、ささやかな暮らしだけです！","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04005_002400_CURTIS<tab>Dying is easy, soldier. Living is harder.","TEXT_VOICEMAN_04005_002400_CURTIS<tab>もし、本心からそう思っているのなら、
君にも同志となる資格はある……。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04005_002410_CURTIS<tab>Rest. Mend. Regain your strength. You'll need it in the days to come...and mayhap one day we will need it too.","TEXT_VOICEMAN_04005_002410_CURTIS<tab>だが、その足ではすぐに戦うことはできないだろう。
今はあせらず、怪我の治療に専念しなさい。
きっと、君の力が必要なときが来るはずだから……ね。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>Conrad chose you as his successor, Lyse, and I will not gainsay his decision.
I have but one question to ask. ","TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>リセよ、コンラッド殿はアラミゴ解放軍を貴様に託した。
その決断に誤りはないと、吾輩も思ってはいる。
だが、ひとつだけ問うておきたい。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>Liberty or death. Those were Curtis's words, and his creed. Will you swear by your father's creed before your comrades and the gods?","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>お父上であるカーティス殿が、ここに書き記した言葉、
「自由か死か」……それを己の魂に誓うことができるのか、と。
もっとも頼りにする仲間の目の前でな……。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04005_002440_LYSE<tab>Liberty or death... That's all you can hope for in war. Father understood that...and you want to know if I do too.","TEXT_VOICEMAN_04005_002440_LYSE<tab>父さんがそんなことを……。
戦いで得て良いのは、自由か死か……ただそれだけ……。
……この人の前で、証を立てろってことね？","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04005_002450_LYSE<tab>I swear to you, here and now:
I will fight until the end, be it liberty or be it death.","TEXT_VOICEMAN_04005_002450_LYSE<tab>わかった……。
今、ここにアタシは誓うよ。
「自由か死か」……その覚悟があるって！","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04005_002460_LYSE<tab>But the freedom we win must be for every Ala Mhigan─even ones like Fordola, though they may hate us, and the Ananta, though they may fear us.","TEXT_VOICEMAN_04005_002460_LYSE<tab>帝国支配下で生まれたアラミゴ人も、
蛮神を呼んだアナンタ族も、同じギラバニアの同胞なんだ。
でも、今では価値観も思想もバラバラに、憎み合って生きている。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04005_002470_LYSE<tab>We'll fight and we'll talk and we'll find a way to make it work for all of us. Compared to all that, retaking our home will seem like the easy part.","TEXT_VOICEMAN_04005_002470_LYSE<tab>彼らと対話して、わかりあうためにも、
帝国から故郷を取り戻して、自由の旗の下に集わないといけない。
もう一度、アタシはこの地にアラミゴを造りたいんだ！","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>Hmm. A good oath. Then there is naught else to say.
You are indeed your father's daughter...","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>フッ……いい宣誓だ、お父上もお喜びになるだろう。
ならば、これ以上は何も言うまい……
お互い自由のために、死力を尽くそうぞ！","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04005_002490_LYSE<tab>Sorry to have kept you waiting...","TEXT_VOICEMAN_04005_002490_LYSE<tab>お待たせ……。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04005_002500_LYSE<tab>Well, what do you think? I know it's a bit old-fashioned...but in a traditional sort of way. Yda wore it whenever she could...","TEXT_VOICEMAN_04005_002500_LYSE<tab>へ、変かな……？
アラミゴの伝統的な民族衣装なんだ……。
イダ姉さんのお気に入りでさ……。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04005_002510_LYSE<tab>Not that I'm pretending to be her or anything! Not again. It's just...if this is the last battle we fight to free Ala Mhigo, then she ought to be a part of it.","TEXT_VOICEMAN_04005_002510_LYSE<tab>今さら、姉さんのマネをしたいってわけじゃないよ。
でも、アラミゴ奪還に向けての最後の戦いだからさ、
いっしょに戦いたいと思ったんだ。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000100","",""
"","TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE<tab>It suits you.","TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE<tab>似合っている","","False","0x00000101","",""
"","TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE<tab>It's not quite your style...","TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE<tab>似合ってない","","False","0x00000102","",""
"","TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE<tab>…………","","False","0x00000103","",""
"","TEXT_VOICEMAN_04005_002520_LYSE<tab>It's nice of you to say so. Aaand a bit embarrassing. But mostly nice.","TEXT_VOICEMAN_04005_002520_LYSE<tab>あ、ありがと……。
あなたにそう言われると、なんかちょっと照れちゃうかな……。","","False","0x00000104","",""
"","TEXT_VOICEMAN_04005_002530_LYSE<tab>Oh, I know, right? All these stupid frills everywhere...","TEXT_VOICEMAN_04005_002530_LYSE<tab>わ、わかってるってば！
なんかこう、ホントはこういうヒラヒラしたの苦手なんだよね。","","False","0x00000105","",""
"","TEXT_VOICEMAN_04005_002540_LYSE<tab>Well don't just stand there gawping! If you don't like it, just say so!","TEXT_VOICEMAN_04005_002540_LYSE<tab>な、なんで黙ってるわけ……！？
似合ってないのは、ちゃんと自覚してるんだから！","","False","0x00000106","",""
"","TEXT_VOICEMAN_04005_002550_LYSE<tab>Anyway, the real reason I asked you here was to sneak in a warm-up before the final battle.","TEXT_VOICEMAN_04005_002550_LYSE<tab>とにかく、あなたを呼んだのはね……
最終決戦を前に、気合を入れておきたかったからなんだ。","","False","0x00000107","",""
"","TEXT_VOICEMAN_04005_002560_LYSE<tab>There's this place I know where monks used to spar as part of their training. Care to join me?","TEXT_VOICEMAN_04005_002560_LYSE<tab>組み手に付き合ってくれない？
ここには、かつてモンク僧が修行した場所があるんだ。
そこでちょっと身体を動かそうよ！","","False","0x00000108","",""

