"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>Specula Imperatoris, main tower. Fire when ready.","TEXT_VOICEMAN_04005_001650_FORDOLA<tab>La tour principale de Specula Imperatoris. Ouvrez le feu dès que possible<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>What in the seven hells!?","TEXT_VOICEMAN_04005_001660_RAUBAHN<tab>Qu'est-ce que c'était<var 1D /var>!?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04005_001670_PIPIN<tab>Long-range artillery?","TEXT_VOICEMAN_04005_001670_PIPIN<tab>On dirait un tir de canon... mais ça venait de loin<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>Those treacherous bastards... Their people were still fighting!
Full retreat, now! Relay the orders!","TEXT_VOICEMAN_04005_001680_RAUBAHN<tab>Les salauds... N'ont-ils aucune pitié pour leurs hommes<var 1D /var>!?<var 1D /var>... Dis à toutes nos unités de battre en retraite<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04005_001690_PIPIN<tab>Understood!","TEXT_VOICEMAN_04005_001690_PIPIN<tab>À vos ordres, Père<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04005_001700_PIPIN<tab>All forces, retreat! I repeat: all forces, retreat!","TEXT_VOICEMAN_04005_001700_PIPIN<tab>Cessez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment le combat et repliez-vous<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04005_001710_LYSE<tab>Conrad! Conrad! Speak to me!","TEXT_VOICEMAN_04005_001710_LYSE<tab>Tiens bon, Conrad<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>It...it was all so sudden. Conrad had just convinced the last few Skulls to surrender, when...when we heard the bang, and...and everything started to shake...","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>Tout est arrivé si vite. Juste au moment où Conrad avait réussi à convaincre les Crânes de se rendre, l'Empire nous a tiré dessus...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>We carried the survivors to safety, but Conrad is... We have done what we can for him. All that remains is to pray.","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>Nous avons évacué les rescapés. J'ai fait tout mon possible pour soigner les blessures de Conrad... Il ne nous reste plus qu'à prier pour qu'il s'en sorte.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04005_001740_CONRAD<tab>Ugh...","TEXT_VOICEMAN_04005_001740_CONRAD<tab>Euuugh...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04005_001750_LYSE<tab>Conrad!?","TEXT_VOICEMAN_04005_001750_LYSE<tab>Conrad<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04005_001760_CONRAD<tab>Is...is that you, Lyse? Can't...can't see a damn thing...","TEXT_VOICEMAN_04005_001760_CONRAD<tab>Lyse... C'est toi<var 1D /var>?<var 1D /var>... Mes yeux... Je ne vois plus...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04005_001770_CONRAD<tab>Well, that's that, then. Time's up.","TEXT_VOICEMAN_04005_001770_CONRAD<tab>(souffle)... La fin est proche... pour moi...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04005_001780_LYSE<tab>What are you talking about!? You'll be on your feet before you know it!","TEXT_VOICEMAN_04005_001780_LYSE<tab>Je t'en prie, ne dis pas ça<var 1D /var>! Tu vas vite t'en remettre<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04005_001790_CONRAD<tab>It's all right, Lyse. I've lived long enough. But listen... I want...I want you to lead the Resistance in my stead.","TEXT_VOICEMAN_04005_001790_CONRAD<tab>Non... Il est déjà trop tard... Lyse... Le temps est venu pour toi... de prendre la tête de l'armée de libération...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04005_001800_LYSE<tab>Don't say another word! You'll recover─we'll recover! We'll bring freedom to Ala Mhigo together! We're not going to stop here!","TEXT_VOICEMAN_04005_001800_LYSE<tab>Ne raconte pas de bêtises<var 1D /var>! Tu ne peux pas abandonner le combat maintenant<var 1D /var>! Nous avons besoin de toi pour nous mener à la victoire<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04005_001810_CONRAD<tab>No...no, you won't. Everything we've built, everyone we've brought together...I know you'll show them the way...","TEXT_VOICEMAN_04005_001810_CONRAD<tab>(souffle)... (souffle)... T-t-tu as raison... Nous ne pouvons pas abandonner... Nous sommes plus forts... et plus unis que jamais...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04005_001820_CONRAD<tab>You've got it in you, Lyse. Not because you're Curtis's daughter, or Yda's sister, but because...because you're you. Because you're you...","TEXT_VOICEMAN_04005_001820_CONRAD<tab>Lyse... Crois-moi, tu en es capable... Non pas parce que tu es la fille de Curtis<var 1D /var>... ou la sœur d'Yda... Mais parce que tu as... le courage nécessaire...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04005_001830_LYSE<tab>Conrad...","TEXT_VOICEMAN_04005_001830_LYSE<tab>Conrad...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04005_001840_CONRAD<tab>Lead them to victory. To freedom.","TEXT_VOICEMAN_04005_001840_CONRAD<tab>Prends la relève... et conduis notre peuple... vers la liberté...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04005_001850_LYSE<tab>I will, Conrad. I will. I promise.","TEXT_VOICEMAN_04005_001850_LYSE<tab>Tu as ma parole. Notre rêve se réalisera. Tu peux reposer en paix, héros d'Ala Mhigo...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>Meanwhile, in the chaos of Castrum Abania...","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>Pendant ce temps, à Castrum Abania","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>Next round! Double the charge!","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>Dépêchez-vous de préparer le canon pour tirer à nouveau<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>Come, Nidhogg. We are needed.","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>Nidhogg... Prête-moi ta force encore une fois...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>That's the ceruleum pipeline!","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>Il y a une brèche dans le conduit de céruleum<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>Impossible! How can one man─ Shoot the bastard! Shoot him!","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>Impossible<var 1D /var>! Aucun humain n'aurait assez de force pour le percer<var 1D /var>!<var 1D /var>...
Abattez ce monstre<var 1D /var>! Feu à volonté<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>Heh. My lance has slain far greater beasts.","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>Hmpf<var 1D /var>! Rien ne peut résister à la lance de Nidhogg<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>...You're welcome, boy.","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>Maintenant, nous sommes quittes, gamin...","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>Notify all units─I want that intruder found!
And get the engineers to fix my bloody cannon!","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>Il a réussi à s'enfuir<var 1D /var>!? Que l'unité d'interception retrouve sa trace<var 1D /var>! Je veux également un rapport complet sur les dégâts<var 1D /var>! Le canon doit être réparé im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>The savages are coming!","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>Les sauvages vont déferler sur nous...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>Are you all right!?","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>Tout va bien<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>Ah...I think that answers my question.
We have accomplished our objectives as well.","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>Understood. We're on our way.","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>... Bien reçu. On arrive dès que possible.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>Lyse's unit should be advancing upon the fire control center in the command tower. Let us join them.","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>Lyse et ses hommes ont déjà lancé l'assaut contre la tour où se trouve le poste de contrôle du canon. Rejoignons-les.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>Lyse! Thank the Twelve you're all right.","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>Lyse<var 1D /var>! Content de te voir<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04005_001980_LYSE<tab>And you! There's the control center. Let's hit them hard and fast. Ready?","TEXT_VOICEMAN_04005_001980_LYSE<tab>Et moi donc<var 1D /var>! Il ne nous reste plus qu'à nous emparer de la salle de commandement... Ça va chauffer<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>They're here!","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>Tenez-vous prêts<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04005_002000_LYSE<tab>It was you, wasn't it... Wasn't it!?","TEXT_VOICEMAN_04005_002000_LYSE<tab>Fordola... C'est toi qui as donné l'ordre de tirer avec ce canon, pas vrai<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>Aye, I gave the order to fire.","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>On ne peut rien te cacher.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04005_002020_LYSE<tab>It was over! The Skulls had surrendered! No one else had to die!
And you killed them! Your own people! Your own comrades!","TEXT_VOICEMAN_04005_002020_LYSE<tab>Conrad venait juste de convaincre les Crânes, tes hommes, d'arrêter de se battre contre leurs frères et sœurs mhigois<var 1D /var>! Et toi, tu les as tous massacrés<var 1D /var>! Tes soldats<var 1D /var>! Tes camarades<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>You're right. I killed them. Ansfrid, Hrudolf, Emelin, all the rest─trained and fought with every last one of them. Good soldiers to a man.","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>Oui, c'est moi qui les ai tués. Emelin, Ansfrid, Hrudolf... J'ai grandi avec eux... J'ai appris à combattre à leurs côtés... Ils étaient mes compagnons d'armes...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>I gave the order that led to their deaths...and I knew exactly what I was doing.","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>Ils ont péri à cause de mon ordre. Depuis, je suis hantée par leur mort...","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04005_002050_LYSE<tab>But why!? Why would you do that!?","TEXT_VOICEMAN_04005_002050_LYSE<tab>Mais pourquoi<var 1D /var>?<var 1D /var>... Pourquoi as-tu fait ça<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>They died so that all Ala Mhigans could live free. That was all we ever wanted.","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>C'était un sacrifice nécessaire pour que les Mhigois recouvrent leur fierté. Eux aussi, c'est ce qu'ils désiraient le plus au monde.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>We made a promise that we would do whatever it took so that one day...one day the imperials would learn to accept us.","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>Nous nous étions juré de devenir assez forts pour clouer le bec de ces vaniteux de Garlemaldais... pour qu'ils ne puissent plus nous rabaisser à cause de nos origines.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>But everything comes at a price. And if you haven't got the means to pay, then you pay with blood.","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>Tout a un prix. Ceux qui n'ont rien paient avec leur sang.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>Service guarantees citizenship, but citizenship guarantees naught. It's not enough to do your part, oh no. You have to run faster, fight harder, kill more and more and more─and only then will you be equal.","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>Les habitants des provinces impériales servent dans l'armée pour acquérir le statut de citoyen. Cependant, s'ils continuent à se faire discriminer par les Garlemaldais, leur seule solution est d'obtenir plus de prestige en brillant sur le champ de bataille.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>That's just how it is out here in the provinces. You buy your freedom with blood─there is no other way!","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>Ceux qui comme moi sont nés dans une Ala Mhigo contrôlée par l'Empire ne peuvent gagner leur liberté qu'ainsi<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04005_002110_LYSE<tab>Shut up! Shut your mouth! You don't get to talk about freedom!
You killed your own! They trusted you and you killed them! ","TEXT_VOICEMAN_04005_002110_LYSE<tab>Mais ouvre les yeux, imbécile<var 1D /var>! Crois-tu vraiment être plus libre après avoir tué les gens qui avaient le plus confiance en toi<var 1D /var>!?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04005_002120_LYSE<tab>Murderer! Butcher! Traitor!","TEXT_VOICEMAN_04005_002120_LYSE<tab>Comment as-tu pu sacrifier tes camarades aussi facilement<var 1D /var>!?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>Lyse!","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>Lyse, avec moi<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04005_002140_LYSE<tab>Gotcha!","TEXT_VOICEMAN_04005_002140_LYSE<tab>Touchée<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>Huh!?","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>Aaargh<var 1D /var>!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>I know what you can do. I've already seen it.","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>Ce n'est pas avec ce genre d'attaques que vous m'aurez.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>Alisaie<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>Even so, the odds are against me...","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>Désolée, mais nous allons devoir remettre ça à une autre fois.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04005_002190_LYSE<tab>Coward! Get back here!","TEXT_VOICEMAN_04005_002190_LYSE<tab>Grrr<var 1D /var>! Tu comptes encore t'enfuir, espèce de lâche<var 1D /var>!?","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>Hero! Lord Zenos invites you to join him for the royal hunt, to be hosted at the palace. You may bring your horde, if you like. All are welcome.","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>J'ai un message de la part du général yae Galvus pour toi, héro<var 08 E905 ((ïne)) ((s)) /var> des sauvages... “Tu es invité<var 08 E905 ((e)) (()) /var> à une partie de chasse impériale<var 1D /var>! Conduis ta meute au palais d'Ala Mhigo<var 1D /var>!”","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>She'll be all right, but we'll need to carry her. Will you help me?","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>Je lui ai prodigué les premiers soins. À présent, j'ai besoin de la mettre en sûreté. Vous voulez bien m'aider<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>Thank you. Lyse, I leave matters here in your hands.","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>Merci. Lyse, tu ferais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux de rester ici pour garder les lieux.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04005_002230_LYSE<tab>Uh, right...","TEXT_VOICEMAN_04005_002230_LYSE<tab>D'accord...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>I wanted to show you this house. My house.","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>Ah, je suis content que vous soyez venu<var 08 E905 ((e)) (()) /var>s. Je tenais à vous montrer cette maison. C'est ici que je suis né.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04005_002250_LYSE<tab>You mean...this is where you grew up?","TEXT_VOICEMAN_04005_002250_LYSE<tab>Vraiment<var 1D /var>!?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>Aye. Not much to look at, is it?","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>Oui. Comme vous pouvez le constater, elle ne paie pas de mine.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>Same could be said of the village. It was damn near impossible to live off
the land, barren as it was─which is why so many of us traded our plowshares for swords.","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>On peut en dire autant de tout le village, en fait... L'aridité des terres permettant à peine de nourrir la population, il était fréquent que des jeunes partent offrir leurs services comme mercenaires.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>Swords and uniforms, mind. We became military men. Tensions were rising between Ala Mhigo and the Empire, and there was always a need for more soldiers to watch the border. 'Twas only a matter of time before the first skirmishes broke out.","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>C'était mon cas aussi. J'avais été engagé par l'armée mhigoise et j'étais chargé de surveiller la frontière à l'époque où la tension avec l'Empire était devenue palpable. Il n'a pas fallu longtemps avant que les premières escarmouches éclatent.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>It is a frightening thing to face magitek armor for the first time. But after a lot of trial and error, I found ways to bring them down. After a few victories, people even said I had a knack for it.","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>Nous ne faisions pas le poids face à la puissance de feu des armes magitek, et j'ai dû faire appel à toute ma ruse pour combattre efficacement. Après quelques victoires, mes camarades faisaient tous l'éloge de mes talents.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>And then one day they hit us. Hard. I was wounded and sent home to recover. Back here...","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>Hélas, un tireur d'élite ennemi m'a blessé grièvement lors d'une bataille, et j'ai dû rentrer au village le temps de ma convalescence.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04005_002310_CURTIS<tab>Will you remain silent for fear of the mad king's vengeance? Of his eyes and ears in the shadows and his knives in the dark? You who call this “living” dishonor our nation─it is but a slow death!","TEXT_VOICEMAN_04005_002310_CURTIS<tab>Les habitants de la capitale vivent quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment dans la peur<var 1D /var>! Celle de subir la tyrannie de notre souverain Theodoric<var 1D /var>! Celle d'être la cible des dénonciateurs qui lui obéissent aveuglément<var 1D /var>! Si nous ne nous soulevons pas, si nous ne renversons pas ce despote, nous n'avons aucun avenir<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04005_002320_CURTIS<tab>Liberty or death. Liberty or death! If this be your creed, then raise up your hands! Raise up your voices! Together we will tear Theodoric from the throne! Together we will reclaim our freedom!","TEXT_VOICEMAN_04005_002320_CURTIS<tab>“La liberté ou la mort<var 1D /var>!”<var 1D /var>... S'il y en a parmi vous en qui ces mots résonnent, qu'ils lèvent la main<var 1D /var>! Nous les accueillerons dans nos rangs, et ensemble, nous lutterons contre l'oppression<var 1D /var>!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04005_002330_CURTIS<tab>Sent you home to mend, did they?","TEXT_VOICEMAN_04005_002330_CURTIS<tab>Cette blessure est de celles qu'on reçoit sur un champ de bataille... Tu reviens du front<var 1D /var>?","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>Aye, sir. Garleans got the better of us. The...the chirurgeons say I'm healing well, so it won't be long now.","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>Oui, j'ai combattu l'armée impériale au cours d'un accrochage à la frontière. Lorsque je serai guéri, je compte me joindre à votre lutte, moi aussi<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04005_002350_CURTIS<tab>Liberty or death, is it? Tell me, soldier: what do you think those words mean?","TEXT_VOICEMAN_04005_002350_CURTIS<tab>Tu m'en vois réjoui, camarade. Mais dis-moi, quel sens a la phrase “la liberté ou la mort” pour toi<var 1D /var>?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>We...we must needs be willing to die for liberty?","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>Hmmm... Je pense qu'il s'agit du choix qui s'offre à nous tous<var 1D /var>: se battre pour la liberté, ou être tué par le tyran qui nous gouverne.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04005_002370_CURTIS<tab>Spoken like a true patriot. But liberty should not be the end in of itself.","TEXT_VOICEMAN_04005_002370_CURTIS<tab>Voilà une réponse digne d'un jeune homme plein de force et de fougue... Mais il s'agit en fait des seules issues que l'on est en droit d'attendre d'un combat...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04005_002380_CURTIS<tab>Liberty is the chance to build something better. A stronger, more prosperous home for our people. It's not quick or easy work, and it is never truly finished─but if you neglect it, then sooner or later, you look up to find you've traded one tyrant for another.","TEXT_VOICEMAN_04005_002380_CURTIS<tab>L'être humain est par nature avare et dominateur, et il est facile de se laisser tenter par l'appât du gain et la soif de pouvoir lors d'une lutte comme la nôtre. Ces choses, nous ne devons les acquérir qu'au prix de nombreux efforts une fois que nous serons devenus libres.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>Well, sir, I...I've never asked for much. Never wanted to live like a king─just wish it were a little bit easier is all. For me and everyone else. And I'm...I'm willing to die for that, if that's what it takes!","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>Je comprends. L'autorité et la fortune des classes dirigeantes ne m'intéressent pas. Tout ce que je désire, c'est vivre humblement comme bon me semble<var 1D /var>! Et je suis prêt à mourir pour ça, s'il le faut<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04005_002400_CURTIS<tab>Dying is easy, soldier. Living is harder.","TEXT_VOICEMAN_04005_002400_CURTIS<tab>Dans ce cas, tu as toutes les qualités nécessaires pour rejoindre notre mouvement.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04005_002410_CURTIS<tab>Rest. Mend. Regain your strength. You'll need it in the days to come...and mayhap one day we will need it too.","TEXT_VOICEMAN_04005_002410_CURTIS<tab>Mais rien ne presse, mon ami. Soigne d'abord cette blessure comme il faut. L'heure où nous aurons besoin de tes talents viendra bien assez tôt.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>Conrad chose you as his successor, Lyse, and I will not gainsay his decision.
I have but one question to ask. ","TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>Lyse, je sais que Conrad t'a demandé de prendre sa suite, et je ne doute nullement de ta détermination, mais il y a une question que j'aimerais te poser.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>Liberty or death. Those were Curtis's words, and his creed. Will you swear by your father's creed before your comrades and the gods?","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>Ces mots que Curtis a inscrits ici, “la liberté ou la mort”... Es-tu prête à jurer, devant la personne qui t'a toujours soutenue, que tu resteras fidèle à l'idéal qu'ils expriment<var 1D /var>?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04005_002440_LYSE<tab>Liberty or death... That's all you can hope for in war. Father understood that...and you want to know if I do too.","TEXT_VOICEMAN_04005_002440_LYSE<tab>C'est mon père qui a écrit ça<var 1D /var>?<var 1D /var>... Vous voulez donc que je promette en présence de notre ami<var 08 E905 ((e)) (()) /var> de ne chercher rien d'autre que la liberté ou la mort dans notre combat<var 1D /var>?<var 1D /var>...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04005_002450_LYSE<tab>I swear to you, here and now:
I will fight until the end, be it liberty or be it death.","TEXT_VOICEMAN_04005_002450_LYSE<tab>D'accord<var 1D /var>! Moi Lyse, je suis prête à me battre sans rien attendre de plus que la liberté ou la mort<var 1D /var>!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04005_002460_LYSE<tab>But the freedom we win must be for every Ala Mhigan─even ones like Fordola, though they may hate us, and the Ananta, though they may fear us.","TEXT_VOICEMAN_04005_002460_LYSE<tab>Qu'il s'agisse des jeunes Mhigois nés sous l'occupation impériale ou des Anantas qui ont invoqué leur Primordiale, nous sommes tous des enfants de Gyr Abania. Pourtant, nous laissons nos différences être la source de discordes.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04005_002470_LYSE<tab>We'll fight and we'll talk and we'll find a way to make it work for all of us. Compared to all that, retaking our home will seem like the easy part.","TEXT_VOICEMAN_04005_002470_LYSE<tab>C'est donc aussi pour favoriser notre rapprochement que nous devons chasser l'occupant garlemaldais et nous regrouper sous la bannière de la liberté. Je désire rebâtir Ala Mhigo sur de nouvelles bases<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>Hmm. A good oath. Then there is naught else to say.
You are indeed your father's daughter...","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>Voilà qui est bien dit. Ton père serait fier de toi, Lyse. Je n'ai aucune raison de douter de tes motivations. Ensemble, battons-nous pour libérer notre patrie<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04005_002490_LYSE<tab>Sorry to have kept you waiting...","TEXT_VOICEMAN_04005_002490_LYSE<tab>Et voilà<var 1D /var>! Qu'est-ce que tu en dis<var 1D /var>?","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04005_002500_LYSE<tab>Well, what do you think? I know it's a bit old-fashioned...but in a traditional sort of way. Yda wore it whenever she could...","TEXT_VOICEMAN_04005_002500_LYSE<tab>Tu trouves que ça me va<var 1D /var>?<var 1D /var>... C'est la tenue tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le des Mhigoises. Celle-ci appartenait à ma sœur, Yda.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04005_002510_LYSE<tab>Not that I'm pretending to be her or anything! Not again. It's just...if this is the last battle we fight to free Ala Mhigo, then she ought to be a part of it.","TEXT_VOICEMAN_04005_002510_LYSE<tab>Je ne cherche pas à prendre à nouveau son identité. Je me suis juste dit que comme ça, elle sera en quelque sorte à mes côtés pour la grande bataille.","","False","0x000000FF","",""
