"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>It...it was all so sudden. Conrad had just convinced the last few Skulls to surrender, when...when we heard the bang, and...and everything started to shake...","TEXT_VOICEMAN_04005_001720_ALPHINAUD<tab>Conrad hatte die Wolfsschädel mühsam zur Kapitulation überredet, da wurde der Turm plötzlich unter Beschuss genommen. Von den Garlearn selbst.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>We carried the survivors to safety, but Conrad is... We have done what we can for him. All that remains is to pray.","TEXT_VOICEMAN_04005_001730_ALPHINAUD<tab>Wir konnten nicht viele bergen. Conrad hat es schlimm erwischt<var 1D /var>...
Wir können nur warten und hoffen, dass er durchkommt.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04005_001740_CONRAD<tab>Ugh...","TEXT_VOICEMAN_04005_001740_CONRAD<tab>Uhha ...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04005_001750_LYSE<tab>Conrad!?","TEXT_VOICEMAN_04005_001750_LYSE<tab>Conrad!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04005_001760_CONRAD<tab>Is...is that you, Lyse? Can't...can't see a damn thing...","TEXT_VOICEMAN_04005_001760_CONRAD<tab>Lyse ... bist du das ...? <stöhn> Es tut mir leid ...
Ich<var 1D /var>... kann dich nicht sehen<var 1D /var>...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04005_001770_CONRAD<tab>Well, that's that, then. Time's up.","TEXT_VOICEMAN_04005_001770_CONRAD<tab>Ahh ... Das war's dann wohl ... mit mir.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04005_001780_LYSE<tab>What are you talking about!? You'll be on your feet before you know it!","TEXT_VOICEMAN_04005_001780_LYSE<tab>Nein, Conrad! Du darfst nicht aufgeben!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04005_001790_CONRAD<tab>It's all right, Lyse. I've lived long enough. But listen... I want...I want you to lead the Resistance in my stead.","TEXT_VOICEMAN_04005_001790_CONRAD<tab>Lass gut sein, Lyse ... Das Schicksal lässt sich nicht ändern. Jetzt<var 1D /var>... musst <var 1A 02 /var>du<var 1A 01 /var> die Bewegung führen.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04005_001800_LYSE<tab>Don't say another word! You'll recover─we'll recover! We'll bring freedom to Ala Mhigo together! We're not going to stop here!","TEXT_VOICEMAN_04005_001800_LYSE<tab>Sag so was nicht! Wir müssen Ala Mhigo gemeinsam befreien! Du kannst mich doch jetzt nicht alleinlassen!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04005_001810_CONRAD<tab>No...no, you won't. Everything we've built, everyone we've brought together...I know you'll show them the way...","TEXT_VOICEMAN_04005_001810_CONRAD<tab>Allein ... bist du doch nicht ... <var 1A 02 /var>Endlich<var 1A 01 /var> ist die Befreiungsbewegung stark genug<var 1D /var>...! Führ sie zum Sieg, Lyse. Lass es nicht umsonst gewesen sein!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04005_001820_CONRAD<tab>You've got it in you, Lyse. Not because you're Curtis's daughter, or Yda's sister, but because...because you're you. Because you're you...","TEXT_VOICEMAN_04005_001820_CONRAD<tab>Du trägst es in dir! ... Nicht, weil du Curtis' Tochter bist oder Ydas Schwester<var 1D /var>... Sondern weil <var 1A 02 /var>du<var 1A 01 /var> es bist<var 1D /var>... Du selbst<var 1D /var>...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04005_001830_LYSE<tab>Conrad...","TEXT_VOICEMAN_04005_001830_LYSE<tab>Conrad ...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04005_001840_CONRAD<tab>Lead them to victory. To freedom.","TEXT_VOICEMAN_04005_001840_CONRAD<tab>Ahh ... Erkämpf ... uns den Sieg ...! Unsere ... Freiheit.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04005_001850_LYSE<tab>I will, Conrad. I will. I promise.","TEXT_VOICEMAN_04005_001850_LYSE<tab>Ich verspreche es. Verlass dich drauf.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>Meanwhile, in the chaos of Castrum Abania...","TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE<tab>Indessen, in Castrum Abania","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>Next round! Double the charge!","TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION<tab>Nächste Salve vorbereiten! Sprengmittel nachpumpen! Beeilung!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>Come, Nidhogg. We are needed.","TEXT_VOICEMAN_04005_001870_ESTINIEN<tab>(-???-)So, Nidhogg ... Leih mir noch ein Mal deine Kraft!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>That's the ceruleum pipeline!","TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER<tab>Die Sprengstoffzuleitung!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>Impossible! How can one man─ Shoot the bastard! Shoot him!","TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION<tab>Da ist einer eingedrungen! Schießt ihn ab!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>Heh. My lance has slain far greater beasts.","TEXT_VOICEMAN_04005_001900_ESTINIEN<tab>Hah! Nichts hält Nidhoggs Lanze auf!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>...You're welcome, boy.","TEXT_VOICEMAN_04005_001910_ESTINIEN<tab>Damit dürften wir quitt sein, Alphinaud ...","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>Notify all units─I want that intruder found!
And get the engineers to fix my bloody cannon!","TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION<tab>Verflucht noch mal! ... Alle Ingenieure sofort antreten! Repariert mir die verfluchte Zuleitung! ","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>The savages are coming!","TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION<tab>Diese Wilden werden verdammt frech ...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>Are you all right!?","TEXT_VOICEMAN_04005_001940_ALISAIE<tab>Alles in Ordnung?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>Ah...I think that answers my question.
We have accomplished our objectives as well.","TEXT_VOICEMAN_04005_001950_ALISAIE<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>Understood. We're on our way.","TEXT_VOICEMAN_04005_001955_ALPHINAUD<tab>Verstanden, wir sind schon unterwegs<var 1D /var>...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>Lyse's unit should be advancing upon the fire control center in the command tower. Let us join them.","TEXT_VOICEMAN_04005_001960_ALPHINAUD<tab>Die Be<var 16 /var>freiungs<var 16 /var>armee unter Lyses Führung kämpft sich gerade zum Kanonenkontrollraum vor. Lass uns gleich zu ihnen stoßen.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>Lyse! Thank the Twelve you're all right.","TEXT_VOICEMAN_04005_001970_ALPHINAUD<tab>Lyse! Ein Glück, dass wir euch treffen!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04005_001980_LYSE<tab>And you! There's the control center. Let's hit them hard and fast. Ready?","TEXT_VOICEMAN_04005_001980_LYSE<tab>Ja, als hätten wir es abgemacht! Wir müssen den Kontrollraum sichern, seid ihr bereit?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>They're here!","TEXT_VOICEMAN_04005_001990_FORDOLA<tab>Verdammt!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04005_002000_LYSE<tab>It was you, wasn't it... Wasn't it!?","TEXT_VOICEMAN_04005_002000_LYSE<tab>Du! ... Du hast sie abgeschossen!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>Aye, I gave the order to fire.","TEXT_VOICEMAN_04005_002010_FORDOLA<tab>... Ja, <var 1A 02 /var>ich<var 1A 01 /var> habe den Befehl gegeben.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04005_002020_LYSE<tab>It was over! The Skulls had surrendered! No one else had to die!
And you killed them! Your own people! Your own comrades!","TEXT_VOICEMAN_04005_002020_LYSE<tab>Conrad wollte deine Leute überzeugen! Dass wir uns nicht gegenseitig umbringen sollen, Mhigiten gegen Mhigiten! Und da hast du sie mitsamt dem Turm in die Luft gejagt<var 1D /var>- deine eigenen Kameraden!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>You're right. I killed them. Ansfrid, Hrudolf, Emelin, all the rest─trained and fought with every last one of them. Good soldiers to a man.","TEXT_VOICEMAN_04005_002030_FORDOLA<tab>Ja, das habe ich. Ansfrid, Hrudolf, Emelin<var 1D /var>... wir haben zusammen trainiert, gelernt und gekämpft. Stolze Kämpfer, gute Kameraden.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>I gave the order that led to their deaths...and I knew exactly what I was doing.","TEXT_VOICEMAN_04005_002040_FORDOLA<tab>Mir ist, als hätte ich ihr Ende mit ihnen durchgestanden. Das Ende, das <var 1A 02 /var>ich<var 1A 01 /var> ihnen gebracht habe.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04005_002050_LYSE<tab>But why!? Why would you do that!?","TEXT_VOICEMAN_04005_002050_LYSE<tab>A-Aber, aber ... wie konntest du nur?! Wieso hast du's dann befohlen?!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>They died so that all Ala Mhigans could live free. That was all we ever wanted.","TEXT_VOICEMAN_04005_002060_FORDOLA<tab>Es war ein Opfer, das für die Zukunft der Mhigiten nötig war. Nur dafür haben wir unser ganzes Leben lang gekämpft.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>We made a promise that we would do whatever it took so that one day...one day the imperials would learn to accept us.","TEXT_VOICEMAN_04005_002070_FORDOLA<tab>Wir hatten einander geschworen, so stark zu werden, dass uns die reinblütigen Garlear respektieren mussten.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>But everything comes at a price. And if you haven't got the means to pay, then you pay with blood.","TEXT_VOICEMAN_04005_002080_FORDOLA<tab>Nun war die Stunde gekommen, diese Stärke unter Beweis zu stellen. Und ich habe den Preis gezahlt.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>Service guarantees citizenship, but citizenship guarantees naught. It's not enough to do your part, oh no. You have to run faster, fight harder, kill more and more and more─and only then will you be equal.","TEXT_VOICEMAN_04005_002090_FORDOLA<tab>Wir hatten uns ins garleische Heer eingliedern lassen, um die Bürgerrechte zu erwerben. Doch auch als wir sie bekommen hatten, sahen uns die Garlear nie als Gleichgestellte. Wir aus den Kolonien mussten Siege vorweisen, die über jeden Zweifel erhaben waren. ","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>That's just how it is out here in the provinces. You buy your freedom with blood─there is no other way!","TEXT_VOICEMAN_04005_002100_FORDOLA<tab>Was hätten wir auch tun sollen? Wir konnten unsere Herkunft ja nicht ändern! Wir <var 1A 02 /var>mussten<var 1A 01 /var> unsere Rechte selbst erkämpfen!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04005_002110_LYSE<tab>Shut up! Shut your mouth! You don't get to talk about freedom!
You killed your own! They trusted you and you killed them! ","TEXT_VOICEMAN_04005_002110_LYSE<tab>Red keinen Unsinn! Was für Rechte?! Sie sind tot!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04005_002120_LYSE<tab>Murderer! Butcher! Traitor!","TEXT_VOICEMAN_04005_002120_LYSE<tab>Und vor allem - hast du meine Freunde umgebracht!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>Lyse!","TEXT_VOICEMAN_04005_002130_ALISAIE<tab>Lyse, hilf mir!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04005_002140_LYSE<tab>Gotcha!","TEXT_VOICEMAN_04005_002140_LYSE<tab>Hah!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>Huh!?","TEXT_VOICEMAN_04005_002150_ALISAIE<tab>Hurgh!?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>I know what you can do. I've already seen it.","TEXT_VOICEMAN_04005_002160_FORDOLA<tab>Wenn du nicht mehr zu bieten hast ...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_04005_002170_ALPHINAUD<tab>Alisaie!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>Even so, the odds are against me...","TEXT_VOICEMAN_04005_002180_FORDOLA<tab>Aber ihr seid mir zu viele ...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04005_002190_LYSE<tab>Coward! Get back here!","TEXT_VOICEMAN_04005_002190_LYSE<tab>Du Feigling! Bleib gefälligst hier!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>Hero! Lord Zenos invites you to join him for the royal hunt, to be hosted at the palace. You may bring your horde, if you like. All are welcome.","TEXT_VOICEMAN_04005_002200_FORDOLA<tab>Zenos yae Galvus lädt dich zu seiner fröhlichen Jagd ein, <var 08 E905 ((Heldin Eorzeas)) ((Held Eorzeas)) /var>! Bring ruhig Freunde mit! Er wartet in Ala Mhigo auf euch!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>She'll be all right, but we'll need to carry her. Will you help me?","TEXT_VOICEMAN_04005_002210_ALPHINAUD<tab>Ich habe sie versorgt, so gut ich konnte. Bringen wir sie hier weg.
Kannst du mir helfen?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>Thank you. Lyse, I leave matters here in your hands.","TEXT_VOICEMAN_04005_002220_ALPHINAUD<tab>Danke. Lyse, bleib hier und sieh zu, dass uns keiner folgt.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04005_002230_LYSE<tab>Uh, right...","TEXT_VOICEMAN_04005_002230_LYSE<tab>Hm! Gut ...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>I wanted to show you this house. My house.","TEXT_VOICEMAN_04005_002240_RAUBAHN<tab>Danke, dass ihr gekommen seid. Ich wollte euch das hier zeigen<var 1D /var>... das Haus, in dem ich geboren wurde.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04005_002250_LYSE<tab>You mean...this is where you grew up?","TEXT_VOICEMAN_04005_002250_LYSE<tab>Ihr seid hier geboren, General Raubahn?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>Aye. Not much to look at, is it?","TEXT_VOICEMAN_04005_002260_RAUBAHN<tab>Ja ... Nicht gerade ein Palast, oder?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>Same could be said of the village. It was damn near impossible to live off
the land, barren as it was─which is why so many of us traded our plowshares for swords.","TEXT_VOICEMAN_04005_002270_RAUBAHN<tab>Das ganze Dorf war arm. Der Boden gab einfach nicht genug her. Die Jungen gingen in die großen Siedlungen und boten ihre Dienste als Söldner an<var 1D /var>...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>Swords and uniforms, mind. We became military men. Tensions were rising between Ala Mhigo and the Empire, and there was always a need for more soldiers to watch the border. 'Twas only a matter of time before the first skirmishes broke out.","TEXT_VOICEMAN_04005_002280_RAUBAHN<tab>Ich ließ mich fürs mhigische Heer rekrutieren. Als die Spannungen mit Garlemald stärker wurden, schickten sie mich an der Grenze auf Patrouille.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>It is a frightening thing to face magitek armor for the first time. But after a lot of trial and error, I found ways to bring them down. After a few victories, people even said I had a knack for it.","TEXT_VOICEMAN_04005_002290_RAUBAHN<tab>Bald gab es die ersten Zusammenstöße mit den Garlearn. Ihre Magitek war stark, aber ich fand schnell heraus, wie man sie austricksen konnte. Hm. Den „Akrobaten“ nannten sie mich<var 1D /var>...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>And then one day they hit us. Hard. I was wounded and sent home to recover. Back here...","TEXT_VOICEMAN_04005_002300_RAUBAHN<tab>Aber dann hat es mich trotzdem erwischt. Ziemlich übel sogar. Sie brachten mich vom Lazarett hierher ins Dorf, damit ich mich erhole.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04005_002310_CURTIS<tab>Will you remain silent for fear of the mad king's vengeance? Of his eyes and ears in the shadows and his knives in the dark? You who call this “living” dishonor our nation─it is but a slow death!","TEXT_VOICEMAN_04005_002310_CURTIS<tab>In Ala Mhigo leiden die Leute unter Theoderics maßlosen Verbrechen und zittern vor seinen Spionen! Wenn wir uns nicht erheben, hat unsere Heimat keine Zukunft!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04005_002320_CURTIS<tab>Liberty or death. Liberty or death! If this be your creed, then raise up your hands! Raise up your voices! Together we will tear Theodoric from the throne! Together we will reclaim our freedom!","TEXT_VOICEMAN_04005_002320_CURTIS<tab>„Freiheit oder Tod“! Wer auf diese Worte zu schwören bereit ist, der hebe seine Hand! Gemeinsam werden wir den Tyrannen stürzen und die Freiheit wiedererringen!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04005_002330_CURTIS<tab>Sent you home to mend, did they?","TEXT_VOICEMAN_04005_002330_CURTIS<tab> Du hast an der Front gekämpft, hm? Alles in Ordnung?","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>Aye, sir. Garleans got the better of us. The...the chirurgeons say I'm healing well, so it won't be long now.","TEXT_VOICEMAN_04005_002340_RAUBAHN<tab>Ja, nur ein kleines Gefecht gegen die Garlear. Aber sobald ich wieder auf den Beinen bin, dann<var 1D /var>... dann kämpfe ich mit euch!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04005_002350_CURTIS<tab>Liberty or death, is it? Tell me, soldier: what do you think those words mean?","TEXT_VOICEMAN_04005_002350_CURTIS<tab>Das freut mich. Aber hoffentlich ist dir klar, was ich mit „Freiheit oder Tod“ überhaupt gemeint habe?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>We...we must needs be willing to die for liberty?","TEXT_VOICEMAN_04005_002360_RAUBAHN<tab>Dass man sich entscheiden muss, ob man für seine Freiheit kämpfen oder in Tyrannei sterben will?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04005_002370_CURTIS<tab>Spoken like a true patriot. But liberty should not be the end in of itself.","TEXT_VOICEMAN_04005_002370_CURTIS<tab>Ein richtiger Draufgänger ... Aber ich habe es anders gemeint. Unser Kampf wird mit Tod oder Freiheit enden, und das wissen wir. Im besten Fall sind wir am Ende frei von Theoderics Unterdrückung. Aber wichtiger als <var 1A 02 /var>wovon<var 1A 01 /var> ist, <var 1A 02 /var>wofür<var 1A 01 /var> wir frei sein wollen.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04005_002380_CURTIS<tab>Liberty is the chance to build something better. A stronger, more prosperous home for our people. It's not quick or easy work, and it is never truly finished─but if you neglect it, then sooner or later, you look up to find you've traded one tyrant for another.","TEXT_VOICEMAN_04005_002380_CURTIS<tab>Nicht, um den Thron des Despoten zu über<var 16 /var>nehmen und die nächsten Tyrannen zu werden oder seine Schatzkammern zu plündern. Sondern um etwas Besseres aufzubauen. Mit Fleiß und harter Arbeit. Und die Grundlage dafür ist die Freiheit.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>Well, sir, I...I've never asked for much. Never wanted to live like a king─just wish it were a little bit easier is all. For me and everyone else. And I'm...I'm willing to die for that, if that's what it takes!","TEXT_VOICEMAN_04005_002390_RAUBAHN<tab>Aber natürlich, ich ... ich hab mir nie gewünscht, wie ein König zu leben<var 1D /var>... Nur, dass es ein bisschen leichter sein wird, für mich und die Leute. Und dafür würde ich auch sterben, wenn es nötig ist!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04005_002400_CURTIS<tab>Dying is easy, soldier. Living is harder.","TEXT_VOICEMAN_04005_002400_CURTIS<tab>Wenn du das ernst meinst, dann hast auch du das Zeug zum Freiheitskämpfer.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04005_002410_CURTIS<tab>Rest. Mend. Regain your strength. You'll need it in the days to come...and mayhap one day we will need it too.","TEXT_VOICEMAN_04005_002410_CURTIS<tab>Aber zuerst solltest du deine Wunden heilen. Sammle deine Kräfte<var 1D /var>- du wirst sie bald brauchen. Und vielleicht auch wir.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>Conrad chose you as his successor, Lyse, and I will not gainsay his decision.
I have but one question to ask. ","TEXT_VOICEMAN_04005_002420_RAUBAHN<tab>Lyse, Conrad hat dich ausgewählt, seine Lebensaufgabe zu erfüllen, und ich kann seiner Wahl nur zustimmen. Aber lass mich eines fragen.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>Liberty or death. Those were Curtis's words, and his creed. Will you swear by your father's creed before your comrades and the gods?","TEXT_VOICEMAN_04005_002430_RAUBAHN<tab>Diese Parole, die dein Vater Curtis vor uns an die Wand schrieb: Freiheit oder Tod<var 1D /var>... Bist du bereit, bei deiner Seele darauf zu schwören? Hier, vor deinen treuesten Kameraden?","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04005_002440_LYSE<tab>Liberty or death... That's all you can hope for in war. Father understood that...and you want to know if I do too.","TEXT_VOICEMAN_04005_002440_LYSE<tab>Freiheit oder Tod ... Nur diese beiden, nichts weiter<var 1D /var>... Ich soll ein Zeugnis ablegen, dass es mir ernst damit ist?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04005_002450_LYSE<tab>I swear to you, here and now:
I will fight until the end, be it liberty or be it death.","TEXT_VOICEMAN_04005_002450_LYSE<tab>... Ja. Ich schwöre es. Freiheit oder Tod<var 1D /var>- ich bin bereit dafür. ","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04005_002460_LYSE<tab>But the freedom we win must be for every Ala Mhigan─even ones like Fordola, though they may hate us, and the Ananta, though they may fear us.","TEXT_VOICEMAN_04005_002460_LYSE<tab>Aber das muss Freiheit für alle Mhigiten bedeuten. Auch für solche wie Fordola, die nichts als das Leben unter den Garlearn kennen, auch wenn sie uns hassen; und für die Ananta, auch wenn sie uns fürchten.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04005_002470_LYSE<tab>We'll fight and we'll talk and we'll find a way to make it work for all of us. Compared to all that, retaking our home will seem like the easy part.","TEXT_VOICEMAN_04005_002470_LYSE<tab>Wir müssen ihnen ihre Heimat zurückgeben, damit wir uns alle als freie Leute begegnen und einander verstehen lernen können.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>Hmm. A good oath. Then there is naught else to say.
You are indeed your father's daughter...","TEXT_VOICEMAN_04005_002480_RAUBAHN<tab>Dein Vater wäre stolz auf dich. Dann sage ich nichts weiter. Kämpfen wir<var 1D /var>... für unsere Freiheit.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04005_002490_LYSE<tab>Sorry to have kept you waiting...","TEXT_VOICEMAN_04005_002490_LYSE<tab>So, da bin ich.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04005_002500_LYSE<tab>Well, what do you think? I know it's a bit old-fashioned...but in a traditional sort of way. Yda wore it whenever she could...","TEXT_VOICEMAN_04005_002500_LYSE<tab>Wie findest du es? Die traditionelle Kleidung in Ala Mhigo. Yda trug das sehr gern.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04005_002510_LYSE<tab>Not that I'm pretending to be her or anything! Not again. It's just...if this is the last battle we fight to free Ala Mhigo, then she ought to be a part of it.","TEXT_VOICEMAN_04005_002510_LYSE<tab>Und damit will ich nicht vorgeben, meine Schwester zu sein! I-Ich dachte nur, so ist sie bei der entscheidenden Schlacht im Geiste bei uns.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE<tab>It suits you.","TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE<tab>Das steht dir wirklich gut.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE<tab>It's not quite your style...","TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE<tab>Das ist aber sonst nicht so dein Stil.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE<tab>...","","False","0x00000103","",""
"","TEXT_VOICEMAN_04005_002520_LYSE<tab>It's nice of you to say so. Aaand a bit embarrassing. But mostly nice.","TEXT_VOICEMAN_04005_002520_LYSE<tab>Vielen Dank. So wie du das sagst, werde ich gleich ganz rot<var 1D /var>...","","False","0x00000104","",""
"","TEXT_VOICEMAN_04005_002530_LYSE<tab>Oh, I know, right? All these stupid frills everywhere...","TEXT_VOICEMAN_04005_002530_LYSE<tab>Ja, weiß ich doch auch! Solche flatternden Gewänder sind auch total unpraktisch.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04005_002540_LYSE<tab>Well don't just stand there gawping! If you don't like it, just say so!","TEXT_VOICEMAN_04005_002540_LYSE<tab>Du kannst es ruhig sagen! Ich weiß ja selbst, dass es mir nicht steht!","","False","0x00000106","",""
"","TEXT_VOICEMAN_04005_002550_LYSE<tab>Anyway, the real reason I asked you here was to sneak in a warm-up before the final battle.","TEXT_VOICEMAN_04005_002550_LYSE<tab>Jedenfalls habe ich dich nicht hergerufen, weil ich auf ein Kompliment aus war<var 1D /var>- nur damit du's weißt. Ich wollte mich auf die entscheidende Schlacht vorbereiten.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04005_002560_LYSE<tab>There's this place I know where monks used to spar as part of their training. Care to join me?","TEXT_VOICEMAN_04005_002560_LYSE<tab>Und zwar mit dir! Ich kenne den alten Trainingsort der Mönche, dort kann man gut üben. Bist du dabei?","","False","0x00000108","",""

