"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>Gods strike me down for a blind fool!","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>Wie konnte ich das nicht sehen, wo es doch so offensichtlich war! Allein schon Bahamuts Ähnlichkeit mit einem Drachen!","","False","0x000000A0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>Bahamut's beloved children, right there before my very eyes... How could I be so stupid?","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>Bahamut wurde ursprünglich von den Drachen längst vergangener Zeiten beschworen! Sie waren sein Volk, seine Anhänger, nicht wahr?<br>Und du lässt mich rätseln, obwohl du es schon längst weißt!","","False","0x000000A1","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>Who else but the dragons of eld would summon Bahamut? Who else but they could sustain him? And to think I wondered why the Allagans kept them imprisoned here!","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>Die Allager haben Bahamut als Dalamuds Kern verwendet, um ihn dort für ihre Zwecke zu konservieren ... und am Leben gehalten wurde er von seinen Drachen, die sie mit ihm gemeinsam einkerkerten.","","False","0x000000A2","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>Even should the flame of Bahamut's life go out, his faithful children would summon him back.","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>Ja. Sollte Bahamut durch unvorhergesehene Umstände zugrunde gehen - eine fatale Fehlfunktion, ein Angriff von außen - könnte er jederzeit wieder beschworen werden. ","","False","0x000000A3","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>For this reason, the Allagan Empire kept an army of dragons here in a perpetual state of duress, that they might sustain the primal's existence.","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>Und so lange seine Jünger existierten, hätten sie das auch getan - schließlich war er ihr Gott. Die Allager wussten das und hielten die Drachen am Leben, um Bahamuts Kräfte zu speisen.","","False","0x000000A4","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>Truly, the Allagans' ingenuity knew no bounds...and neither did their cruelty.","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>Ein nahezu perfektes selbsterhaltendes System zur Energiegewinnung, konzipiert und umgesetzt mit überragender allagischer Technologie. Heute könnten wir etwas Vergleichbares niemals vollbringen. ","","False","0x000000A5","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>Small wonder that Bahamut was so enraged! Let no one deny that it was man who sowed the seeds of the Calamity!","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>Das meinst du ja wohl nicht ernst! So etwas Grausames würden wir heute auf keinen Fall mehr tun. Kein Wunder, dass Bahamut sich für all das rächen wollte!","","False","0x000000A6","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>Will you now turn your hatred towards our own kind, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>Aha, jetzt grollst du also den Allagern?","","False","0x000000A7","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>Do not patronize me, Alphinaud. I merely acknowledge our guilt.","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>Tu nicht so, als ob du über den Dingen stehen würdest, du zynischer Besserwisser. Und dass ich unser Ziel vergessen würde, brauchst du auch nicht zu glauben.","","False","0x000000A8","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>Lest you be in any doubt, I have no intention of allowing Bahamut to lay the world to waste, regardless of the atrocities the Allagans committed against his kind. We have no choice but to eliminate all who worship him, be they his children or his thralls.","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>Es muss sein. Auch wenn sie mir leidtun, wir müssen auch alle Drachen hier unten vernichten, um Bahamut endgültig zu zerstören.","","False","0x000000A9","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>It seems reasonable to assume that the system responsible for the primal's regeneration is also responsible for sustaining the captive dragons. If we disable it, all should perish. Let us press on.","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>Die Lebenserhaltungssysteme sind bestimmt gekoppelt - wenn wir das System abschalten, das Bahamut regeneriert, sterben sicher auch die Drachen in den Nährbehältern.","","False","0x000000AA","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>Why, this looks like...","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>Dieser Bereich ...","","False","0x000000AB","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>A model of Dalamud, yes.","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>Ja ... Ein Modell von Dalamud ... So muss es in seinem Inneren ausgesehen haben, bevor er zerstört wurde.","","False","0x000000AC","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>For millennia, Bahamut must have gazed at this unchanging view.","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>Das war also der immergleiche Anblick, den Bahamut für Jahrtausende vor Augen hatte.","","False","0x000000AD","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>Trapped inside a prison that was scarcely large enough to contain him, unable to move, denied the release of death... How his hatred for man must have burned.","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>Gefesselt von den Apparaturen der Allager, den Schlächtern seines Volkes ... Und er ein Gott, der den Seinen nicht helfen konnte, ja, der von den Erzfeinden benutzt wurde, um Energie für sie zu generieren ...","","False","0x000000AE","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>And that hatred found an ideal vessel in Nael van Darnus.","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>Dieses Volk vernichten - das muss sein einziger Gedanke gewesen sein, der ihn nie verließ ... und das war es auch, was er Nael van Darnus befahl.","","False","0x000000AF","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>In many ways, Bahamut is to be pitied, not loathed. But knowing the true extent of his fury, I am more convinced than ever of the necessity of our endeavor.","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>Welch grenzenloser Hass muss in ihm gelodert haben - und muss noch immer in ihm brennen. Wir dürfen ihn auf keinen Fall ausbrechen lassen. ","","False","0x000000B0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>Besides...his is not the only soul that cries out for vengeance!","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>Aber nicht nur Bahamut kann hassen ... Ich kann es ebenso!","","False","0x000000B1","",""
