"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>Truly, the Allagans' ingenuity knew no bounds...and neither did their cruelty.","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>C'est leur technologie magique ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment aboutie qui a permis ce tour de force ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x000000A5","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>Small wonder that Bahamut was so enraged! Let no one deny that it was man who sowed the seeds of the Calamity!","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>Non<var 1D /var>! Ce n'est pas possible<var 1D /var>!<br>Cela voudrait dire que... ce sont les hommes qui ont provoqué l'invocation de Bahamut, et par là même, le cataclysme de la septième ère ombrale...<br>Ce sont eux qui ont tué grand-père, et tant des leurs avec lui<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>Will you now turn your hatred towards our own kind, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>Est-ce aux hommes que tu vas en vouloir, à présent, ma sœur<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>Do not patronize me, Alphinaud. I merely acknowledge our guilt.","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>Ne me sous-estime pas<var 1D /var>! Je ne changerai pas d'objectif aussi facilement.","","False","0x000000A8","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>Lest you be in any doubt, I have no intention of allowing Bahamut to lay the world to waste, regardless of the atrocities the Allagans committed against his kind. We have no choice but to eliminate all who worship him, be they his children or his thralls.","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>Pour empêcher la résurrection de Bahamut, il est nécessaire d'éliminer tous les subjugués.","","False","0x000000A9","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>It seems reasonable to assume that the system responsible for the primal's regeneration is also responsible for sustaining the captive dragons. If we disable it, all should perish. Let us press on.","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>Si nous désactivons les vaisseaux, il y a de fortes chances que les dispositifs qui maintiennent les dragons en vie soient mis hors d'usage eux aussi. Ne perdons pas de temps, avançons<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>Why, this looks like...","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>Alisaie, cet endroit, on jurerait...","","False","0x000000AB","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>A model of Dalamud, yes.","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>Oui... Je me suis fait la réflexion en entrant. Cette partie ressemble en tous points à Dalamud avant sa destruction.","","False","0x000000AC","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>For millennia, Bahamut must have gazed at this unchanging view.","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>Voilà à quoi ressemblait l'intérieur de la prison de Bahamut... voilà ce qu'il voyait sans cesse, jour après jour.","","False","0x000000AD","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>Trapped inside a prison that was scarcely large enough to contain him, unable to move, denied the release of death... How his hatred for man must have burned.","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>Retenu par les nefs d'emprisonnement, sans pouvoir s'échapper ni disparaître... Sa haine envers l'humanité a dû croître dans des proportions ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles, pendant ces milliers d'années.","","False","0x000000AE","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>And that hatred found an ideal vessel in Nael van Darnus.","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>Souviens-toi des paroles de Nael...<br>“Apporte la défaite aux êtres humains<var 1D /var>! Apporte-leur l'humiliation et le désespoir<var 1D /var>!”...<br>C'était là des mots qui trahissaient le ressenti de Bahamut, n'est-ce pas<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>In many ways, Bahamut is to be pitied, not loathed. But knowing the true extent of his fury, I am more convinced than ever of the necessity of our endeavor.","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>La rancœur de Bahamut était très profonde et très ancienne. Raison de plus pour l'empêcher de revenir...","","False","0x000000B0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>Besides...his is not the only soul that cries out for vengeance!","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>Mais je comprends que la haine donne envie de tuer... C'est précisément ce que j'éprouve, moi aussi.","","False","0x000000B1","",""
