"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_STIGMA4_000_111<tab>Production of vital liquids such as refrigerants and oils is also standard protocol for a logistic matrix. However, café operations have repeatedly demonstrated that standard chemical formulae are insufficient impetus for the alteration of dynamis.","TEXT_BANOMI005_04605_STIGMA4_000_111<tab>Nach Lieferung der Hauptzutat kann umgehend mit der Produktion des Kühlmittels begonnen werden. Da die geplante Vorgehensweise bei anderen Lebensformen emotionale Veränderungen hervorgerufen hat, besteht außerdem die Möglichkeit, dass auch dieses Mal ein solches Phänomen eintritt.","","False","0x00000094","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_112<tab>That is where café management must intervene. Allied unit N-7000 is depending on you. Do not fail.","TEXT_BANOMI005_04605_STIGMA4_000_112<tab>Bei dieser Gelegenheit wird sich zeigen, ob die Omikron ebenfalls das Dynamis beeinflussen können. Die Rettung von N-7000 hat jedoch oberste Priorität. Es wäre ein Verlust für den gesamten Wiegenstern-Einsatztrupp, eine so bedeutsame Einheit zu verlieren.","","False","0x00000095","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_113<tab>Don't you worry, Stigma-4! We would never let our allied units down.","TEXT_BANOMI005_04605_JAMMINGWAY_000_113<tab>Dann lasst uns schleunigst in die Pfoten spucken, damit dieser Einsatztrupp auch in Zukunft gute Arbeit leisten kann!","","False","0x00000096","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_114<tab>I leave the procurement of the primary ingredient to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the meantime, I'll see what else might be mechanically digestible around here...","TEXT_BANOMI005_04605_JAMMINGWAY_000_114<tab>Du weißt ja wie das Langohr läuft, oder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Während du die Zutaten sammelst, bereite ich alles für die Mischung des Kühlgetränks vor. Es soll schließlich auch ein bisschen was hermachen.","","False","0x00000097","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_115<tab><ping> N-7000 coordinates confirmed. Subject remains immobile. Retrieval unit will be dispatched to Ostrakon Deka-hexi momentarily...","TEXT_BANOMI005_04605_STIGMA4_000_115<tab><zzzt> ... Aktueller Aufenthaltsort von N-7000 >> Ostrakon Deka-hexi. Die Einheit befindet sich im Ruhemodus und kann derzeit keine Nachrichten empfangen. Stigma-4 wird den Rücktransport ins Café durchführen.","","False","0x00000098","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_120<tab>I daresay Stigma-4 will be dragging N-7000 back here any moment now. Did you find the gassy whatsits?","TEXT_BANOMI005_04605_JAMMINGWAY_000_120<tab>Hast du die Zutat für das Omikron-Spezialgetränk gefunden? Ich will dich nicht hetzen, aber Stigma-4 wird bestimmt gleich mit Blechi zurück sein!","","False","0x00000099","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_121<tab>Emissions ahoy! Now we just need to condense this, perhaps shake it up with some other bits and bobs for the proper cocktail experience...","TEXT_BANOMI005_04605_JAMMINGWAY_000_121<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Puh, das müffelt aber streng. Ich werde noch ein paar andere Zutaten dazumischen, um unsere Stupsnasen zu schonen. Gastwirt Jammingway schreitet zur Tat!","","False","0x0000009A","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_122<tab>Emergency override command prompt: exec <chug.cmd>","TEXT_BANOMI005_04605_STIGMA4_000_122<tab>Einheit N-7000 wurde im Wiegenstern platziert. Beginne Betankung mit Omikron-Kühlgetränk<var 1D /var>... <gluck> ... <gluck> ...","","False","0x0000009B","",""
"","TEXT_BANOMI005_04605_N7000_000_123<tab><whirr> <beep> Beverage protocols initiated. Please wait...","TEXT_BANOMI005_04605_N7000_000_123<tab>＠Ж▼＃☆... <zisch> ... <biep> ... Kühlzyklus aktiviert<var 1D /var>...
Pro<var 16 /var>zessor<var 16 /var>tem<var 16 /var>peratur wird auf Normalwert gesenkt<var 1D /var>... ","","False","0x0000009C","",""
"","TEXT_BANOMI005_04605_N7000_000_124<tab>The Last Dregs...? This unit would like to register its confusion.","TEXT_BANOMI005_04605_N7000_000_124<tab><ratter> ... Die Koordinaten dieses Ortes weichen von den letzten Po<var 16 /var>si<var 16 /var>tions<var 16 /var>da<var 16 /var>ten ab. Ist dies ein <var 1A 02 /var>Traum<var 1A 01 /var>? Unmöglich. <klick> Omikron träumen nicht.","","False","0x0000009D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_125<tab>You miserable sack of sockets! Bolt-head! Weird-looking fork! I'll kick your bucket into the next galaxy, you...","TEXT_BANOMI005_04605_JAMMINGWAY_000_125<tab>Willkommen zurück im Wiegenstern, du doofe, klapprige, alte, stinkige Blechbüchse! Damit hast du nicht gerechnet, was?","","False","0x0000009E","",""
"","TEXT_BANOMI005_04605_N7000_000_126<tab>...Ah, yes. This unit remembers now. Dialogue with the screeching life-form had reached an impasse, so it withdrew to organize its thought processes in peace.","TEXT_BANOMI005_04605_N7000_000_126<tab><knirsch> ... Derart irrationales Beleidigungsvokabular ist nicht mit den Daten kompatibel, die diese Einheit während der bisherigen Zusammenarbeit über Jammingway gesammelt hat.","","False","0x0000009F","",""
"","TEXT_BANOMI005_04605_N7000_000_127<tab>This unit became trapped in a processing loop and overheated, but temperatures are now nominal. As your civilization would say─“Whew.”","TEXT_BANOMI005_04605_N7000_000_127<tab>Das Muster ähnelt jedoch dem Gesprächsverlauf kurz vor Verlassen des Wiegensterns<var 1D /var>... Kurz darauf hat diese Einheit die Kalkulationsmatrix hochgefahren, was zu einer Programmschleife mit anschließender Überhitzung führte. Dadurch wurde eine Zwangsabschaltung provoziert. Das Kühlmittel scheint die Entstehung bleibender Schäden verhindert zu haben. <biep>","","False","0x000000A0","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_128<tab>So you're feeling better? That's the best news I've heard all day─no thanks to you!","TEXT_BANOMI005_04605_JAMMINGWAY_000_128<tab>Unser letztes Gespräch hättest du ruhig vergessen können<var 1D /var>... Aber was soll's, jetzt bist du ja wieder da! Konnten deine Berechnungen dir neue Ergebnisse liefern?","","False","0x000000A1","",""
"","TEXT_BANOMI005_04605_N7000_000_129<tab><whirr> This unit's circuits are still somewhat muddled. Reviewing event log for flags associated with mission to “Live”...","TEXT_BANOMI005_04605_N7000_000_129<tab><ratter> ... Systemspeicher wird durchsucht. Unterbrochene Prozesse werden wieder<var 16 /var>her<var 16 /var>gestellt. Ermittle Bewertungsresultate<var 1D /var>...","","False","0x000000A2","",""
"","TEXT_BANOMI005_04605_N7000_000_130<tab><ping> Results of recalculated projections located. Proceeding to Elysion to confirm.","TEXT_BANOMI005_04605_N7000_000_130<tab>...<var 1D /var>Wiederherstellung abgeschlossen. Die Antwort auf Jammingways Frage lautet >> Positiv. Sofortige Überprüfung von Elysiums Zustand erforderlich.","","False","0x000000A3","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_131<tab>You could at least explain yourself!","TEXT_BANOMI005_04605_JAMMINGWAY_000_131<tab>H-He! Was ist denn jetzt schon wieder los<var 1D /var>...?! Diese verflixte Klapperkiste! <schnauf>","","False","0x000000A4","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_132<tab>It sounds like it's expecting some change to the dynamis─what sort, I have no idea. After it!","TEXT_BANOMI005_04605_JAMMINGWAY_000_132<tab>Er hätte ja wenigstens andeuten können, zu welchen Ergebnissen er gekommen ist. Glaubst du, er konnte endlich seine eigenen Wünsche finden? Wenn ja, hat es sich vielleicht auf das Dynamis ausgewirkt! Schnell, ihm nach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000A5","",""
"","TEXT_BANOMI005_04605_Q6_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI005_04605_Q6_000_000<tab>Zu Plattform A4 reisen?","","False","0x000000A6","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_133<tab>Stigma-4's logs confirmed that N-7000 came this way. Make haste!","TEXT_BANOMI005_04605_JAMMINGWAY_000_133<tab>Da bist du ja! Blechi ist anscheinend schon nach Elysium gedüst. Beeilen wir uns, ich möchte nichts verpassen!","","False","0x000000A7","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_060<tab>A...forest? Did N-7000 do this?","TEXT_BANOMI005_04605_JAMMINGWAY_000_060<tab>B-Bäume<var 1D /var>...?! So etwas Schönes soll den Gefühlen unseres Blechkopfs entsprungen sein?","","False","0x000000A8","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_061<tab>Ahem! You owe us a <var 1A 02 /var>very<var 1A 01 /var> thorough report...","TEXT_BANOMI005_04605_JAMMINGWAY_000_061<tab>Haben wir dich! Also, was ist nun mit deinen neuen Erkenntnissen?! Hast du deine Meinung geändert oder nicht?","","False","0x000000A9","",""
"","TEXT_BANOMI005_04605_N7000_000_062<tab>...Affirmative. As you may have detected, since the birth of Elysion, this unit's self-determination algorithm has been in conflict with its core protocols. This issue has been surpassingly difficult to resolve.","TEXT_BANOMI005_04605_N7000_000_062<tab><ratter> ... Positiv. Diese Einheit ist zu einer neuen Bewertung der Situation gelangt. Bisher bestand ein starker Konflikt zwischen der Definition von Existenz, die allen Omikron einprogrammiert wurde, und meinen eigenen Erfahrungen seit der Geburt dieses Sterns.","","False","0x000000AA","",""
"","TEXT_BANOMI005_04605_N7000_000_063<tab>The cooling solution that you made, however, enabled this unit to arrive at a conclusion. It is confident in the result of its performance evaluation.","TEXT_BANOMI005_04605_N7000_000_063<tab>Doch die Wirkung des von Jammingway und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> applizierten Kühlmittels hat meinem Prozessor die Ermittlung eines letzten fehlenden Datensatzes ermöglicht.","","False","0x000000AB","",""
"","TEXT_BANOMI005_04605_N7000_000_064<tab>First, a thought experiment for allied units─how has this unit transformed the landscape of Elysion, despite its nature as a replicated mechanical life-form?","TEXT_BANOMI005_04605_N7000_000_064<tab>Wie es scheint, haben die neuen Daten<var 1D /var>... Korrektion >> Die neuen <var 1A 02 /var>Gefühle<var 1A 01 /var> die hier zu sehenden Veränderungen hervorgerufen. Obwohl diese Einheit zweifellos eine Reproduktion ist, konnte sie das Dynamis in Schwingungen versetzen. Erbitte Interpretation <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie lässt sich dieses Phänomen erklären?","","False","0x000000AC","",""
"","TEXT_BANOMI005_04605_Q1_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q1_000_000<tab>Was antwortest du?","","False","0x000000AD","",""
"","TEXT_BANOMI005_04605_A1_000_001<tab>Your nature doesn't matter. Here, now, you are alive.","TEXT_BANOMI005_04605_A1_000_001<tab>Es bedeutet, dass auch Reproduktionen ein Teil des Lebens sind.","","False","0x000000AE","",""
"","TEXT_BANOMI005_04605_A1_000_002<tab>This future was always possible. Now you've made it real.","TEXT_BANOMI005_04605_A1_000_002<tab>Es zeigt dir eine Welt, wie sie hätte aussehen können.","","False","0x000000AF","",""
"","TEXT_BANOMI005_04605_A1_000_003<tab>Through strength of heart, I'd say...","TEXT_BANOMI005_04605_A1_000_003<tab>Es ist ein Beweis für die wahre Stärke deines Geistes.","","False","0x000000B0","",""
"","TEXT_BANOMI005_04605_N7000_000_139<tab>Though the dead are gone, what they left behind lives on in the realm of infinite possibility... <whirr> A pleasing analysis indeed. This unit regrets not having seen the beauty in it earlier.","TEXT_BANOMI005_04605_N7000_000_139<tab>Reproduktionen sind weder natürliche Lebensformen noch Reinkarnationen ihres originalen Selbst. An dieser Auffassung hält diese Einheit fest. Doch das Potenzial dessen, was unsere Zivilisationen hätten erreichen können, lebt auf Elysium weiter<var 1D /var>... <klick> Sollte diese Interpretation <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> stimmen, wäre das in der Tat ein Grund zur <var 1A 02 /var>Freude<var 1A 01 /var>.","","False","0x000000B1","",""
"","TEXT_BANOMI005_04605_N7000_000_140<tab>A future in which the metal warriors came to love the forests of a distant star... <whirr> It is a bittersweet possibility, but holds a beauty all its own.","TEXT_BANOMI005_04605_N7000_000_140<tab><ratter> ... Hätte eine Welt existieren können, in welcher die Omikron, eine Zivilisation lebloser Maschinen, bei dem Anblick einer simplen Pflanze <var 1A 02 /var>Glück<var 1A 01 /var> empfinden? Sollte die Interpretation <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> stimmen, wäre sie in der Tat ein Grund zur <var 1A 02 /var>Freude.<var 1A 01 /var> <biep> ","","False","0x000000B2","",""
"","TEXT_BANOMI005_04605_N7000_000_141<tab>""Strength of heart“...a curious choice of words, but this unit sees the beauty in it. One small organ that beats hard enough to shake the universe─a spark of hope to shape a star.","TEXT_BANOMI005_04605_N7000_000_141<tab>Interpretation des Stichworts >> Geist. <klick> Eine Existenz im Hintergrund der Gedanken, welche das Dynamis erkennen und materialisieren kann. Ist es möglich, dass Projekt Wiegenstern im System dieser Einheit eine solche Funktion installiert hat?","","False","0x000000B3","",""
"","TEXT_BANOMI005_04605_N7000_000_142<tab><whirr> That this unit's hope would take such an organic form defies logic─yet the data is clear. Perhaps this is what one would call a “miracle.”","TEXT_BANOMI005_04605_N7000_000_142<tab>Der <var 1A 02 /var>Geist<var 1A 01 /var> dieser Einheit hat zweifellos die Entstehung dieser Bäume bewirkt. Sollte die Interpretation <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> stimmen, entsprechen die Ereignisse in jeder Hinsicht dem, was primitive Lebensformen als <var 1A 02 /var>Wunder<var 1A 01 /var> bezeichnen.","","False","0x000000B4","",""
"","TEXT_BANOMI005_04605_N7000_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit will keep your words close to its heart.","TEXT_BANOMI005_04605_N7000_000_070<tab>Omikron N-7000 spricht <var 29 EB02 /var> hiermit seinen Dank aus. <klick> Basierend auf den neuen Erkenntnissen wird es dieser Einheit nun möglich sein, die Existenz der Alphatron-Zivilisation neu zu definieren.","","False","0x000000B5","",""
"","TEXT_BANOMI005_04605_N7000_000_071<tab><whirr> In the history of the universe, countless possibilities have gone unfulfilled─but it is an error to thus consign them to the realm of the impossible. All the dynamis requires is that we ask, “What if?”","TEXT_BANOMI005_04605_N7000_000_071<tab>Das bisherige Bewertungssystem verfolgte einen auf fehlerhaften Formeln basierenden Zielwert von <var 1A 02 /var>Potenzial<var 1A 01 /var>. Doch nun hat diese Einheit erkannt, dass das Potenzial des Daseins nicht auf Formeln reduziert werden kann. Die <var 1A 02 /var>Träume<var 1A 01 /var>, die diesen Stern gestalten, haben die Grenzen des Möglichen überschritten und eine alternative Realität geschaffen ... <biep>","","False","0x000000B6","",""
"","TEXT_BANOMI005_04605_N7000_000_072<tab>While sentient life-forms remain to ask that question─to dream of unrealized futures─this unit cannot agree with the Ea's conclusion that the end of the universe is inevitable. Our data proves that miracles happen!","TEXT_BANOMI005_04605_N7000_000_072<tab>Solange in dieser Realität fühlendes Leben existiert, kann ein endloses Repertoire an Potenzial ergründet werden. <klick> Unter diesen Umstände ist nicht auszuschließen, dass die bisherigen Annahmen der Ea ebenfalls inkorrekt sind: Wenn <var 1A 02 /var>Wunder<var 1A 01 /var> wie auf diesem Stern eintreten können, kann womöglich auch das Universum ewig fortbestehen. ","","False","0x000000B7","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_073<tab>Took you long enough! Honestly, you gave me quite a fright with that shutdown nonsense...","TEXT_BANOMI005_04605_JAMMINGWAY_000_073<tab>Endlich hast du es verstanden! Weißt du eigentlich, wie lange ich versucht habe, dir das alles klar<var 16 /var>zu<var 16 /var>machen?! Und du wolltest mich einfach hier allein lassen! Wie hätte ich den Wiegenstern denn jemals ohne dich leiten sollen?","","False","0x000000B8","",""
"","TEXT_BANOMI005_04605_N7000_000_074<tab>...Interesting. Would you miss this unit if it were gone, Jammingway? Jammingway? Requesting acknowledgement of warm-and-fuzzy feelings.","TEXT_BANOMI005_04605_N7000_000_074<tab>... <ratter> Interpretiere emotionale Reaktion >> Bedeutet dies, eine Abschaltung dieser Einheit hätte den Gefühlszustand des Gastwirts Jammingway auf <var 1A 02 /var>traurig<var 1A 01 /var> herabgestuft? Das bedarf einer sofortigen Durchleuchtung<var 1D /var>... Bitte um Erlaubnis für Analyse der plötzlichen Gefühlsschwankungen.","","False","0x000000B9","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_075<tab>Never in a billion years, bolt-brain! Denied, denied, denied!","TEXT_BANOMI005_04605_JAMMINGWAY_000_075<tab>Grraaah! Anfrage abgelehnt! Ich geb's auf<var 1D /var>... In deinem Blechkopf könnte nicht mal das Dynamis genug Grips materialisieren!","","False","0x000000BA","",""
"","TEXT_BANOMI005_04605_N7000_000_076<tab>...In any case, this unit recognizes the role the Alphatron Star played in cutting the futures of many civilizations short.","TEXT_BANOMI005_04605_N7000_000_076<tab>In der Ver<var 16 /var>gangen<var 16 /var>heit war das Ziel der Alphatron-Zivilisation, durch Eroberung anderer Planeten und die Akkumulation von Kriegserfahrung die eigene Entwicklung voranzutreiben. Dadurch wurde die Zukunft unzähliger fremder Zivilisationen zerstört.","","False","0x000000BB","",""
"","TEXT_BANOMI005_04605_N7000_000_077<tab>Together with allied managers, the Omicrons have restored hope to some such civilizations, and assisted in developing Elysion to its current state. The star now teems with life, some of it newly born.","TEXT_BANOMI005_04605_N7000_000_077<tab>Doch seit Beginn von Projekt Wiegenstern konnte diese Einheit einen wachsenden Beitrag dazu leisten, den Reproduktionen ein alternatives Dasein auf Elysium zu ermöglichen. <klick> Dies ist ein enormer Fortschritt in der Entwicklung der Alphatron-Zivilisation.","","False","0x000000BC","",""
"","TEXT_BANOMI005_04605_N7000_000_078<tab>Calculations may say that this is sufficient to fulfill this unit's mission, but this unit disagrees. What we have accomplished thus far is a significant step toward a new future for the Omicrons─but not the last.","TEXT_BANOMI005_04605_N7000_000_078<tab>Die anfängliche Annahme, dass alle Betriebsziele erreicht worden seien, war falsch. All diesen Individuen liegt ein Lebenswille zugrunde, der auf <var 1A 02 /var>Hoffnung<var 1A 01 /var> und dem Wunsch nach einem friedlichen Miteinander basiert. ","","False","0x000000BD","",""
"","TEXT_BANOMI005_04605_N7000_000_079<tab>This unit believes in infinite possibilities─beyond the projection capabilities of even Stigma-4. Alongside our allies at the Last Dregs, we must continue to make them real.","TEXT_BANOMI005_04605_N7000_000_079<tab>Diese Tatsache allein beweist, dass die bisherigen Ziele weit unter dem wahren Überlebenspotenzial liegen. Es liegt in der Verantwortung aller hier lebenden Reproduktionen, die neue Grenzenlosigkeit zu nutzen und die Fehler der Ver<var 16 /var>gangen<var 16 /var>heit zu korrigieren<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_BANOMI005_04605_N7000_000_080<tab>We shall atone...and we shall live.","TEXT_BANOMI005_04605_N7000_000_080<tab><klick> Dies gilt auch für die Omikron. Was in Zukunft auf diesem Stern geschieht, kann nicht einmal Stigma-4 vorausberechnen. Von nun an werden alle Einheiten sich dem Schutz der Lebensformen auf Elysium verschreiben. So lautet die Zusammenfassung unseres neuen Existenzprotokolls.","","False","0x000000BF","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_081<tab>A worthy purpose, if you ask me! Which you ought to, given that I'm still your business partner.","TEXT_BANOMI005_04605_JAMMINGWAY_000_081<tab>Das nenne ich mal einen vernünftigen Plan! Ich helfe euch liebend gern dabei, euer zielloses neues Ziel zu erreichen, jawohl!","","False","0x000000C0","",""
"","TEXT_BANOMI005_04605_N7000_000_082<tab><whirr> Gladly acknowledged, Jammingway.","TEXT_BANOMI005_04605_N7000_000_082<tab>Diese Einheit hofft weiterhin auf Gastwirt Jammingways tatkräftige Kooperation.","","False","0x000000C1","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_083<tab>...Come to think of it, we've never toasted our achievements─or shared a drink at all! What kind of café managers are we!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_083<tab>Da fällt mir ein<var 1D /var>... Die viele Arbeit für den Wiegenstern hat uns drei so auf Trab gehalten, dass wir noch gar keine Zeit hatten, seine Dienste selbst in Anspruch zu nehmen.","","False","0x000000C2","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_084<tab>I brought some refrigerant cocktail along with my normal supplies in case someone needed another wake-up call... What do you say we have a picnic?","TEXT_BANOMI005_04605_JAMMINGWAY_000_084<tab>Was haltet ihr davon, wenn wir uns ein kleines Päuschen gönnen? Ich habe sogar Blechis Kühlmittel dabei, nur für den Fall, dass seine Schaltkreise wieder durchbrennen<var 1D /var>...","","False","0x000000C3","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_085<tab>The Last Dregs' specialty carrot juice for us, of course. I never go anywhere without it!","TEXT_BANOMI005_04605_JAMMINGWAY_000_085<tab>Diesen Karottensaft habe ich schon vor einer Weile auf die Karte gesetzt. Es ist das erste Mal, dass wir Zeit finden, in Ruhe zusammenzusitzen, nicht wahr?","","False","0x000000C4","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_086<tab>You know, when I proposed this idea, I was thinking of the cafés on Etheirys─how the people inside smiled, and laughed, and spoke of tomorrow...","TEXT_BANOMI005_04605_JAMMINGWAY_000_086<tab>Erinnert ihr euch an unser Gespräch vor der Eröffnung des Wiegensterns? Damals wollte ich unbedingt alles umsetzen, was ich auf Ætheris über Cafés gelernt hatte. Es sollte zu einem Ort werden, an dem man gemütlich zusammen essen, plaudern und rundum glücklich sein kann.","","False","0x000000C5","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_087<tab>We've been focused on providing our customers the same experience, naturally─but that's also what the Last Dregs is to us, isn't it?","TEXT_BANOMI005_04605_JAMMINGWAY_000_087<tab>Was meint ihr? Haben wir es geschafft, den Wiegenstern zu so einem Ort zu machen?","","False","0x000000C6","",""
"","TEXT_BANOMI005_04605_N7000_000_088<tab>Affirmative. This unit would go so far as to assert that spending time with friends in this fashion is...meaningful.","TEXT_BANOMI005_04605_N7000_000_088<tab><biep> Positiv. Diese Einheit betrachtet das Konsumieren von Kaltgetränken in Ge<var 16 /var>sell<var 16 /var>schaft enger Verbündeter als äußerst sinnvollen Zeitvertreib.","","False","0x000000C7","",""
"","TEXT_BANOMI005_04605_N7000_000_089<tab><whirr> This sense of satisfaction is what organic life-forms persistently term “happiness,” is it not?","TEXT_BANOMI005_04605_N7000_000_089<tab>Mein neuronales Netzwerk meldet hohe Erwartungen an die Zukunft und bewertet diesen Moment als äußerst wertvolle Erfahrung<var 1D /var>... Ist es das, was organische Lebensformen unter <var 1A 02 /var>Freude<var 1A 01 /var> verstehen?","","False","0x000000C8","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_170<tab>That was the best carrot juice I've had in my whole Loporrit life!","TEXT_BANOMI005_04605_JAMMINGWAY_000_170<tab>Puh, das könnte der beste Karottensaft gewesen sein, den ich je in meinem Loporrit-Leben je getrunken habe! Und das waren nicht wenige!","","False","0x000000C9","",""
"","TEXT_BANOMI005_04605_N7000_000_171<tab>...That raises several questions, but this unit will restrain itself in favor of thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> once again for <var 08 E905 ((her)) ((his)) /var> assistance in its time of need. This unit apologizes for burdening you with additional shifts.","TEXT_BANOMI005_04605_N7000_000_171<tab><var 08 E905 ((Verbündete)) ((Verbündeter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Für gewöhnlich sehen die Omikron davon ab, andere in ihre Belange mit einzubeziehen, doch ohne Unterstützung bei der Materialbeschaffung und der Kommunikation mit den Probanden wäre keines der ursprünglichen Betriebsziele erreicht worden. Im Namen des Wiegensterns spricht diese Einheit erneut ihren aufrichtigen Dank aus.","","False","0x000000CA","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_172<tab>I note that you have yet to apologize to <var 1A 02 /var>me<var 1A 01 /var> for the distress you've caused!","TEXT_BANOMI005_04605_JAMMINGWAY_000_172<tab>He, und mir hast du gar nichts zu sagen? Ich hab mir unheimlich Sorgen um dich gemacht, weißt du!","","False","0x000000CB","",""
"","TEXT_BANOMI005_04605_N7000_000_173<tab>This unit has been distressed numerous times due to unwarranted screeching from the hyperbole-prone life-form, and thus considers us even.","TEXT_BANOMI005_04605_N7000_000_173<tab>Der übermäßig behaarte Gastwirt hat das Handeln dieser Einheit im Laufe des Projekts konsequent scharf kritisiert. Mit seinem letzten Beitrag zum Fortbestand des Cafés sind diese negativen Eindrücke vorerst ausgeglichen. <biep>","","False","0x000000CC","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_174<tab>Grrr... See if I save your sorry scrap metal ever again!","TEXT_BANOMI005_04605_JAMMINGWAY_000_174<tab>Waaah, ich glaub's nicht! Du hast dich kein Stück verändert, du alte Rostschleuder! <schnauf>","","False","0x000000CD","",""
"","TEXT_BANOMI005_04605_N7000_000_175<tab>Additionally, this unit would prefer that, as business partners, we provide mutual assistance as a matter of course. That is what organic life-forms mean by “partnership,” is it not?","TEXT_BANOMI005_04605_N7000_000_175<tab><ratter> ... Unabhängig von derartigen emotionalen Ausbrüchen betrachtet diese Einheit Jammingway als gleichrangigen Miteigentümer des Cafés. Eine weitere Zusammenarbeit nach Prinzip der <var 1A 02 /var>gegenseitigen Hilfs<var 16 /var>bereit<var 16 /var>schaft<var 1A 01 /var> wäre äußerst wünschenswert.","","False","0x000000CE","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_176<tab>So long as you hold up your part of the bargain. We're going to keep the Last Dregs open until the very end of the universe...","TEXT_BANOMI005_04605_JAMMINGWAY_000_176<tab>Das ist wohl das höchste der Gefühle, das ich von dir erwarten kann, wie? Na schön. Aber dann versprich mir, dass der Wiegenstern von nun an für immer geöffnet bleibt!","","False","0x000000CF","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_200_177<tab>...And beyond! No universe is ending on our watch!","TEXT_BANOMI005_04605_JAMMINGWAY_200_177<tab>Keine existenziellen Blechkisten-Krisen mehr! Und wenn das Universum zehn Mal endet, wir bleiben hier und sorgen dafür, dass alle glücklich werden!","","False","0x000000D0","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_177<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI005_04605_SYSTEM_000_177<tab>Dank deines Einsatzes für den Wiegenstern ist dein Verbundenheitsrang mit dem Stamm der Omikron auf „Solidarisch“ gestiegen. Nicht nur hast du ein nützliches Kaltgetränk für ihre hart arbeitenden Prozessoren hergestellt, sondern ihnen auch dabei geholfen, ihren eigenen Willen wiederzufinden. Von nun an ist dir ihr tiefes Vertrauen sicher.","","False","0x000000D1","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_178<tab>You will receive an experience point bonus upon the completion of Last Dregs tribal daily quests.","TEXT_BANOMI005_04605_SYSTEM_000_178<tab>Außerdem erhältst du ab jetzt für abgeschlossene Aufträge der Omikron noch mehr Routine als zuvor.","","False","0x000000D2","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_181<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI005_04605_SYSTEM_000_181<tab>Darüber hinaus kannst du bei N-0598 neue Waren für den Verbundenheitsrang „Solidarisch“ erwerben.","","False","0x000000D3","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_100<tab>","TEXT_BANOMI005_04605_STIGMA4_000_100<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_101<tab>","TEXT_BANOMI005_04605_STIGMA4_000_101<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
