"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_075<tab>Never in a billion years, bolt-brain! Denied, denied, denied!","TEXT_BANOMI005_04605_JAMMINGWAY_000_075<tab>Never in a billion years, bolt-brain! Denied, denied, denied!","","False","0x000000BA","",""
"","TEXT_BANOMI005_04605_N7000_000_076<tab>...In any case, this unit recognizes the role the Alphatron Star played in cutting the futures of many civilizations short.","TEXT_BANOMI005_04605_N7000_000_076<tab>...In any case, this unit recognizes the role the Alphatron Star played in cutting the futures of many civilizations short.","","False","0x000000BB","",""
"","TEXT_BANOMI005_04605_N7000_000_077<tab>Together with allied managers, the Omicrons have restored hope to some such civilizations, and assisted in developing Elysion to its current state. The star now teems with life, some of it newly born.","TEXT_BANOMI005_04605_N7000_000_077<tab>Together with allied managers, the Omicrons have restored hope to some such civilizations, and assisted in developing Elysion to its current state. The star now teems with life, some of it newly born.","","False","0x000000BC","",""
"","TEXT_BANOMI005_04605_N7000_000_078<tab>Calculations may say that this is sufficient to fulfill this unit's mission, but this unit disagrees. What we have accomplished thus far is a significant step toward a new future for the Omicrons─but not the last.","TEXT_BANOMI005_04605_N7000_000_078<tab>Calculations may say that this is sufficient to fulfill this unit's mission, but this unit disagrees. What we have accomplished thus far is a significant step toward a new future for the Omicrons─but not the last.","","False","0x000000BD","",""
"","TEXT_BANOMI005_04605_N7000_000_079<tab>This unit believes in infinite possibilities─beyond the projection capabilities of even Stigma-4. Alongside our allies at the Last Dregs, we must continue to make them real.","TEXT_BANOMI005_04605_N7000_000_079<tab>This unit believes in infinite possibilities─beyond the projection capabilities of even Stigma-4. Alongside our allies at the Last Dregs, we must continue to make them real.","","False","0x000000BE","",""
"","TEXT_BANOMI005_04605_N7000_000_080<tab>We shall atone...and we shall live.","TEXT_BANOMI005_04605_N7000_000_080<tab>We shall atone...and we shall live.","","False","0x000000BF","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_081<tab>A worthy purpose, if you ask me! Which you ought to, given that I'm still your business partner.","TEXT_BANOMI005_04605_JAMMINGWAY_000_081<tab>A worthy purpose, if you ask me! Which you ought to, given that I'm still your business partner.","","False","0x000000C0","",""
"","TEXT_BANOMI005_04605_N7000_000_082<tab><whirr> Gladly acknowledged, Jammingway.","TEXT_BANOMI005_04605_N7000_000_082<tab><whirr> Gladly acknowledged, Jammingway.","","False","0x000000C1","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_083<tab>...Come to think of it, we've never toasted our achievements─or shared a drink at all! What kind of café managers are we!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_083<tab>...Come to think of it, we've never toasted our achievements─or shared a drink at all! What kind of café managers are we!?","","False","0x000000C2","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_084<tab>I brought some refrigerant cocktail along with my normal supplies in case someone needed another wake-up call... What do you say we have a picnic?","TEXT_BANOMI005_04605_JAMMINGWAY_000_084<tab>I brought some refrigerant cocktail along with my normal supplies in case someone needed another wake-up call... What do you say we have a picnic?","","False","0x000000C3","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_085<tab>The Last Dregs' specialty carrot juice for us, of course. I never go anywhere without it!","TEXT_BANOMI005_04605_JAMMINGWAY_000_085<tab>The Last Dregs' specialty carrot juice for us, of course. I never go anywhere without it!","","False","0x000000C4","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_086<tab>You know, when I proposed this idea, I was thinking of the cafés on Etheirys─how the people inside smiled, and laughed, and spoke of tomorrow...","TEXT_BANOMI005_04605_JAMMINGWAY_000_086<tab>You know, when I proposed this idea, I was thinking of the cafés on Etheirys─how the people inside smiled, and laughed, and spoke of tomorrow...","","False","0x000000C5","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_087<tab>We've been focused on providing our customers the same experience, naturally─but that's also what the Last Dregs is to us, isn't it?","TEXT_BANOMI005_04605_JAMMINGWAY_000_087<tab>We've been focused on providing our customers the same experience, naturally─but that's also what the Last Dregs is to us, isn't it?","","False","0x000000C6","",""
"","TEXT_BANOMI005_04605_N7000_000_088<tab>Affirmative. This unit would go so far as to assert that spending time with friends in this fashion is...meaningful.","TEXT_BANOMI005_04605_N7000_000_088<tab>Affirmative. This unit would go so far as to assert that spending time with friends in this fashion is...meaningful.","","False","0x000000C7","",""
"","TEXT_BANOMI005_04605_N7000_000_089<tab><whirr> This sense of satisfaction is what organic life-forms persistently term “happiness,” is it not?","TEXT_BANOMI005_04605_N7000_000_089<tab><whirr> This sense of satisfaction is what organic life-forms persistently term “happiness,” is it not?","","False","0x000000C8","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_170<tab>That was the best carrot juice I've had in my whole Loporrit life!","TEXT_BANOMI005_04605_JAMMINGWAY_000_170<tab>That was the best carrot juice I've had in my whole Loporrit life!","","False","0x000000C9","",""
"","TEXT_BANOMI005_04605_N7000_000_171<tab>...That raises several questions, but this unit will restrain itself in favor of thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> once again for <var 08 E905 ((her)) ((his)) /var> assistance in its time of need. This unit apologizes for burdening you with additional shifts.","TEXT_BANOMI005_04605_N7000_000_171<tab>...That raises several questions, but this unit will restrain itself in favor of thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> once again for <var 08 E905 ((her)) ((his)) /var> assistance in its time of need. This unit apologizes for burdening you with additional shifts.","","False","0x000000CA","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_172<tab>I note that you have yet to apologize to <var 1A 02 /var>me<var 1A 01 /var> for the distress you've caused!","TEXT_BANOMI005_04605_JAMMINGWAY_000_172<tab>I note that you have yet to apologize to <var 1A 02 /var>me<var 1A 01 /var> for the distress you've caused!","","False","0x000000CB","",""
"","TEXT_BANOMI005_04605_N7000_000_173<tab>This unit has been distressed numerous times due to unwarranted screeching from the hyperbole-prone life-form, and thus considers us even.","TEXT_BANOMI005_04605_N7000_000_173<tab>This unit has been distressed numerous times due to unwarranted screeching from the hyperbole-prone life-form, and thus considers us even.","","False","0x000000CC","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_174<tab>Grrr... See if I save your sorry scrap metal ever again!","TEXT_BANOMI005_04605_JAMMINGWAY_000_174<tab>Grrr... See if I save your sorry scrap metal ever again!","","False","0x000000CD","",""
"","TEXT_BANOMI005_04605_N7000_000_175<tab>Additionally, this unit would prefer that, as business partners, we provide mutual assistance as a matter of course. That is what organic life-forms mean by “partnership,” is it not?","TEXT_BANOMI005_04605_N7000_000_175<tab>Additionally, this unit would prefer that, as business partners, we provide mutual assistance as a matter of course. That is what organic life-forms mean by “partnership,” is it not?","","False","0x000000CE","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_176<tab>So long as you hold up your part of the bargain. We're going to keep the Last Dregs open until the very end of the universe...","TEXT_BANOMI005_04605_JAMMINGWAY_000_176<tab>So long as you hold up your part of the bargain. We're going to keep the Last Dregs open until the very end of the universe...","","False","0x000000CF","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_200_177<tab>...And beyond! No universe is ending on our watch!","TEXT_BANOMI005_04605_JAMMINGWAY_200_177<tab>...And beyond! No universe is ending on our watch!","","False","0x000000D0","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_177<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI005_04605_SYSTEM_000_177<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","","False","0x000000D1","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_178<tab>You will receive an experience point bonus upon the completion of Last Dregs tribal daily quests.","TEXT_BANOMI005_04605_SYSTEM_000_178<tab>You will receive an experience point bonus upon the completion of Last Dregs tribal daily quests.","","False","0x000000D2","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_181<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI005_04605_SYSTEM_000_181<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","","False","0x000000D3","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_100<tab>","TEXT_BANOMI005_04605_STIGMA4_000_100<tab>","","False","0x000000D4","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_101<tab>","TEXT_BANOMI005_04605_STIGMA4_000_101<tab>","","False","0x000000D5","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_179<tab>","TEXT_BANOMI005_04605_SYSTEM_000_179<tab>","","False","0x000000D6","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_180<tab>","TEXT_BANOMI005_04605_SYSTEM_000_180<tab>","","False","0x000000D7","",""

