"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stone, Sky, Sea - Level 60<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly limits <var 08 E905 ((her)) ((him)) /var>self in battle so as to truly test <var 08 E905 ((her)) ((his)) /var> martial understanding is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : niveau 60<tab>Le ménestrel errant nous a demandé de bidouiller un mannequin spécial avec lequel les aventuriers pourraient s'entraîner comme à leurs débuts. Il faudra donner tout ce que vous avez sans avoir recours à vos techniques d'expert<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000004D","",""
"","Stone, Sky, Sea - Level 70<tab>“<var 08 E905 ((She)) ((He)) /var> who liberates oppressed nation only to limit <var 08 E905 ((her)) ((him)) /var>self in battle is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : niveau 70<tab><var 08 E905 ((La libératrice)) ((Le libérateur)) /var> en personne<var 1D /var>! Figure-toi qu'un étrange ménestrel errant m'a commandé un mannequin spécial. Contre lui, impossible d'utiliser des techniques qui dépassent une certaine compétence, comme si on redevenait un bleu<var 1D /var>! J'ai hâte que tu me dises ce que tu en penses<var 1D /var>!","","False","0x0000004E","",""
"","Stone, Sky, Sea - Level 80<tab>“<var 08 E905 ((She)) ((He)) /var> who restores sky's Darkness but limits <var 08 E905 ((her)) ((him)) /var>self in battle due to passing fancy is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : niveau 80<tab>J'ai fait un rêve étrange l'autre jour... Une sorte de ménestrel errant me demandait de créer un mannequin spécial que tu pourrais affronter en retenant tes coups et sans utiliser tes meilleures techniques. Il disait que c'était pour <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres, alors à mon réveil, j'ai pas cherché à comprendre et je me suis mis au boulot<var 1D /var>!","","False","0x0000004F","",""
"","Stone, Sky, Sea - Level 90<tab>“<var 08 E905 ((She)) ((He)) /var> who challenges height of alchemical technology with only limited martial arts is either a great warrior or excessively committed to the scientific method.”

Embrace the esoterics of Hannish masters and destroy the striking dummy within the time limit!","Simulation : niveau 90<tab>L'Ost rayonnant a reçu une commande de la part du ménestrel errant. Il voulait un mannequin spécial qui limite les compétences de celui ou celle qui s'entraîne contre lui. Il doit penser que ça servira à l'avenir... Bref, nous avons demandé de l'aide au Grand Œuvre, et il est maintenant prêt<var 1D /var>!","","False","0x00000050","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Endsinger's Aria<tab>“<var 08 E905 ((She)) ((He)) /var> who travels once more through endless nothingness to edge of existence in order to fight despair incarnate─somehow made even more psychologically debilitating by carelessly prolific bard─is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Répons final (extrême)<tab>L'apocalypse ne nous menace plus grâce à vous et le reste de vos compagnons. Quand on y pense, ça s'est joué de peu, tout de même. Vous imaginez si la chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment avait été encore plus déprimée que ça<var 1D /var>? Comme on a du temps libre maintenant, je me suis permis de vous fabriquer un mannequin pour que vous vous donniez une idée<var 1D /var>!","","False","0x00000051","",""
"","Stone, Sky, Sea - Storm's Crown (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly relives hairy encounter with tempestuous queen among voidsent made even hairier through outlandish musings of rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : La Toison des tempêtes (extrême)<tab>Nahbdeen m'a appris que vos nouvelles aventures se déroulaient dans le néant<var 1D /var>! Ça ne m'étonne pas de vous, en tout cas. Et puisque vous avez résolu de continuer à nous épater, nous vous avons concocté des retrouvailles avec une maîtresse du vent en bois plus agressive que jamais<var 1D /var>!","","False","0x00000052","",""
"","Stone, Sky, Sea - Pandæmonium: Abyssos<tab>“<var 08 E905 ((She)) ((He)) /var> who would set foot into the shadows of an accursed prison where even ancients feared to tread is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Purgatoire du Pandæmonium<tab>Des chercheurs sharlayanais m'ont fait savoir que vous alliez explorer une nouvelle section du Pandæmonium appelée le “Purgatoire”, et qu'il vous fallait donc un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au diapason de ses redoutables pensionnaires. Eh bien, le voici<var 1D /var>!","","False","0x00000053","",""
"","Stone, Sky, Sea - Abyssos: The Fifth Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would allow a researcher with an overactive imagination to embellish the capabilities of an already formidable foe is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Purgatoire - Cages (sadique)<tab>On m'a raconté que vous aviez affronté des adversaires très différents au cours de votre exploration du Purgatoire, et notamment un individu capable de manipuler le vivant, à l'image d'un dieu. Je vous avoue que ça me dépasse un peu, mais j'ai tout de même fait mon possible pour vous con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à la hauteur<var 1D /var>!","","False","0x00000054","",""
"","Stone, Sky, Sea - Abyssos: The Sixth Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would allow a researcher with an overactive imagination to embellish the capabilities of an already formidable foe is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Purgatoire - Croisements (sadique)<tab>On m'a raconté que vous aviez affronté des adversaires très différents au cours de votre exploration du Purgatoire, et notamment un individu capable de manipuler le vivant, à l'image d'un dieu. Je vous avoue que ça me dépasse un peu, mais j'ai tout de même fait mon possible pour vous con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à la hauteur<var 1D /var>!","","False","0x00000055","",""
"","Stone, Sky, Sea - Abyssos: The Seventh Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would allow a researcher with an overactive imagination to embellish the capabilities of an already formidable foe is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Purgatoire - Racines (sadique)<tab>On m'a raconté que vous aviez affronté des adversaires très différents au cours de votre exploration du Purgatoire, et notamment un individu capable de manipuler le vivant, à l'image d'un dieu. Je vous avoue que ça me dépasse un peu, mais j'ai tout de même fait mon possible pour vous con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à la hauteur<var 1D /var>!","","False","0x00000056","",""
"","Stone, Sky, Sea - Abyssos: The Eighth Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would allow a researcher with an overactive imagination to embellish the capabilities of an already formidable foe is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Purgatoire - Hérédité (sadique)<tab>On m'a raconté que vous aviez affronté des adversaires très différents au cours de votre exploration du Purgatoire, et notamment un individu capable de manipuler le vivant, à l'image d'un dieu. Je vous avoue que ça me dépasse un peu, mais j'ai tout de même fait mon possible pour vous con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à la hauteur<var 1D /var>!","","False","0x00000057","",""
"","Stone, Sky, Sea - Mount Ordeals (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly relives torrid battle with the embodiment of flame made more fervent through the whimsical and otherwise improbable imaginings of rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Mont du Supplice (extrême)<tab>Nahbdeen, encore lui, m'a raconté que la boule de feu qui a fendu le ciel thavnairois il y a quelque temps était en réalité une redoutable créature du néant<var 1D /var>; créature que vous auriez terrassée au sommet du Khadga, au terme d'un combat absolument épique<var 1D /var>! Voilà qui valait bien un petit mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, ou plutôt de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment en l'occurrence<var 1D /var>!","","False","0x00000058","",""
"","Stone, Sky, Sea - The Voidcast Dais (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly relives fearsome battle with dark usurper made more perilous through the unfettered musings of rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : La Chaire de l'Exilée (extrême)<tab>Encore et toujours Nahbdeen... Cette fois, il m'a raconté que vous aviez vaincu le maître de toutes les créatures du néant, au plus profond de son antre, en plus<var 1D /var>! Décidément, vos aventures défient l'imagination... Je me suis quand même essayé à fabriquer un nouveau mannequin, en espérant qu'il vous permette d'aller encore plus loin la prochaine fois<var 1D /var>!","","False","0x00000059","",""
"","Stone, Sky, Sea - Pandæmonium: Anabaseios<tab>“<var 08 E905 ((She)) ((He)) /var> who would stand before a mad researcher wielding the power of creation and her unwilling minions is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Paradis du Pandæmonium<tab>Alors comme ça, une reproduction du Pandæmonium serait apparue en pleine mer des étoiles<var 1D /var>? J'ai du mal à y croire... mais je vous ai tout de même fabriqué un nouveau mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au cas où. Exercez-vous avec, et vous serez <var 08 E905 ((parée)) ((paré)) /var> à toute éventualité<var 1D /var>!","","False","0x0000005A","",""
"","Stone, Sky, Sea - Anabaseios: The Ninth Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would let a researcher with a flair for the fantastic embellish the capabilities of foes with already godlike puissance is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Paradis - Métempsycose (sadique)<tab>On rapporte que vous avez exploré le Pandæmonium et terrassé la maîtresse des lieux, préservant ainsi la mer des étoiles ainsi que le cycle de la vie. Encore un acte héroïque à mettre à votre actif<var 1D /var>! Tenez, servez-vous donc de ces mannequins pour vous entraîner, en attendant votre prochain exploit guerrier<var 1D /var>!","","False","0x0000005B","",""
"","Stone, Sky, Sea - Anabaseios: The Tenth Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would let a researcher with a flair for the fantastic embellish the capabilities of foes with already godlike puissance is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Paradis - Monochrome (sadique)<tab>On rapporte que vous avez exploré le Pandæmonium et terrassé la maîtresse des lieux, préservant ainsi la mer des étoiles ainsi que le cycle de la vie. Encore un acte héroïque à mettre à votre actif<var 1D /var>! Tenez, servez-vous donc de ces mannequins pour vous entraîner, en attendant votre prochain exploit guerrier<var 1D /var>!","","False","0x0000005C","",""
"","Stone, Sky, Sea - Anabaseios: The Eleventh Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would let a researcher with a flair for the fantastic embellish the capabilities of foes with already godlike puissance is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Paradis - Tribunal (sadique)<tab>On rapporte que vous avez exploré le Pandæmonium et terrassé la maîtresse des lieux, préservant ainsi la mer des étoiles ainsi que le cycle de la vie. Encore un acte héroïque à mettre à votre actif<var 1D /var>! Tenez, servez-vous donc de ces mannequins pour vous entraîner, en attendant votre prochain exploit guerrier<var 1D /var>!","","False","0x0000005D","",""
"","Stone, Sky, Sea - Anabaseios: The Twelfth Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would let a researcher with a flair for the fantastic embellish the capabilities of foes with already godlike puissance is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Paradis - Apothéose (sadique)<tab>On rapporte que vous avez exploré le Pandæmonium et terrassé la maîtresse des lieux, préservant ainsi la mer des étoiles ainsi que le cycle de la vie. Encore un acte héroïque à mettre à votre actif<var 1D /var>! Tenez, servez-vous donc de ces mannequins pour vous entraîner, en attendant votre prochain exploit guerrier<var 1D /var>!","","False","0x0000005E","",""
"","Stone, Sky, Sea - The Abyssal Fracture (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who dares recount birth of voidsent born from remnants of ancient god and fueled by soul of ancient dragon hellsbent on tearing hole in fabric of reality─as one is wont to do─made impossibly more outlandish by whims of rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : La Fracture abyssale (extrême)<tab>Décidément, Nahbdeen est une vraie commère<var 1D /var>! Alors comme ça vous avez vaincu une créature du néant gigantesque qui se terrait dans les tréfonds de la lune du treizième reflet<var 1D /var>? C'est un combat interdimensionnel qui restera dans les annales<var 1D /var>! Pour marquer le coup, j'ai utilisé mes meilleurs bouts de bois pour vous con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner un mannequin pas piqué des hannetons... Vous m'en direz des nouvelles<var 1D /var>!","","False","0x0000005F","",""

