"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_KARELEANB_000_210<tab>As I was considering the myriad possibilities we might sow upon this unmarred land, I was filled with a strange sense of...optimism. Next I knew, there were plants all about!","TEXT_BANOMI001_04601_KARELEANB_000_210<tab>カフェで飯食ってから、
なんだか、希望とかやる気みてぇのがどんどん湧いてきてよ！
どんな畑になるだろうかって想像したら、こうなってたんだ！","","False","0x000000B1","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_211<tab>I don't know where it came from, but I'm glad for the sudden appearance of that agriformer. It's a relic of the days before we fully automated food production, but it will make nurturing the plants much easier.","TEXT_BANOMI001_04601_KARELEANA_000_211<tab>不思議なことに、いつの間にか母星の機械まで現れていた。
それも、全自動プラントができる前の農業用のものだ。
さっそく活用させてもらっているよ。","","False","0x000000B2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_212<tab>The Karellians seem to be multiplying... I wonder if these ones were pulled from the mire of despair out there, just like our patrons. In any case, we're going to need more salad!","TEXT_BANOMI001_04601_JAMMINGWAY_000_212<tab>想像以上デス、素晴らしい畑が生まれましたね！
それに、他のカレルアンも現れていて……！
これも絶望の淵からの、想いの力であるのでしょうか？","","False","0x000000B3","",""
"","TEXT_BANOMI001_04601_N7000_000_213<tab><whirr> Dynamis-based alterations to the local environment exceed all but the most improbable of projections. Data from prior civilizations indicates that organic customers will be pleased with the vegetation available for consumption.","TEXT_BANOMI001_04601_N7000_000_213<tab>ガガガ……デュナミスによる星の発展は、予測値を上回ります。
これほどの環境と設備があれば、カレルアンたちだけでも、
かなりの作物を生産できるはず……。","","False","0x000000B4","",""
"","TEXT_BANOMI001_04601_N7000_000_214<tab>This unit proposes a temporary retreat to A-4 Research to discuss future salads, and salad-adjacent matters.","TEXT_BANOMI001_04601_N7000_000_214<tab>我々は一旦「リサーチA4」へと戻り、
今後のカフェの運営計画について、話し合うこととしましょう。","","False","0x000000B5","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_220<tab>Our efforts have borne fruit more strange and beautiful than I could have possibly imagined!","TEXT_BANOMI001_04601_JAMMINGWAY_000_220<tab>ムフーッ！
黒土が現れたとき以上の素晴らしい変化でしたね！
この宙域におけるデュナミスの可能性は、まさに驚きデス！","","False","0x000000B6","",""
"","TEXT_BANOMI001_04601_N7000_000_221<tab><whirr> All management units are present. This unit will now run multiple cognitive simulations of the Last Dregs' future.","TEXT_BANOMI001_04601_N7000_000_221<tab>ガガガ……全人員の到着を確認。
カフェ「ラストレムナント」の運営計画策定のため、
選定条件を更新した上で、シミュレーションを実行します……。","","False","0x000000B7","",""
"","TEXT_BANOMI001_04601_N7000_000_223<tab>Analysis complete. Simulations suggest that further consultation with reconstructed life-forms and changes to the nature of Elysion will both be beneficial in increasing future customer satisfaction.","TEXT_BANOMI001_04601_N7000_000_223<tab>ガガガ……シミュレーションを完了しました。
デュナミスの作用による新星「エリュシオン」の環境変化、
および再現体による協力が、顧客満足度に与える影響大と判定。","","False","0x000000B8","",""
"","TEXT_BANOMI001_04601_N7000_000_224<tab>Overall, friendly interaction appears key to the success of Last Dregs objectives, which are vital to the ongoing mission to “Live.”","TEXT_BANOMI001_04601_N7000_000_224<tab>さらなる再現体を迎え、友好的な対話を繰り返すことで、
カフェの運営状況が改善すると判断されました。
我々の生存命令上の目標に到達できるでしょう。","","False","0x000000B9","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_225<tab>In other words, if we continue to value our patrons, our café will become an ever-greater source of joy!","TEXT_BANOMI001_04601_JAMMINGWAY_000_225<tab>つまりカフェ「ラストレムナント」は、
ハピネス無限増殖炉と化しつつあるということデスね！","","False","0x000000BA","",""
"","TEXT_BANOMI001_04601_N7000_000_226<tab>This unit would not make such a fanciful projection, but nevertheless agrees with the general trajectory proposed.","TEXT_BANOMI001_04601_N7000_000_226<tab>ガガガ……毛むくじゃら有機生命体の命名センスは、
相変わらず謎めいていますが、大筋の内容には合意します。","","False","0x000000BB","",""
"","TEXT_BANOMI001_04601_N7000_000_227<tab>The ongoing assistance of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will also be invaluable. Will you continue to act as a management unit?","TEXT_BANOMI001_04601_N7000_000_227<tab>しかし、その成功には欠かせない要素があります。
それは同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の作戦参加……。
これからもカフェの運営への助力を依頼できるでしょうか？","","False","0x000000BC","",""
"","TEXT_BANOMI001_04601_Q3_000_000<tab>What will you say?","TEXT_BANOMI001_04601_Q3_000_000<tab>何と言う？","","False","0x000000BD","",""
"","TEXT_BANOMI001_04601_A3_000_001<tab>Count this unit in!","TEXT_BANOMI001_04601_A3_000_001<tab>ガガガ……了承しました！","","False","0x000000BE","",""
"","TEXT_BANOMI001_04601_A3_000_002<tab>I swore I'd never go back to retail...","TEXT_BANOMI001_04601_A3_000_002<tab>カフェの仕入れ業者はちょっと……","","False","0x000000BF","",""
"","TEXT_BANOMI001_04601_N7000_000_230<tab>Your cooperation is appreciated.","TEXT_BANOMI001_04601_N7000_000_230<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の、協力を歓迎します。","","False","0x000000C0","",""
"","TEXT_BANOMI001_04601_N7000_000_231<tab>This unit is asking you nicely. Also, it is technically “food service.”","TEXT_BANOMI001_04601_N7000_000_231<tab>ガガガ……非協力者と判定、再考を要請します。","","False","0x000000C1","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_100_231<tab>Pretty please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know that with your help, a wonderful future awaits.","TEXT_BANOMI001_04601_JAMMINGWAY_100_231<tab>ぜひぜひのぜひ、お手伝いしてほしいのデス！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が作戦に参加してくれたら、
ばっちりカフェの明るい未来が見える気がしますよ！","","False","0x000000C2","",""
"","TEXT_BANOMI001_04601_N7000_000_232<tab>In preparation for the next phase of operations, this unit proposes strategically repositioning matrix Stigma-4 to this location, that it may better assist in coordinating planetary and café objectives. Transmission of orders will commence at your signal.","TEXT_BANOMI001_04601_N7000_000_232<tab>これより、計画を第二段階へ移行します。
カフェ営業と新星開拓を並行すべく、当基地を作戦本部に設定。
スティグマ・フォーを招聘します。","","False","0x000000C3","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_238<tab>Retrothrusters on cooldown. Initiating matrix installation.","TEXT_BANOMI001_04601_STIGMA4_000_238<tab>現時刻を以て、当基地に着任。
以降、カフェ営業活動ならびに新星エリュシオンの開拓に要する、
物資の管理および調達指揮を実行する。","","False","0x000000C4","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_235<tab>Speaking of which─we have one more installation to attend to! Hold still,
N-7000...","TEXT_BANOMI001_04601_JAMMINGWAY_000_235<tab>ポンコツ機械たちのなかでも、新たな使命を持ったN-7000には、
オイラからコイツをプレゼントデス！","","False","0x000000C5","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_236<tab>Perfect! Now I can tell which Omicron the insults will be coming from. It also signifies your role in this operation quite well, does it not?","TEXT_BANOMI001_04601_JAMMINGWAY_000_236<tab>ムフフ、これで見分けがつきますね！
だいぶ優秀そうに見えますよ！","","False","0x000000C6","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_237<tab><whirr> Crude...yet effective. This unit will consent to wearing the large-eared life-form's primitive accessory.","TEXT_BANOMI001_04601_JAMMINGWAY_000_237<tab>ガガガ……原始的機械の残存パーツとは。
しかし、当機を特徴付ける手段としては評価できます。","","False","0x000000C7","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_239<tab>Now, my loyal crew─to work! The possibilities are infinite, so there's much to be done.","TEXT_BANOMI001_04601_JAMMINGWAY_000_239<tab>なんだか盛り上がってきたのデス！
引き続きオイラたちをお手伝いいただきつつ、
今後のカフェの姿を、楽しみにしていてほしいデス！","","False","0x000000C8","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_240<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI001_04601_SYSTEM_000_240<tab>「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
オミクロン族の「友好部族クエスト」が開放されました。","","False","0x000000C9","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_241<tab>Omicron tribal quests are now available from Stigma-4 in A-4 Research.","TEXT_BANOMI001_04601_SYSTEM_000_241<tab>これ以降、リサーチA4の「スティグマ・フォー」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。","","False","0x000000CA","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_242<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI001_04601_SYSTEM_000_242<tab>また、「N-0598」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x000000CB","",""
"","TEXT_BANOMI001_04601_N7000_000_016<tab>","TEXT_BANOMI001_04601_N7000_000_016<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_BANOMI001_04601_N7000_000_025<tab>","TEXT_BANOMI001_04601_N7000_000_025<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_BANOMI001_04601_Q1_000_000<tab>","TEXT_BANOMI001_04601_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_BANOMI001_04601_A1_000_001<tab>","TEXT_BANOMI001_04601_A1_000_001<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_BANOMI001_04601_A1_000_002<tab>","TEXT_BANOMI001_04601_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_030<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_BANOMI001_04601_N7000_000_033<tab>","TEXT_BANOMI001_04601_N7000_000_033<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_034<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_034<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_125<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_125<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_BANOMI001_04601_N7000_000_135<tab>","TEXT_BANOMI001_04601_N7000_000_135<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_BANOMI001_04601_N7000_000_138<tab>","TEXT_BANOMI001_04601_N7000_000_138<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_145<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_145<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_146<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_146<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_BANOMI001_04601_N7000_000_148<tab>","TEXT_BANOMI001_04601_N7000_000_148<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_BANOMI001_04601_N7000_000_222<tab>","TEXT_BANOMI001_04601_N7000_000_222<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_228<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_228<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_BANOMI001_04601_N7000_000_233<tab>","TEXT_BANOMI001_04601_N7000_000_233<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_234<tab>","TEXT_BANOMI001_04601_STIGMA4_000_234<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_BANOMI001_04601_N7000_000_159<tab>","TEXT_BANOMI001_04601_N7000_000_159<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_202<tab>","TEXT_BANOMI001_04601_KARELEANB_000_202<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_204<tab>","TEXT_BANOMI001_04601_KARELEANB_000_204<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_051<tab>","TEXT_BANOMI001_04601_STIGMA4_000_051<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_122<tab>","TEXT_BANOMI001_04601_STIGMA4_000_122<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_123<tab>","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_123<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_157<tab>","TEXT_BANOMI001_04601_STIGMA4_000_157<tab>（★未使用／削除予定★）","","False","0x000000E4","",""
"","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_158<tab>","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_158<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_191<tab>","TEXT_BANOMI001_04601_STIGMA4_000_191<tab>（★未使用／削除予定★）","","False","0x000000E6","",""
"","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_192<tab>","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_192<tab>（★未使用／削除予定★）","","False","0x000000E7","",""

