"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Some quests require you to use a key item on an enemy target. There are two ways to do so.

The first is by pressing <var 1E 0B /var> and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use Key Item<var 49 01 /var><var 48 01 /var> from the subcommands.<tab><tab>","In manchen Aufträgen musst du einen Schlüsselgegenstand auf ein Ziel anwenden. Dafür gibt es zwei Wege.

Der eine ist, <var 1E 0B /var> zu drücken und  <var 48 F201F4 /var><var 49 F201F5 /var>Schlüsselgegenstand<var 48 F201F4 /var><var 49 F201F5 /var> aus dem Untermenü auszuwählen.<tab><tab>","","False","0x000004F8","",""
"","The second method is to first target an enemy, then press <var 1E 14 /var> to access the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Use the <var 08 E4E96B64 ((D-pad)) ((directional keys)) /var> to select the key item icon and press <var 1E 09 /var> to complete the action.<tab><tab>","Der zweite Weg ist, einen Gegner anzuwählen und dann <var 1E 14 /var> zu drücken, um die <var 48 F201F4 /var><var 49 F201F5 /var>Aufgabenliste<var 49 01 /var><var 48 01 /var> zu öffnen. Benutze <var 08 E4E96B64 ((das Steuerkreuz)) ((die Richtungstasten)) /var>, um den Gegenstand auszuwählen, und bestätige dann mit <var 1E 09 /var>.<tab><tab>","","False","0x000004F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FF","",""
"","You have changed to a new <var 48 F201F4 /var><var 49 F201F5 /var>battle class<var 49 01 /var><var 48 01 /var>!

To lessen the burden of leveling multiple Disciple of War and Magic classes, an experience point bonus known as the <var 48 F201F4 /var><var 49 F201F5 /var>Armoury bonus<var 49 01 /var><var 48 01 /var> is added when slaying enemies and participating in FATEs.<tab><tab>","Du hast zu einer neuen <var 48 F201F4 /var><var 49 F201F5 /var>Kampfklasse<var 49 01 /var><var 48 01 /var> gewechselt!

Um dir das Aufstufen mehrerer Disziplinen der Krieger und Magier zu erleichtern, bekommst du einen Routine-Bonus, bekannt als Arsenal-Bonus, wenn du normale Gegner besiegst und an FATEs teilnimmst.<tab><tab>","","False","0x00000500","",""
"","This bonus grows larger the greater the discrepancy between your current level and the level of your highest class. Use this to your advantage when deciding when and how to raise secondary classes.<tab><tab>","Dieser Bonus fällt umso höher aus, je größer die Diskrepanz zwischen deiner aktuellen Stufe und der Stufe deiner höchsten Klasse ist. Behalte das bei deiner Entscheidung für das Spielen einer weiteren Klasse im Hinterkopf.<tab><tab>","","False","0x00000501","",""
"","<tab><tab>","<tab><tab>","","False","0x00000502","",""
"","<tab><tab>","<tab><tab>","","False","0x00000503","",""
"","<tab><tab>","<tab><tab>","","False","0x00000504","",""
"","<tab><tab>","<tab><tab>","","False","0x00000505","",""
"","<tab><tab>","<tab><tab>","","False","0x00000506","",""
"","<tab><tab>","<tab><tab>","","False","0x00000507","",""
"","<tab><tab>","<tab><tab>","","False","0x00000508","",""
"","<tab><tab>","<tab><tab>","","False","0x00000509","",""
"","Some key items are used on areas rather than single targets. First, click on the item icon displayed in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Upon selecting the item, a <var 48 F201F4 /var><var 49 F201F5 /var>glowing radius<var 49 01 /var><var 48 01 /var> will appear on the ground that can be moved freely with the mouse into the desired position before executing.<tab><tab>","Einige Gegenstände und Kommandos werden auf Flächen anstelle von einzelnen Zielen angewandt. Nach der Auswahl dieser Kommandos erscheint ein <var 48 F201F4 /var><var 49 F201F5 /var>leuchtender Radius<var 49 01 /var><var 48 01 /var> auf dem Boden, der frei bewegt werden kann, um das Kommando an der gewünschten Stelle auszuführen.<tab><tab>","","False","0x0000050A","",""
"","Some key items are used on areas rather than single targets. First, press <var 1E 14 /var> to access the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Upon selecting the item and pressing <var 1E 09 /var>, a <var 48 F201F4 /var><var 49 F201F5 /var>glowing radius<var 49 01 /var><var 48 01 /var> will appear on the ground that can be moved freely into the desired position before executing.<tab><tab>","Einige Gegenstände und Kommandos werden auf Flächen anstelle von einzelnen Zielen angewandt. Spring mit <var 1E 14 /var> zur <var 48 F201F4 /var><var 49 F201F5 /var>Aufgabenliste<var 49 01 /var><var 48 01 /var>, wähle den Gegenstand aus und drück <var 1E 09 /var>. Ein <var 48 F201F4 /var><var 49 F201F5 /var>leuchtender Radius<var 49 01 /var><var 48 01 /var> erscheint auf dem Boden, der frei bewegt werden kann, um den Gegenstand mit <var 1E 09 /var> an der gewünschten Stelle anzuwenden.<tab><tab>","","False","0x0000050B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000510","",""
"","<tab><tab>","<tab><tab>","","False","0x00000511","",""
"","<tab><tab>","<tab><tab>","","False","0x00000512","",""
"","<tab><tab>","<tab><tab>","","False","0x00000513","",""
"","After using the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action to cast your line into the water, you need simply sit back and wait for a bite. When a fish bites, you will not only see the line being tugged, but hear it. While a fish is on the line, use the <var 48 F201F4 /var><var 49 F201F5 /var>Hook<var 49 01 /var><var 48 01 /var> action to attempt to reel in your catch.<tab><tab>","Nachdem du das Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Angeln<var 49 01 /var><var 48 01 /var> benutzt hast, um deine Leine ins Wasser zu werfen, kannst du dich entspannt zurücklehnen und darauf warten, dass etwas anbeißt. Wenn ein Fisch am Haken hängt, siehst du nicht nur, wie etwas an der Leine zerrt, sondern du kannst es auch hören. Benutze sodann das Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Anschlag<var 49 01 /var><var 48 01 /var>, um zu versuchen, den Fisch einzuholen.<tab><tab>","","False","0x00000514","",""
"","Your chances of successfully reeling in a fish after hooking it are directly affected by the fish type and your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating.<tab><tab>","Deine Chancen darauf, einen Fisch am Haken auch einzuholen, hängen von der Fischart und deinem <var 48 F201F4 /var><var 49 F201F5 /var>Sammelgeschick<var 49 01 /var><var 48 01 /var> ab.<tab><tab>","","False","0x00000515","",""
"","<tab><tab>","<tab><tab>","","False","0x00000516","",""
"","<tab><tab>","<tab><tab>","","False","0x00000517","",""
"","<tab><tab>","<tab><tab>","","False","0x00000518","",""
"","<tab><tab>","<tab><tab>","","False","0x00000519","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051D","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Allagan tomestones<var 49 01 /var><var 48 01 /var> are relics of a long-lost civilization which perished several ages past. It is said that they contain the knowledge of the Allagan Empire, and as such are highly sought out by collectors around Eorzea.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Allagische Steine<var 49 01 /var><var 48 01 /var> sind Relikte einer lange vergangenen Zivilisation. Man sagt, sie enthielten das Wissen über das Allagische Reich und werden daher von Sammlern in ganz Eorzea gesucht.<tab><tab>","","False","0x0000051E","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Rowena<var 49 01 /var><var 48 01 /var> and her associates are representatives of one such collector, and have been sent to <var 48 F201F4 /var><var 49 F201F5 /var>Revenant's Toll<var 49 01 /var><var 48 01 /var> in the heart of <var 48 F201F4 /var><var 49 F201F5 /var>Mor Dhona<var 49 01 /var><var 48 01 /var> by her employer to seek out adventurers willing to exchange the tomestones they come across on their journeys for weapons and armor.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Rowena<var 49 01 /var><var 48 01 /var> und ihre Kolleginnen repräsentieren einen dieser Sammler und wurden von ihrem Auftraggeber nach <var 48 F201F4 /var><var 49 F201F5 /var>Camp Geisterzoll<var 49 01 /var><var 48 01 /var> im Herzen Mor Dhonas entsandt, um nach Abenteurern Ausschau zu halten, die gewillt sind, die Steine, die sie auf ihren Reisen finden, gegen Waffen und Rüstungen einzutauschen.<tab><tab>","","False","0x0000051F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000520","",""
"","<tab><tab>","<tab><tab>","","False","0x00000521","",""
"","<tab><tab>","<tab><tab>","","False","0x00000522","",""
"","<tab><tab>","<tab><tab>","","False","0x00000523","",""
"","<tab><tab>","<tab><tab>","","False","0x00000524","",""
"","<tab><tab>","<tab><tab>","","False","0x00000525","",""
"","<tab><tab>","<tab><tab>","","False","0x00000526","",""
"","<tab><tab>","<tab><tab>","","False","0x00000527","",""
"","Situated in your inn room, estate, and squadron barracks, the <var 48 F201F4 /var><var 49 F201F5 /var>armoire<var 49 01 /var><var 48 01 /var> can be used to store certain kinds of items with limited methods of obtainment. These include job-specific gear, seasonal event garb, and so forth. You can determine whether or not an item can be stored in the armoire by viewing its item help window.<tab><tab>","Mit dem <var 48 F201F4 /var><var 49 F201F5 /var>Kostbarkeitenkabinett<var 49 01 /var><var 48 01 /var> kannst du bestimmte Gegenstände in einem Gästezimmer oder deiner Unterkunft aufbewahren.
Dazu zählen <var 48 F201F4 /var><var 49 F201F5 /var>Job-Ausrüstung<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Gegenstände saisonaler Ereignisse<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Gegenstände für Errungenschaften<var 49 01 /var><var 48 01 /var> und <var 48 F201F4 /var><var 49 F201F5 /var>Bonusgeschenke vom Entwickler-Team<var 49 01 /var><var 48 01 /var>. Ob ein Ausrüstungsgegenstand im Kostbarkeitenkabinett aufbewahrt werden kann, ist mit einem Symbol oben rechts in der Gegen<var 16 /var>stands<var 16 /var>beschrei<var 16 /var>bung angegeben.<tab><tab>","","False","0x00000528","",""
"","Please note that only items with <var 48 F201F4 /var><var 49 F201F5 /var>condition<var 49 01 /var><var 48 01 /var> at <var 48 F201F4 /var><var 49 F201F5 /var>100%<var 49 01 /var><var 48 01 /var> or above can be stored. Furthermore, storing an item will reset its <var 48 F201F4 /var><var 49 F201F5 /var>spiritbond<var 49 01 /var><var 48 01 /var> and condition, as well as remove customized elements such as dyes and crests.<tab><tab>","Nur Gegenstände, deren <var 48 F201F4 /var><var 49 F201F5 /var>Zustand 100 %<var 49 01 /var><var 48 01 /var> oder höher ist,
können dort gelagert werden.
Die <var 48 F201F4 /var><var 49 F201F5 /var>emotionale Bindung<var 49 01 /var><var 48 01 /var> wird durch 
das Einlagern auf <var 48 F201F4 /var><var 49 F201F5 /var>0 %<var 49 01 /var><var 48 01 /var> zurückgesetzt und Färbungen, Wappen und Projektionen gehen verloren.<tab><tab>","","False","0x00000529","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000530","",""
"","<tab><tab>","<tab><tab>","","False","0x00000531","",""
"","Participating in PvP matches will grant you the following three rewards: <var 48 F201F4 /var><var 49 F201F5 /var>PvP Exp<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Series Exp<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Wolf Marks<var 49 01 /var><var 48 01 /var>.<tab><tab>","Siege gegen andere Spielercharaktere werden mit  dreierlei Art von Belohnung vergütet: <var 48 F201F4 /var><var 49 F201F5 /var>PvP-Routine<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Wolfsmarken<var 49 01 /var><var 48 01 /var> und <var 48 F201F4 /var><var 49 F201F5 /var>Serien-Routine<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000532","",""
"","You may claim additional rewards outside of PvP matches via <var 48 F201F4 /var><var 49 F201F5 /var>Series Rewards<var 49 01 /var><var 48 01 /var> and more. For further information, speak with Storm Captain Berkoeya Loetahlsyn at the <var 48 F201F4 /var><var 49 F201F5 /var>Wolves' Den<var 49 01 /var><var 48 01 /var>.<tab><tab>","Darüber hinaus gibt es auch Belohnungen, die außerhalb der PvP-Inhalte erbeutet werden. Dazu gehören <var 48 F201F4 /var><var 49 F201F5 /var>Serien-Belohnungen<var 49 01 /var><var 48 01 /var> und <var 48 F201F4 /var><var 49 F201F5 /var>Kristalltrophäen<var 49 01 /var><var 48 01 /var>. Sprich mit Berkoeya am Wolfshöhlen-Pier, um mehr darüber zu erfahren.<tab><tab>","","False","0x00000533","",""
"","You can view PvP performance records, available PvP actions, and more by selecting <var 48 F201F4 /var><var 49 F201F5 /var>PvP Profile<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Alle wichtigen PvP-Informationen findest du in deinem <var 48 F201F4 /var><var 49 F201F5 /var>PvP-Profil<var 49 01 /var><var 48 01 /var> (Hauptmenü → Charakter). Dort kannst du auch deine PvP-Kommandos einsehen.<tab><tab>","","False","0x00000534","",""
"","You can view PvP performance records, available PvP actions, and more by selecting <var 48 F201F4 /var><var 49 F201F5 /var>PvP Profile<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Alle wichtigen PvP-Informationen findest du in deinem <var 48 F201F4 /var><var 49 F201F5 /var>PvP-Profil<var 49 01 /var><var 48 01 /var> (Hauptmenü → Charakter). Dort kannst du auch deine PvP-Kommandos einsehen.<tab><tab>","","False","0x00000535","",""
"","<tab><tab>","<tab><tab>","","False","0x00000536","",""
"","<tab><tab>","<tab><tab>","","False","0x00000537","",""
"","<tab><tab>","<tab><tab>","","False","0x00000538","",""
"","<tab><tab>","<tab><tab>","","False","0x00000539","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053B","",""
"","<tab><tab>","Durch die Teilnahme an PvP-Kämpfen kannst du dir eine spezielle Währung namens <var 48 F201F4 /var><var 49 F201F5 /var>Wolfsmarken<var 49 01 /var><var 48 01 /var> verdienen. Wolfsmarken können bei den Mahlstrom-Offizieren in der Wolfshöhle gegen Ausrüstung und andere nützliche Gegenstände eingetauscht werden.<tab><tab>","","False","0x0000053C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000540","",""
"","<tab><tab>","<tab><tab>","","False","0x00000541","",""
"","<tab><tab>","<tab><tab>","","False","0x00000542","",""
"","<tab><tab>","<tab><tab>","","False","0x00000543","",""
"","<tab><tab>","<tab><tab>","","False","0x00000544","",""
"","<tab><tab>","<tab><tab>","","False","0x00000545","",""
"","Each of the three nations has established a <var 48 F201F4 /var><var 49 F201F5 /var>residential district<var 49 01 /var><var 48 01 /var>, wherein like-minded adventurers can establish a base for their activities.<tab><tab>","In den Stadt<var 16 /var>staaten Limsa Lominsa, Gridania und Ul'dah sowie in der fernöstlichen Stadt Kugane gibt es jeweils ein <var 48 F201F4 /var><var 49 F201F5 /var>Wohngebiet<var 49 01 /var><var 48 01 /var>.
Dort können verschiedene <var 48 F201F4 /var><var 49 F201F5 /var>Unterkünfte<var 49 01 /var><var 48 01 /var> bezogen werden: Abenteurer können <var 48 F201F4 /var><var 49 F201F5 /var>Wohnungen<var 49 01 /var><var 48 01 /var> kaufen und Abenteurergemeinschaften (sog. Freie Ge<var 16 /var>sell<var 16 /var>schaften) können sogar ein Grundstück erwerben und darauf ein Gebäude errichten.<tab><tab>","","False","0x00000546","",""
"","Each residential district is divided into <var 48 F201F4 /var><var 49 F201F5 /var>wards<var 49 01 /var><var 48 01 /var>, which in turn house 60 plots of land each. Wealthy individuals may purchase plots of land upon which to build their own estate halls, while free companies may jointly purchase plots. Those seeking simpler quarters may instead purchase a room in the apartment buildings found in each of the residential districts.<tab><tab>","Innerhalb der Viertel gibt es mehrere <var 48 F201F4 /var><var 49 F201F5 /var>Bezirke<var 49 01 /var><var 48 01 /var>, wobei ein Bezirk aus 60 Grundstücken besteht. 
Jedes Grundstück hat eine Nummer, die bei Errichtung eines Gebäudes dann als die <var 48 F201F4 /var><var 49 F201F5 /var>Hausnummer<var 49 01 /var><var 48 01 /var> gilt.
Ein Adressenbeispiel wäre also „1. Bezirk, (Hausnummer) 1“.<tab><tab>","","False","0x00000547","",""
"","Estate halls and apartments can be customized by installing fixtures and placing furnishings. Please note that, in the case of estate halls, specific company privileges are required for customization.<tab><tab>","Unterkünfte kann man nach eigenen Vorstellungen mit verschiedenen Möbelstücken einrichten. Häuser verfügen sogar über einen Garten, der gestaltet werden kann.

Welche Mitglieder der Ge<var 16 /var>sell<var 16 /var>schaft das Anwesen gestalten
dürfen, wird in den Rechten der Ge<var 16 /var>sell<var 16 /var>schaft festgelegt.<tab><tab>","","False","0x00000548","",""
"","More information on housing can be had by speaking with the <var 48 F201F4 /var><var 49 F201F5 /var>resident caretaker<var 49 01 /var><var 48 01 /var> stationed at each residential district.<tab><tab>","Details zum Wohnungs- und Grundstückskauf und dem Hausbau erfährst du bei den <var 48 F201F4 /var><var 49 F201F5 /var>Unterkunftsbeamten<var 49 01 /var><var 48 01 /var> in den Wohngebieten.<tab><tab>","","False","0x00000549","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054F","",""
"","By the entrance of each plot of land, you will find a <var 48 F201F4 /var><var 49 F201F5 /var>placard<var 49 01 /var><var 48 01 /var>. Interacting with the placard will bring up information on the owner, if available.<tab><tab>","Vor jedem Anwesen steht eine <var 48 F201F4 /var><var 49 F201F5 /var>Informationstafel<var 49 01 /var><var 48 01 /var>, auf der man den Grundbesitzer erfährt.<tab><tab>","","False","0x00000550","",""
"","In the event that the plot is for sale, the current price will be displayed along with information as to whether it can be bought via lottery or on a first-come-first-served basis. More information on buying land can be had by speaking with the <var 48 F201F4 /var><var 49 F201F5 /var>resident caretaker<var 49 01 /var><var 48 01 /var> stationed at each residential district.<tab><tab>","Wenn das Grundstück noch zum Verkauf steht, ist der Preis auf der Informationstafel angegeben. Dabei herrscht entweder der Freie Verkauf, oder aber der Verkauf per Auslosung. Über die Formalitäten kann dich ebenfalls der Unterkunftsbeamte aufklären.<tab><tab>","","False","0x00000551","",""
"","<tab><tab>","<tab><tab>","","False","0x00000552","",""
"","<tab><tab>","<tab><tab>","","False","0x00000553","",""
"","<tab><tab>","<tab><tab>","","False","0x00000554","",""
"","<tab><tab>","<tab><tab>","","False","0x00000555","",""
"","<tab><tab>","<tab><tab>","","False","0x00000556","",""
"","<tab><tab>","<tab><tab>","","False","0x00000557","",""
"","<tab><tab>","<tab><tab>","","False","0x00000558","",""
"","<tab><tab>","<tab><tab>","","False","0x00000559","",""
"","This duty is designed to be undertaken by an <var 48 F201F4 /var><var 49 F201F5 /var>alliance<var 49 01 /var><var 48 01 /var>, a squad of 24 adventurers formed of three <var 48 F201F4 /var><var 49 F201F5 /var>full parties<var 49 01 /var><var 48 01 /var>. This battle composition is reserved for large-scale duties only.<tab><tab>","Dieser Spielinhalt ist für eine <var 48 F201F4 /var><var 49 F201F5 /var>Allianz<var 49 01 /var><var 48 01 /var> ausgelegt. Eine Allianz ist ein Zusammenschluss von 3 vollen Trupps, also 24 Spielercharakteren, die so Gelegenheit zu einem gemeinsamen, großangelegten Feldzug erhalten.<tab><tab>","","False","0x0000055A","",""
"","While you are in an alliance, the class/job icons and HP bars of alliance members will appear to the right of the party list. By joining forces with other parties, you can achieve that which would otherwise be impossible.<tab><tab>","Während du in einer Allianz eingebunden bist, erscheinen unter der Gruppenliste die Klassen-/Job-Icons und LP-Balken der <var 48 F201F4 /var><var 49 F201F5 /var>Allianzmitglieder<var 49 01 /var><var 48 01 /var>. Versucht, euch gegenseitig zu ergänzen und gemeinsam Strategien zu entwickeln!<tab><tab>","","False","0x0000055B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000560","",""
"","<tab><tab>","<tab><tab>","","False","0x00000561","",""
"","<tab><tab>","<tab><tab>","","False","0x00000562","",""
"","<tab><tab>","<tab><tab>","","False","0x00000563","",""
"","You can receive only one reward item per week for completing duties in the most recent raid. The instant you are awarded an item from the loot list, you relinquish your right to vie for all remaining items regardless of whether you selected <var 48 F201F4 /var><var 49 F201F5 /var>Need<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Greed<var 49 01 /var><var 48 01 /var>.<tab><tab>","In bestimmten Raid-Dungeons kannst du nur <var 48 F201F4 /var><var 49 F201F5 /var>einmal pro Woche<var 49 01 /var><var 48 01 /var> einen Ausrüstungsgegenstand oder einen ausrüstungsverstärkenden Gegenstand aus Schatztruhen erhalten. Sobald du das Würfeln um solch einen Gegenstand gewonnen hast, kannst du keinen der verbleibenden Gegenständen mehr bekommen, auch wenn du für sie „Bedarf“ oder „Gier“ angemeldet hast.<tab><tab>","","False","0x00000564","",""
"","Completing an objective in duties requiring an alliance will produce three treasure coffers, one for each party. This means that your chance to obtain a reward is no less than that of other duties.

Upon completing all objectives in such duties, players may vie for special items separate from those discovered in treasure coffers. You can only receive one of these special items per week per duty.<tab><tab>","In <var 48 F201F4 /var><var 49 F201F5 /var>Allianz-Spielinhalten<var 49 01 /var><var 48 01 /var> erscheint für jeden Trupp eine Schatztruhe. Obwohl mehr Spieler als in anderen Inhalten teilnehmen, ist die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, einen Gegenstand zu erhalten, also nicht geringer als in anderen Inhalten.
In bestimmten Inhalten können besondere Gegenstände, unabhängig von Schatztruhen, nur einmal pro Woche erhalten werden.<tab><tab>","","False","0x00000565","",""
"","Reward eligibility is reset <var 48 F201FA /var><var 49 F201FB /var>every <var 07 FD4C9866 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time)<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Duty reward restrictions are listed under Duty Finder information.<var 49 01 /var><var 48 01 /var><tab><tab>","Der Timer für die <var 48 F201F4 /var><var 49 F201F5 /var>Wochenbeschränkung<var 49 01 /var><var 48 01 /var> wird <var 48 F201F4 /var><var 49 F201F5 /var>jeden <var 07 FD4C9866 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit)<var 49 01 /var><var 48 01 /var> zurückgesetzt.
※ Inhalte mit Wochenbeschränkung tragen in der Inhaltssuche unter „Information“ den Vermerk <var 48 F201F4 /var><var 49 F201F5 /var>Vergütung: Wöchentlich<var 49 01 /var><var 48 01 /var>. Dort kannst du nachsehen, ob du in der laufenden Woche bereits einen Gegenstand erhalten hast.<tab><tab>","","False","0x00000566","",""
"","<tab><tab>","<tab><tab>","","False","0x00000567","",""
"","<tab><tab>","<tab><tab>","","False","0x00000568","",""
"","<tab><tab>","<tab><tab>","","False","0x00000569","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056D","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Party Finder<var 49 01 /var><var 48 01 /var> has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Through the Party Finder, you can either search for a party to join, or recruit other adventurers to form a party of your own.<tab><tab>","Unter Hauptmenü → <var 48 F201F4 /var><var 49 F201F5 /var>Gruppe<var 49 01 /var><var 48 01 /var> wurde die Funktion <var 48 F201F4 /var><var 49 F201F5 /var>Gruppen<var 16 /var>suche<var 49 01 /var><var 48 01 /var> hinzugefügt. Nutze die Gruppen<var 16 /var>suche, um einer Gruppe beizutreten oder selbst eine Gruppe zu bilden.<tab><tab>","","False","0x0000056E","",""
"","To join a party, select <var 48 F201F4 /var><var 49 F201F5 /var>Advanced Search<var 49 01 /var><var 48 01 /var> and specify your <var 48 F201F4 /var><var 49 F201F5 /var>Search Criteria<var 49 01 /var><var 48 01 /var>. Upon finding a compatible party, simply select <var 48 F201F4 /var><var 49 F201F5 /var>Join Party<var 49 01 /var><var 48 01 /var>.<tab><tab>","Wenn du einen interessanten Aufruf findest, sieh dir die Details an und wähle „Beitreten“, und schon bist du Mitglied in dieser Gruppe.

Falls du selbst nach passenden Mitgliedern suchen willst, kannst du deine Kriterien festlegen und einen Aufruf starten.<tab><tab>","","False","0x0000056F","",""
"","To recruit adventurers for your own party, select <var 48 F201F4 /var><var 49 F201F5 /var>Recruit Members<var 49 01 /var><var 48 01 /var> and specify your <var 48 F201F4 /var><var 49 F201F5 /var>Recruitment Criteria<var 49 01 /var><var 48 01 /var>. Interested individuals will answer the call, and you need only sit back and wait.<tab><tab>","Wähle <var 48 F201F4 /var><var 49 F201F5 /var>Rekrutieren<var 49 01 /var><var 48 01 /var> und lege deine Anforderungen fest. Dann brauchst du dich nur noch zurücklehnen und zu warten, bis sich Interessenten bei dir melden.<tab><tab>","","False","0x00000570","",""
