"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","In addition to their deadly weaponskills, ninjas have at their disposal special battle techniques known as <var 48 F201F4 /var><var 49 F201F5 /var>ninjutsu<var 49 01 /var><var 48 01 /var>, which are readied by first making a series of ritual hand gestures known as <var 48 F201F4 /var><var 49 F201F5 /var>mudra<var 49 01 /var><var 48 01 /var>.<tab><tab>","忍者は、<var 48 F201FA /var><var 49 F201FB /var>「印」<var 49 01 /var><var 48 01 /var>の組み合わせで変化する<br><var 48 F201FA /var><var 49 F201FB /var>「忍術」<var 49 01 /var><var 48 01 /var>を使って戦うバトルクラスです。<br><br>印には以下の３種類が存在します。<br><var 48 F201FA /var><var 49 F201FB /var>「天の印」<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>「地の印」<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>「人の印」<var 49 01 /var><var 48 01 /var><br>そして忍術を発動するためのアクション、<br><var 48 F201FA /var><var 49 F201FB /var>「忍術」<var 49 01 /var><var 48 01 /var>が存在します。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000073A","",""
"","Ninjutsu can be executed after combining one or more of the following three mudra in a predetermined order:<br><br><var 48 F201FA /var><var 49 F201FB /var>Ten (Heaven)<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>Chi (Earth)<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>Jin (Man)<var 49 01 /var><var 48 01 /var><br><tab><tab>","３種類の印を特定の順に繋げることで、<br>様々な忍術を発動することができる<br>状態になります。<br><br>このとき、忍術アクションのアイコンが、<br>対応する忍術のものに切り替わります。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000073B","",""
"","You will learn new mudra as you progress through the ninja storyline. Learning new mudra will open the door to more complex ninjutsu techniques.<tab><tab>","忍術アクションのヘルプには、<br>その忍術を発動するために<br>どのような順番で印を繋げれば良いかが<br>記載されています。<br><br><br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000073C","",""
"","Once you have obtained a new ninjutsu technique, you can confirm the proper mudra order required to execute it by selecting its icon in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> interface.<tab><tab>","ジョブクエストをコンプリートすることで、<br>扱うことができる印の種類が増え、<br>それに伴い発動することができる<br>忍術の種類も増えていきます。<br><br>バトルの状況に応じて忍術を使い分け、<br>一流の忍者を目指しましょう！<tab><tab>","","False","0x0000073D","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Ceremony of Eternal Bonding<var 49 01 /var><var 48 01 /var> is a special rite of passage for two individuals wishing to pledge each other a lifetime of devotion. Only those who have proved their commitment through a long and perilous quest will be granted access to the Ivory Chapel where they will be united in the divine light of the Twelve.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「エターナルバンド」<var 49 01 /var><var 48 01 /var>は、<br>運命で結ばれたふたりが、<br>神々の御前で誓いあう「絆」の誓約です。<br><br>誓約の儀式<var 48 F201FA /var><var 49 F201FB /var>「エターナルセレモニー」<var 49 01 /var><var 48 01 /var>は、<br>特別なクエストを通して準備できます。<br><br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000744","",""
"","This quest can be accepted at the Sanctum of the Twelve from the ceremony planner <var 48 F201F4 /var><var 49 F201F5 /var>Claribel<var 49 01 /var><var 48 01 /var> upon meeting the following requirements:<br><br>You are currently in a party with your partner<br>You both have equipped a <var 48 F201F4 /var><var 49 F201F5 /var>promise wristlet<var 49 01 /var><var 48 01 /var><br>You both have completed the main scenario quest, <var 48 F201F4 /var><var 49 F201F5 /var>The Scions of the Seventh Dawn<var 49 01 /var><var 48 01 /var><tab><tab>","このクエストは、<br>黒衣森：東部森林の十二神大聖堂にいる<br><var 48 F201FA /var><var 49 F201FB /var>「介添人 クラリベル」<var 49 01 /var><var 48 01 /var>から受注できます。<br><br>その際、以下の準備が必要です。<br>・絆を誓うパートナーとパーティを組む<br>・「誓いの腕輪」を装備する<br>・「暁の血盟」をコンプリートしている<br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000745","",""
"","Preparations for the final ceremony─both physical and spiritual─will be made during the course of Claribel's quest. This includes the selection of ceremony attire and the creation of rings.<br><br>Once the first step has been taken, countless more await. Let them be a test of your devotion!<tab><tab>","クエストを受注すると、<br>衣装の準備、指輪の準備、会場の準備を、<br>それぞれパートナーと一緒に<br>進めていくことになります。<br><br>パートナーと連携をとりながら、<br>なかよく準備を進めていきましょう！<tab><tab>","","False","0x00000746","",""
"","Now that you have completed <var 48 F201F4 /var><var 49 F201F5 /var>The Ties that Bind<var 49 01 /var><var 48 01 /var>, you may speak with ceremony planning assistant <var 48 F201F4 /var><var 49 F201F5 /var>Raitmeaux<var 49 01 /var><var 48 01 /var> to determine the particulars of your big day. Both you and your partner will have the opportunity to request how the ceremony will be held, however, only the decisions made by one of you will be reflected, so make sure you both select the same options.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「侍者 レモー」<var 49 01 /var><var 48 01 /var>に話しかけると、<br>儀式を行うふたりの好みにあわせて<br>スタイルなどの選択や確認ができます。<br><br>セレモニー当日、ふたりの設定のうち、<br>一方の設定を反映することになります。<br><br>事前にふたりで確認しあっておきましょう。<br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x0000074E","",""
"","Permission to use the <var 48 F201F4 /var><var 49 F201F5 /var>Ivory Chapel<var 49 01 /var><var 48 01 /var>─the hallowed hall within the Sanctum of the Twelve used for Bonding Ceremonies─must be granted by Sanctum dedicant <var 48 F201F4 /var><var 49 F201F5 /var>Etoinelle<var 49 01 /var><var 48 01 /var>. Reservations can be made at any time, with schedules for each week being posted at <var 07 FE545C8A10 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> every Friday (Earth time). If in the event you are forced to cancel a reservation, you must wait until the next week to make a new one.<tab><tab>","セレモニーを挙げる日時は、<br><var 48 F201FA /var><var 49 F201FB /var>「司教 エトアネル」<var 49 01 /var><var 48 01 /var>から予約します。<br><br>毎週金曜18時（地球時間）に、<br>翌週の金曜18時から1週間分について<br>予約ができるようになります。<br><br>なお、予約は週に1度だけできます。<br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x0000074F","",""
"","Upon completing your chapel reservation, the dedicant will present you with a customizable invitation which you can send to guests.<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※Please note that due to server issues, there may be times unavailable for reservation.<var 49 01 /var><var 48 01 /var><tab><tab>","予約時に「純白の招待状」が渡されます。<br>これを使い、「セレモニー招待状」を<br>友人に送るのを忘れないようにしましょう。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※サーバーの状況によっては、<br>　予約できない期間が<br>　発生する場合があります。<br>　その際はご了承ください。<var 49 01 /var><var 48 01 /var><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000750","",""
"","On the day of the ceremony, you must first speak with Etoinelle to gain admittance to the Sanctum. Once inside, you will be presented with an <var 48 F201F4 /var><var 49 F201F5 /var>eternity bell<var 49 01 /var><var 48 01 /var> which is rung when you wish to proceed to the next stage of the ceremony.<tab><tab>","セレモニー当日は、<br>「司教 エトアネル」に話すことで<br>大聖堂内へ案内してもらえます。<br><br>進行の合図を送るベルが渡されますので、<br>2人のペースで儀式を進行させましょう。<br><br>セレモニーの成功を祈っています！<tab><tab>","","False","0x00000751","",""
"","You have received an invitation to a <var 48 F201F4 /var><var 49 F201F5 /var>Ceremony of Eternal Bonding<var 49 01 /var><var 48 01 /var> to be held at the <var 48 F201F4 /var><var 49 F201F5 /var>Sanctum of the Twelve<var 49 01 /var><var 48 01 /var>. Please take care not to discard or trade the item.<tab><tab>","いま手にした<var 48 F201FA /var><var 49 F201FB /var>「セレモニー招待状」<var 49 01 /var><var 48 01 /var>は、<br>招待客として<var 48 F201FA /var><var 49 F201FB /var>「エターナルセレモニー」<var 49 01 /var><var 48 01 /var>に<br>参加する際に必要となるアイテムです。<br><br>このアイテムは大事なものですが、<br>モグレターに添付したり、<br>トレードすることができますので、<br>取り扱いには十分注意してください。<br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000758","",""
"","The date and time of the ceremony are detailed in the invitation's help text. Speak with dedicant <var 48 F201F4 /var><var 49 F201F5 /var>Etoinelle<var 49 01 /var><var 48 01 /var> to gain admittance to the Sanctum.<tab><tab>","セレモニーの招待者名と日取りは、<br>アイテム詳細に記載されています。<br><br>セレモニーの会場である<br>黒衣森：東部森林の十二神大聖堂には、<br>時間までに着いているのがよいでしょう。<br><br>時間になったら、入口付近にいる<br><var 48 F201FA /var><var 49 F201FB /var>「司教 エトアネル」<var 49 01 /var><var 48 01 /var>に話しかけましょう。<tab><tab>","","False","0x00000759","",""
"","You now possess a <var 48 F201F4 /var><var 49 F201F5 /var>fledgling chocobo registration form<var 49 01 /var><var 48 01 /var>! This document grants you sole ownership of a newly hatched chocobo bred specially to race.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「新羽チョコボ登録証」<var 49 01 /var><var 48 01 /var>を<br>手に入れました！<br><br>新羽（しんば）チョコボとは<br>チョコボレースに出走させるために<br>特別に育てられたチョコボです。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000762","",""
"","Until its maiden race, your fledgling will be trained and cared for by the chocobokeeps at <var 48 F201F4 /var><var 49 F201F5 /var>Moogle's Gift Mounts<var 49 01 /var><var 48 01 /var> in Bentbranch Meadows. If you happen to lose your registration form, ownership is rescinded, so store the document in a safe location.<tab><tab>","新羽チョコボはレースデビューの時まで<br>ベントブランチ牧場で管理され、<br>大切に育てられます。<br><br>新羽チョコボ登録証はあなたのチョコボを<br>預けている重要な証になりますので、<br>なくさないように注意しましょう！<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000763","",""
"","After officially registering your fledgling as a race chocobo, it will be moved from Bentbranch Meadows to the stables at the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>. All further training will be conducted here.<br><br>Remember, adventurers may only own a single race chocobo. If you would like another, you must first retire the one you currently possess.<tab><tab>","新羽チョコボはゴールドソーサーで<br><var 48 F201FA /var><var 49 F201FB /var>「競走羽」<var 49 01 /var><var 48 01 /var>として登録することで<br>管理がゴールドソーサーに移り、<br>チョコボレースへの出走が可能となります。<br><br>ひとりのオーナーが登録できる<br>競走羽は一羽だけですので<br>ご注意下さい。<tab><tab>","","False","0x00000764","",""
"","Your race chocobo has learned an <var 48 F201F4 /var><var 49 F201F5 /var>ability<var 49 01 /var><var 48 01 /var>!<br><br>There are two types of race abilities. The first are active abilities which are automatically set to the race hotbar, allowing you the freedom to choose the timing of their execution. The second type includes latent traits─such as resistance against certain enfeeblements─which remain active for the duration of a race.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「レースアビリティ」<var 49 01 /var><var 48 01 /var>を覚えました！<br><br>レースアビリティはホットバーに登録して<br>任意のタイミングで使用するタイプと、<br>効果が持続する特性タイプがあります。<br><br>うまく使いこなして<br>レースを有利に展開しましょう！<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000076C","",""
"","Some abilities are passed down from a chocobo's parents. These are called <var 48 F201F4 /var><var 49 F201F5 /var>hereditary<var 49 01 /var><var 48 01 /var>. Others are learned. These are called <var 48 F201F4 /var><var 49 F201F5 /var>acquired<var 49 01 /var><var 48 01 /var>.<tab><tab>","生まれつき覚えているアビリティを<br><var 48 F201FA /var><var 49 F201FB /var>「先天性アビリティ」<var 49 01 /var><var 48 01 /var>、<br>成長してから修得するアビリティを<br><var 48 F201FA /var><var 49 F201FB /var>「後天性アビリティ」<var 49 01 /var><var 48 01 /var>と呼びます。<br><br>両親から受け継いだ先天性アビリティは<br>忘れることができません。<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000076D","",""
"","While hereditary abilities cannot be forgotten, acquired ones can by using a bottle of <var 48 F201F4 /var><var 49 F201F5 /var>lethe water<var 49 01 /var><var 48 01 /var>.<br><br>If you have the means to afford them, <var 48 F201F4 /var><var 49 F201F5 /var>training manuals<var 49 01 /var><var 48 01 /var> can be purchased to teach your race chocobo the ability of your choice.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「レーテー水」<var 49 01 /var><var 48 01 /var>を使って<br>後天性アビリティを忘れさせれば、<br>ランクアップすることで<br>再度アビリティを覚えることができます。<br><br>また、非常に多くのMGPを必要としますが<br><var 48 F201FA /var><var 49 F201FB /var>「チョコボ教本」<var 49 01 /var><var 48 01 /var>を使うことで<br>任意のアビリティを修得させられます。<tab><tab>","","False","0x0000076E","",""
"","Your race chocobo has achieved rank 40!<br><br>Rank 40 chocobos can be retired without handing over complete ownership to the Manderville Gold Saucer. Once retired, a chocobo can be bred, resulting in a new chocobo for you to train and race. This process is called <var 48 F201F4 /var><var 49 F201F5 /var>covering<var 49 01 /var><var 48 01 /var>.<tab><tab>","競走羽のランクが40になりました！<br><br>ランク40になった競走羽は<br>引退しても<var 48 F201FA /var><var 49 F201FB /var>「引退チョコボ」<var 49 01 /var><var 48 01 /var>として残り、<br>新羽チョコボを誕生させるための<br><var 48 F201FA /var><var 49 F201FB /var>「カップリング」<var 49 01 /var><var 48 01 /var>を行うことが<br>できるようになります。<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000776","",""
"","The type of fledgling chocobo that is born as a result of covering is based solely on the pedigree and pedigree level of its parents. Pedigree level is determined by the strength of a chocobo's individual attributes such as acceleration and cunning.<tab><tab>","カップリングで生まれた新羽チョコボは<br>両親チョコボの<var 48 F201FA /var><var 49 F201FB /var>「血統レベル」<var 49 01 /var><var 48 01 /var>と<br><var 48 F201FA /var><var 49 F201FB /var>「血統情報」<var 49 01 /var><var 48 01 /var>から各種能力が決まります。<br><br>血統レベルはチョコボの能力の<br>おおまかな大きさを示し、血統情報は<br>同じ血統レベルの平均的チョコボに比べて<br>どの能力がより優秀か、という情報です。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000777","",""
"","While the pedigree of both parents plays a role in determining the pedigree level of a newborn fledgling, the blood of the lower-leveled parent will often have more influence on the resulting offspring.<tab><tab>","生まれる新羽チョコボの血統レベルは<br>両親の血統レベルの低いほうに<br>大きく影響されます。<br><br>新羽チョコボの競走羽としての能力も<br>血統情報から決まりますが、<br>両親どちらの影響が出るかによっては<br>平凡なチョコボになることもあります。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000778","",""
"","Finally, if you do not have both a male and female chocobo retired, you can hire a breeding chocobo for the covering process. Stock with higher pedigree levels will, of course, require more MGP to use.<tab><tab>","カップリングの相手には<br>MGPで手配できる<br><var 48 F201FA /var><var 49 F201FB /var>「カップリングチョコボ」<var 49 01 /var><var 48 01 /var>を<br>利用することもできます。<br><br>どのような特徴を持ったチョコボを<br>手配されるかは運次第ですが、<br>まずはカップリングを繰り返し、徐々に<br>血統レベルを上げていくとよいでしょう。<tab><tab>","","False","0x00000779","",""
"","Before you can create a deck with your new Triple Triad cards, you must first <var 49 01 /var><var 48 01 /var>claim<var 49 01 /var><var 48 01 /var> them. Open up your inventory and <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a card to claim it. Once you have claimed enough cards to make a deck (at least five), select <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. From there, select <var 48 F201F4 /var><var 49 F201F5 /var>Card Decks<var 49 01 /var><var 48 01 /var> to begin building your masterpiece.<tab><tab>","入手したカードを使用して<br>カードリストに登録できましたか？<br>メインコマンド<var 48 F201FA /var><var 49 F201FB /var>「ゴールドソーサー」<var 49 01 /var><var 48 01 /var>から<br><var 48 F201FA /var><var 49 F201FB /var>「CARD DECK」<var 49 01 /var><var 48 01 /var>を選択し、<br>カード対戦用のデッキを組んでみましょう。<br>デッキ編集や対戦ルールでわからない点は<br>トリプルトライアドマスターに<br>尋ねてみるとよいでしょう。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000780","",""
"","Once you've built a deck, all that's left is to find an opponent and challenge them to a match.<br><br>If you have any questions on how to play Triple Triad, be sure to ask the <var 48 F201F4 /var><var 49 F201F5 /var>Triple Triad master<var 49 01 /var><var 48 01 /var> for a private lesson.<tab><tab>","デッキが組めたらいよいよ対戦です。<br>トリプルトライアドマスターに<br>対戦を申し込んでみましょう。<br><br>対戦条件を確認したら、<br>対戦で使いたいデッキを選んで<br>白熱のカードバトルを始めましょう！<br><tab><tab>","","False","0x00000781","",""
"","You have now entered the world of Triple Triad match play. If you see someone with a <var 48 F201F4 /var><var 49 F201F5 /var>card icon<var 49 01 /var><var 48 01 /var> next to their name, it means they are currently seeking a match.<tab><tab>","深淵なるカード対戦の世界へようこそ。<br>エオルゼアのカード好きたちが<br>あなたとの対戦を待ち望んでいます。<br><br>左図のアイコンが表示されたNPCと<br>カード対戦が行えるようになりました。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000078A","",""
"","Triple Triad matches are not only limited to the confines of the Manderville Gold Saucer. You can seek a match with other PCs anywhere in Eorzea.<br><br>Good luck and may the Spinner's pull be ever kind!<tab><tab>","また、他の冒険者とのカード対戦も<br>楽しめるようになりました。<br>冒険者ギルドやバスカロンの酒場など<br>人が集まる賑わった場所では<br>冒険者同士でカード対戦が行えます。<br><br>最高のカードデッキを構築して、<br>最強のカードマスターを目指しましょう。<br><tab><tab>","","False","0x0000078B","",""
"","Welcome to the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>, where all your dreams can come true!<tab><tab>","魅惑の遊技場、<br><var 48 F201FA /var><var 49 F201FB /var>マンダヴィル・ゴールドソーサー<var 49 01 /var><var 48 01 /var>へ<br>ようこそ！<br><br>ゴールドソーサーでは、来場者の皆様に、<br>様々なサービスをご用意しています。<br><br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000794","",""
"","That is, all your dreams can come true <var 1A 02 /var>if<var 1A 01 /var> you have enough Manderville Gold Saucer points (<var 48 F201F4 /var><var 49 F201F5 /var>MGP<var 49 01 /var><var 48 01 /var>). Gil can be exchanged for MGP at the main counter in the middle of Entrance Square. The current rate is 10 gil for one MGP. Ul'dahn law prevents the Gold Saucer from exchanging MGP if the patron already possesses more than 500.<tab><tab>","各サービスをご利用いただくためには、<br><var 48 F201FA /var><var 49 F201FB /var>マンダヴィル・ゴールドソーサーポイント（MGP）<var 49 01 /var><var 48 01 /var>が必要です。<br>MGPはエントランススクウェアの、<br><var 48 F201FA /var><var 49 F201FB /var>MGP交換窓口<var 49 01 /var><var 48 01 /var>にて、1MGPあたり<br>10ギルで、お求めいただけます。<br><var 48 F201F4 /var><var 49 F201F5 /var>※なお、ギルで交換いただけるのは、<br>最大で500MGPまでとなっております。<var 49 01 /var><var 48 01 /var><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000795","",""
"","MGP cannot be converted back into gil, but the points can be used to purchase an assortment of wonderful prizes from the <var 48 F201F4 /var><var 49 F201F5 /var>prize claim<var 49 01 /var><var 48 01 /var> attendant, also located at the main counter in Entrance Square.<tab><tab>","また、<var 48 F201FA /var><var 49 F201FB /var>景品交換窓口<var 49 01 /var><var 48 01 /var>では、<br>MGPと交換できる多数の景品を、<br>ご用意しています。<br><br>皆様、心行くまでお楽しみください！<tab><tab>","","False","0x00000796","",""
"","Your race chocobo has gone up in <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var>!<br><br>The types of races your chocobo can participate in are determined by its <var 48 F201F4 /var><var 49 F201F5 /var>rating<var 49 01 /var><var 48 01 /var>. The higher the rating, the more prestigious the races made available to you and your steed will become.<tab><tab>","ランクアップおめでとうございます。<br>チョコボの<var 48 F201FA /var><var 49 F201FB /var>「総合力」<var 49 01 /var><var 48 01 /var>が上がったことで、<br>上位のレースに参加可能になりました。<br><br>上位のレースでは、<br>得られる報酬も多くなります。<br>より上位のレースに参加できるよう<br>頑張りましょう！<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000079E","",""
"","Your chocobo's rating is determined by several factors, including its rank and pedigree. <tab><tab>","上位のレースに参加するには、<br><var 48 F201FA /var><var 49 F201FB /var>「総合力」<var 49 01 /var><var 48 01 /var>を上げる必要があります。<br><br>総合力は、その名の通り<br>チョコボの総合的な力を表していて、<br>ランクや血統の良さによって変わります。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000079F","",""
"","To ensure chocobos are evenly matched, lower class races will become unavailable once a steed achieves a certain rating.<tab><tab>","各レースでは、<br>総合力の近いチョコボ同士で戦えるよう、<br>参加条件に制限を設けています。<br><br>そのため、総合力が上がると、<br>上位のレースに<br>出られるようになりますが、<br>同時に下位のレースに<br>出られなくなります。<br><tab><tab>","","False","0x000007A0","",""
"","You have received a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var>! Trading it for a specialized soul will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.<tab><tab>","より専門化したクラフターの証である<br><var 48 F201FA /var><var 49 F201FB /var>「マイスター」<var 49 01 /var><var 48 01 /var>の資格を得ました！<br><br><var 48 F201FA /var><var 49 F201FB /var>「マイスタークリスタル」<var 49 01 /var><var 48 01 /var>を<br>任意のクラフターの<br><var 48 F201FA /var><var 49 F201FB /var>「マイスターの証」<var 49 01 /var><var 48 01 /var>と引き替え、<br><var 48 F201FA /var><var 49 F201FB /var>装備する<var 49 01 /var><var 48 01 /var>ことでマイスターとして<br>活動できるようになります。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000007A8","",""
"","Specialists will be able to access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields. You may select up to three different disciplines in which to specialize.<br><br>Adding, removing, or changing a specialty can be done at any time, but please note that new Souls of the Crafter may be difficult to acquire.<br><br><var 48 F201FA /var><var 49 F201FB /var>※Specialties cannot be changed more than three times a week (Earth time).<var 49 01 /var><var 48 01 /var><tab><tab>","マイスターは<var 48 F201FA /var><var 49 F201FB /var>同時に3クラスまで<var 49 01 /var><var 48 01 /var>しか<br>設定できませんが、マイスターになると<br><var 48 F201FA /var><var 49 F201FB /var>専用アクション<var 49 01 /var><var 48 01 /var>が使用できるようになり、<br>より有利な製作が可能になります。<br><br>マイスターの追加・変更は<br>マイスタークリスタルがあれば<br>いつでも可能です。<br><var 48 F201F4 /var><var 49 F201F5 /var>※マイスターの変更は地球時間で<br>週に3回までとなります。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AB","",""
"","Some NPCs will seek to barter with you for your collectables, but will require that the items are of a certain collectability. Confirm these numbers before gathering or crafting a collectable, lest you procure an item no one wants.<tab><tab>","一部のNPCがプレイヤーに収集品の<br>納品を求めてくることがあります。<br><br>この場合、収集品の「収集価値」が一定値<br>以上でないと受け取ってくれません。<br><br>納品物にどれだけの「収集価値」が必要か<br>確認して、収集品を製作・採集しましょう！<tab><tab>","","False","0x000007B2","",""
"","You have gained the ability to take flight! Summon forth a <var 48 F201F4 /var><var 49 F201F5 /var>flying mount<var 49 01 /var><var 48 01 /var> and try <var 48 F201F4 /var><var 49 F201F5 /var>jumping<var 49 01 /var><var 48 01 /var> to take off.<tab><tab>","空を飛ぶことができるようになりました！<br><br>マウントに乗って<var 48 F201FA /var><var 49 F201FB /var>「ジャンプ」<var 49 01 /var><var 48 01 /var>をするだけで<br>自由に大空を翔ることができます。<br><br><br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000007BC","",""
"","Flying consists of three basic maneuvers:<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Advancing<var 49 01 /var><var 48 01 /var><br> Movement keys<br><var 48 F201F4 /var><var 49 F201F5 /var>Ascending<var 49 01 /var><var 48 01 /var><br> Jump key<br><var 48 F201F4 /var><var 49 F201F5 /var>Descending<var 49 01 /var><var 48 01 /var><br> Draw/sheathe weapon key<tab><tab>","飛行操作の基本は、<br><var 48 F201FA /var><var 49 F201FB /var>「前進」「上昇」「急降下」<var 49 01 /var><var 48 01 /var>です。<br>前進：<br>　いつもの前進操作をしてみましょう。<br>上昇：<br>　飛行中は「ジャンプ」が<br>　上昇機能に切り替わります。<br>急降下：<br>　飛行中は「納刀&抜刀」キーで<br>　その場から急降下することができます。<tab><tab>","","False","0x000007BD","",""
"","Flying consists of three basic maneuvers:<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Advancing<var 49 01 /var><var 48 01 /var><br> Stick<br><var 48 F201F4 /var><var 49 F201F5 /var>Ascending<var 49 01 /var><var 48 01 /var><br> <var 1E 0C /var> button<br><var 48 F201F4 /var><var 49 F201F5 /var>Descending<var 49 01 /var><var 48 01 /var><br> <var 1E 0D /var>+<var 1E 0E /var> button<tab><tab>","飛行操作の基本は、<br><var 48 F201FA /var><var 49 F201FB /var>「前進」「上昇」「急降下」<var 49 01 /var><var 48 01 /var>です。<br>前進：<br>　いつもの前進操作をしてみましょう。<br>上昇：<br>　飛行中は<var 1E 0C /var>ボタンが<br>　上昇機能に切り替わります。<br>急降下：<br>　飛行中は<var 1E 0D /var>＋<var 1E 0E /var>ボタンで<br>　その場から急降下することができます。<tab><tab>","","False","0x000007BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D3","",""
"","Your expansive knowledge and experience has qualified you to assume the role of <var 48 F201F4 /var><var 49 F201F5 /var>mentor<var 49 01 /var><var 48 01 /var>! As a mentor, your primary task will be to provide guidance and assistance to <var 48 F201F4 /var><var 49 F201F5 /var>new adventurers<var 49 01 /var><var 48 01 /var> as well as any other troubled heroes who might be in need of your accumulated wisdom.<tab><tab>","あなたの実績により<var 48 F201FA /var><var 49 F201FB /var>「メンター」<var 49 01 /var><var 48 01 /var>として<br>活動できるようになりました！<br><br>メンターは初心者<var 48 F201FA /var><var 49 F201FB /var>（ビギナー）<var 49 01 /var><var 48 01 /var>をはじめ、<br>他の冒険者のお手本となる存在です。<br><br>困っていることや、<br>わからないことがある他の冒険者を<br>ぜひフォローしてあげてください。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000007DA","",""
