"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon completing your chapel reservation, the dedicant will present you with a customizable invitation which you can send to guests.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that due to server issues, there may be times unavailable for reservation.<var 49 01 /var><var 48 01 /var><tab><tab>","Upon completing your chapel reservation, the dedicant will present you with a customizable invitation which you can send to guests.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that due to server issues, there may be times unavailable for reservation.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000750","",""
"","On the day of the ceremony, you must first speak with Etoinelle to gain admittance to the Sanctum. Once inside, you will be presented with an <var 48 F201F4 /var><var 49 F201F5 /var>eternity bell<var 49 01 /var><var 48 01 /var> which is rung when you wish to proceed to the next stage of the ceremony.<tab><tab>","On the day of the ceremony, you must first speak with Etoinelle to gain admittance to the Sanctum. Once inside, you will be presented with an <var 48 F201F4 /var><var 49 F201F5 /var>eternity bell<var 49 01 /var><var 48 01 /var> which is rung when you wish to proceed to the next stage of the ceremony.<tab><tab>","","True","0x00000751","",""
"","You have received an invitation to a <var 48 F201F4 /var><var 49 F201F5 /var>Ceremony of Eternal Bonding<var 49 01 /var><var 48 01 /var> to be held at the <var 48 F201F4 /var><var 49 F201F5 /var>Sanctum of the Twelve<var 49 01 /var><var 48 01 /var>. Please take care not to discard or trade the item.<tab><tab>","You have received an invitation to a <var 48 F201F4 /var><var 49 F201F5 /var>Ceremony of Eternal Bonding<var 49 01 /var><var 48 01 /var> to be held at the <var 48 F201F4 /var><var 49 F201F5 /var>Sanctum of the Twelve<var 49 01 /var><var 48 01 /var>. Please take care not to discard or trade the item.<tab><tab>","","True","0x00000758","",""
"","The date and time of the ceremony are detailed in the invitation's help text. Speak with dedicant <var 48 F201F4 /var><var 49 F201F5 /var>Etoinelle<var 49 01 /var><var 48 01 /var> to gain admittance to the Sanctum.<tab><tab>","The date and time of the ceremony are detailed in the invitation's help text. Speak with dedicant <var 48 F201F4 /var><var 49 F201F5 /var>Etoinelle<var 49 01 /var><var 48 01 /var> to gain admittance to the Sanctum.<tab><tab>","","True","0x00000759","",""
"","You now possess a <var 48 F201F4 /var><var 49 F201F5 /var>fledgling chocobo registration form<var 49 01 /var><var 48 01 /var>! This document grants you sole ownership of a newly hatched chocobo bred specially to race.<tab><tab>","You now possess a <var 48 F201F4 /var><var 49 F201F5 /var>fledgling chocobo registration form<var 49 01 /var><var 48 01 /var>! This document grants you sole ownership of a newly hatched chocobo bred specially to race.<tab><tab>","","True","0x00000762","",""
"","Until its maiden race, your fledgling will be trained and cared for by the chocobokeeps at <var 48 F201F4 /var><var 49 F201F5 /var>Moogle's Gift Mounts<var 49 01 /var><var 48 01 /var> in Bentbranch Meadows. If you happen to lose your registration form, ownership is rescinded, so store the document in a safe location.<tab><tab>","Until its maiden race, your fledgling will be trained and cared for by the chocobokeeps at <var 48 F201F4 /var><var 49 F201F5 /var>Moogle's Gift Mounts<var 49 01 /var><var 48 01 /var> in Bentbranch Meadows. If you happen to lose your registration form, ownership is rescinded, so store the document in a safe location.<tab><tab>","","True","0x00000763","",""
"","After officially registering your fledgling as a race chocobo, it will be moved from Bentbranch Meadows to the stables at the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>. All further training will be conducted here.

Remember, adventurers may only own a single race chocobo. If you would like another, you must first retire the one you currently possess.<tab><tab>","After officially registering your fledgling as a race chocobo, it will be moved from Bentbranch Meadows to the stables at the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>. All further training will be conducted here.

Remember, adventurers may only own a single race chocobo. If you would like another, you must first retire the one you currently possess.<tab><tab>","","True","0x00000764","",""
"","Your race chocobo has learned an <var 48 F201F4 /var><var 49 F201F5 /var>ability<var 49 01 /var><var 48 01 /var>!

There are two types of race abilities. The first are active abilities which are automatically set to the race hotbar, allowing you the freedom to choose the timing of their execution. The second type includes latent traits─such as resistance against certain enfeeblements─which remain active for the duration of a race.<tab><tab>","Your race chocobo has learned an <var 48 F201F4 /var><var 49 F201F5 /var>ability<var 49 01 /var><var 48 01 /var>!

There are two types of race abilities. The first are active abilities which are automatically set to the race hotbar, allowing you the freedom to choose the timing of their execution. The second type includes latent traits─such as resistance against certain enfeeblements─which remain active for the duration of a race.<tab><tab>","","False","0x0000076C","",""
"","Some abilities are passed down from a chocobo's parents. These are called <var 48 F201F4 /var><var 49 F201F5 /var>hereditary<var 49 01 /var><var 48 01 /var>. Others are learned. These are called <var 48 F201F4 /var><var 49 F201F5 /var>acquired<var 49 01 /var><var 48 01 /var>.<tab><tab>","Some abilities are passed down from a chocobo's parents. These are called <var 48 F201F4 /var><var 49 F201F5 /var>hereditary<var 49 01 /var><var 48 01 /var>. Others are learned. These are called <var 48 F201F4 /var><var 49 F201F5 /var>acquired<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x0000076D","",""
"","While hereditary abilities cannot be forgotten, acquired ones can by using a bottle of <var 48 F201F4 /var><var 49 F201F5 /var>lethe water<var 49 01 /var><var 48 01 /var>.

If you have the means to afford them, <var 48 F201F4 /var><var 49 F201F5 /var>training manuals<var 49 01 /var><var 48 01 /var> can be purchased to teach your race chocobo the ability of your choice.<tab><tab>","While hereditary abilities cannot be forgotten, acquired ones can by using a bottle of <var 48 F201F4 /var><var 49 F201F5 /var>lethe water<var 49 01 /var><var 48 01 /var>.

If you have the means to afford them, <var 48 F201F4 /var><var 49 F201F5 /var>training manuals<var 49 01 /var><var 48 01 /var> can be purchased to teach your race chocobo the ability of your choice.<tab><tab>","","True","0x0000076E","",""
"","Your race chocobo has achieved rank 40!

Rank 40 chocobos can be retired without handing over complete ownership to the Manderville Gold Saucer. Once retired, a chocobo can be bred, resulting in a new chocobo for you to train and race. This process is called <var 48 F201F4 /var><var 49 F201F5 /var>covering<var 49 01 /var><var 48 01 /var>.<tab><tab>","Your race chocobo has achieved rank 40!

Rank 40 chocobos can be retired without handing over complete ownership to the Manderville Gold Saucer. Once retired, a chocobo can be bred, resulting in a new chocobo for you to train and race. This process is called <var 48 F201F4 /var><var 49 F201F5 /var>covering<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x00000776","",""
"","The type of fledgling chocobo that is born as a result of covering is based solely on the pedigree and pedigree level of its parents. Pedigree level is determined by the strength of a chocobo's individual attributes such as acceleration and cunning.<tab><tab>","The type of fledgling chocobo that is born as a result of covering is based solely on the pedigree and pedigree level of its parents. Pedigree level is determined by the strength of a chocobo's individual attributes such as acceleration and cunning.<tab><tab>","","True","0x00000777","",""
"","While the pedigree of both parents plays a role in determining the pedigree level of a newborn fledgling, the blood of the lower-leveled parent will often have more influence on the resulting offspring.<tab><tab>","While the pedigree of both parents plays a role in determining the pedigree level of a newborn fledgling, the blood of the lower-leveled parent will often have more influence on the resulting offspring.<tab><tab>","","True","0x00000778","",""
"","Finally, if you do not have both a male and female chocobo retired, you can hire a breeding chocobo for the covering process. Stock with higher pedigree levels will, of course, require more MGP to use.<tab><tab>","Finally, if you do not have both a male and female chocobo retired, you can hire a breeding chocobo for the covering process. Stock with higher pedigree levels will, of course, require more MGP to use.<tab><tab>","","True","0x00000779","",""
"","Before you can create a deck with your new Triple Triad cards, you must first <var 49 01 /var><var 48 01 /var>claim<var 49 01 /var><var 48 01 /var> them. Open up your inventory and <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a card to claim it. Once you have claimed enough cards to make a deck (at least five), select <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. From there, select <var 48 F201F4 /var><var 49 F201F5 /var>Card Decks<var 49 01 /var><var 48 01 /var> to begin building your masterpiece.<tab><tab>","Before you can create a deck with your new Triple Triad cards, you must first <var 49 01 /var><var 48 01 /var>claim<var 49 01 /var><var 48 01 /var> them. Open up your inventory and <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a card to claim it. Once you have claimed enough cards to make a deck (at least five), select <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. From there, select <var 48 F201F4 /var><var 49 F201F5 /var>Card Decks<var 49 01 /var><var 48 01 /var> to begin building your masterpiece.<tab><tab>","","True","0x00000780","",""
"","Once you've built a deck, all that's left is to find an opponent and challenge them to a match.

If you have any questions on how to play Triple Triad, be sure to ask the <var 48 F201F4 /var><var 49 F201F5 /var>Triple Triad master<var 49 01 /var><var 48 01 /var> for a private lesson.<tab><tab>","Once you've built a deck, all that's left is to find an opponent and challenge them to a match.

If you have any questions on how to play Triple Triad, be sure to ask the <var 48 F201F4 /var><var 49 F201F5 /var>Triple Triad master<var 49 01 /var><var 48 01 /var> for a private lesson.<tab><tab>","","True","0x00000781","",""
"","You have now entered the world of Triple Triad match play. If you see someone with a <var 48 F201F4 /var><var 49 F201F5 /var>card icon<var 49 01 /var><var 48 01 /var> next to their name, it means they are currently seeking a match.<tab><tab>","You have now entered the world of Triple Triad match play. If you see someone with a <var 48 F201F4 /var><var 49 F201F5 /var>card icon<var 49 01 /var><var 48 01 /var> next to their name, it means they are currently seeking a match.<tab><tab>","","True","0x0000078A","",""
"","Triple Triad matches are not only limited to the confines of the Manderville Gold Saucer. You can seek a match with other PCs anywhere in Eorzea.

Good luck and may the Spinner's pull be ever kind!<tab><tab>","Triple Triad matches are not only limited to the confines of the Manderville Gold Saucer. You can seek a match with other PCs anywhere in Eorzea.

Good luck and may the Spinner's pull be ever kind!<tab><tab>","","True","0x0000078B","",""
"","Welcome to the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>, where all your dreams can come true!<tab><tab>","Welcome to the <var 48 F201F4 /var><var 49 F201F5 /var>Manderville Gold Saucer<var 49 01 /var><var 48 01 /var>, where all your dreams can come true!<tab><tab>","","True","0x00000794","",""
"","That is, all your dreams can come true <var 1A 02 /var>if<var 1A 01 /var> you have enough Manderville Gold Saucer points (<var 48 F201F4 /var><var 49 F201F5 /var>MGP<var 49 01 /var><var 48 01 /var>). Gil can be exchanged for MGP at the main counter in the middle of Entrance Square. The current rate is 10 gil for one MGP. Ul'dahn law prevents the Gold Saucer from exchanging MGP if the patron already possesses more than 500.<tab><tab>","That is, all your dreams can come true <var 1A 02 /var>if<var 1A 01 /var> you have enough Manderville Gold Saucer points (<var 48 F201F4 /var><var 49 F201F5 /var>MGP<var 49 01 /var><var 48 01 /var>). Gil can be exchanged for MGP at the main counter in the middle of Entrance Square. The current rate is 10 gil for one MGP. Ul'dahn law prevents the Gold Saucer from exchanging MGP if the patron already possesses more than 500.<tab><tab>","","True","0x00000795","",""
"","MGP cannot be converted back into gil, but the points can be used to purchase an assortment of wonderful prizes from the <var 48 F201F4 /var><var 49 F201F5 /var>prize claim<var 49 01 /var><var 48 01 /var> attendant, also located at the main counter in Entrance Square.<tab><tab>","MGP cannot be converted back into gil, but the points can be used to purchase an assortment of wonderful prizes from the <var 48 F201F4 /var><var 49 F201F5 /var>prize claim<var 49 01 /var><var 48 01 /var> attendant, also located at the main counter in Entrance Square.<tab><tab>","","True","0x00000796","",""
"","Your race chocobo has gone up in <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var>!

The types of races your chocobo can participate in are determined by its <var 48 F201F4 /var><var 49 F201F5 /var>rating<var 49 01 /var><var 48 01 /var>. The higher the rating, the more prestigious the races made available to you and your steed will become.<tab><tab>","Your race chocobo has gone up in <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var>!

The types of races your chocobo can participate in are determined by its <var 48 F201F4 /var><var 49 F201F5 /var>rating<var 49 01 /var><var 48 01 /var>. The higher the rating, the more prestigious the races made available to you and your steed will become.<tab><tab>","","True","0x0000079E","",""
"","Your chocobo's rating is determined by several factors, including its rank and pedigree. <tab><tab>","Your chocobo's rating is determined by several factors, including its rank and pedigree. <tab><tab>","","True","0x0000079F","",""
"","To ensure chocobos are evenly matched, lower class races will become unavailable once a steed achieves a certain rating.<tab><tab>","To ensure chocobos are evenly matched, lower class races will become unavailable once a steed achieves a certain rating.<tab><tab>","","True","0x000007A0","",""
"","You have received a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var>! Trading it for a specialized soul will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.<tab><tab>","Вы получили <var 48 F201F4 /var><var 49 F201F5 /var>Душу Ремесленника<var 49 01 /var><var 48 01 /var>! Обменяв её на особый кристалл души определённого ремесла позволит вам стать <var 48 F201F4 /var><var 49 F201F5 /var>специалистом<var 49 01 /var><var 48 01 /var> в данной дисциплине.<tab><tab>","","False","0x000007A8","",""
"","Specialists will be able to access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields. You may select up to three different disciplines in which to specialize.

Adding, removing, or changing a specialty can be done at any time, but please note that new Souls of the Crafter may be difficult to acquire.

<var 48 F201FA /var><var 49 F201FB /var>※Specialties cannot be changed more than three times a week (Earth time).<var 49 01 /var><var 48 01 /var><tab><tab>","Специалистам доступны уникальные действия, позволяющие более эффективно создавать высококачественные предметы. Одновременно можно быть специалистом в максимум трёх ремесленных дисциплинах.

Сменить, отказаться или добавить специализацию в ремесле можно в любое время, но заметьте, что получение Души Ремесленника может оказаться тем ещё испытанием.

<var 48 F201FA /var><var 49 F201FB /var>※Специализацию нельзя сменить более, чем три раза в неделю (по реальному времени).<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AB","",""
"","Some NPCs will seek to barter with you for your collectables, but will require that the items are of a certain collectability. Confirm these numbers before gathering or crafting a collectable, lest you procure an item no one wants.<tab><tab>","Some NPCs will seek to barter with you for your collectables, but will require that the items are of a certain collectability. Confirm these numbers before gathering or crafting a collectable, lest you procure an item no one wants.<tab><tab>","","True","0x000007B2","",""
"","You have gained the ability to take flight! Summon forth a <var 48 F201F4 /var><var 49 F201F5 /var>flying mount<var 49 01 /var><var 48 01 /var> and try <var 48 F201F4 /var><var 49 F201F5 /var>jumping<var 49 01 /var><var 48 01 /var> to take off.<tab><tab>","Вы только что обрели способность парить в небесах! Призовите ваш <var 48 F201F4 /var><var 49 F201F5 /var>летающий транспорт<var 49 01 /var><var 48 01 /var> и попробуйте <var 48 F201F4 /var><var 49 F201F5 /var>подпрыгнуть<var 49 01 /var><var 48 01 /var>, чтобы взлететь.<tab><tab>","","False","0x000007BC","",""
"","Flying consists of three basic maneuvers:

<var 48 F201F4 /var><var 49 F201F5 /var>Advancing<var 49 01 /var><var 48 01 /var>
 Movement keys
<var 48 F201F4 /var><var 49 F201F5 /var>Ascending<var 49 01 /var><var 48 01 /var>
 Jump key
<var 48 F201F4 /var><var 49 F201F5 /var>Descending<var 49 01 /var><var 48 01 /var>
 Draw/sheathe weapon key<tab><tab>","Управление полётом состоит из трёх манёвров:

<var 48 F201F4 /var><var 49 F201F5 /var>Продвижение<var 49 01 /var><var 48 01 /var>
 Кнопки передвижения
<var 48 F201F4 /var><var 49 F201F5 /var>Набор высоты<var 49 01 /var><var 48 01 /var>
 Кнопка Прыжок
<var 48 F201F4 /var><var 49 F201F5 /var>Снижение<var 49 01 /var><var 48 01 /var>
 Кнопка Вытащить/убрать оружие<tab><tab>","","False","0x000007BD","",""
"","Flying consists of three basic maneuvers:

<var 48 F201F4 /var><var 49 F201F5 /var>Advancing<var 49 01 /var><var 48 01 /var>
 Stick
<var 48 F201F4 /var><var 49 F201F5 /var>Ascending<var 49 01 /var><var 48 01 /var>
 <var 1E 0C /var> button
<var 48 F201F4 /var><var 49 F201F5 /var>Descending<var 49 01 /var><var 48 01 /var>
 <var 1E 0D /var>+<var 1E 0E /var> button<tab><tab>","Flying consists of three basic maneuvers:

<var 48 F201F4 /var><var 49 F201F5 /var>Advancing<var 49 01 /var><var 48 01 /var>
 Stick
<var 48 F201F4 /var><var 49 F201F5 /var>Ascending<var 49 01 /var><var 48 01 /var>
 <var 1E 0C /var> button
<var 48 F201F4 /var><var 49 F201F5 /var>Descending<var 49 01 /var><var 48 01 /var>
 <var 1E 0D /var>+<var 1E 0E /var> button<tab><tab>","","True","0x000007BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000007D3","",""
"","Your expansive knowledge and experience has qualified you to assume the role of <var 48 F201F4 /var><var 49 F201F5 /var>mentor<var 49 01 /var><var 48 01 /var>! As a mentor, your primary task will be to provide guidance and assistance to <var 48 F201F4 /var><var 49 F201F5 /var>new adventurers<var 49 01 /var><var 48 01 /var> as well as any other troubled heroes who might be in need of your accumulated wisdom.<tab><tab>","Ваши обширные знания и опыт позволяют вам принять на себя роль <var 48 F201F4 /var><var 49 F201F5 /var>наставника<var 49 01 /var><var 48 01 /var>! Ваша прямая обязанность в данной роли - помощь и советы как <var 48 F201F4 /var><var 49 F201F5 /var>новым искателям приключений<var 49 01 /var><var 48 01 /var>, так и остальным героям, что столкнулись с трудностями и нуждаются в вашем мудром наставлении.<tab><tab>","","False","0x000007DA","",""
"","Upon receiving certification from the Smith, the <var 48 F201F4 /var><var 49 F201F5 /var>mentor<var 49 01 /var><var 48 01 /var> setting will become available as one of your <var 48 F201F4 /var><var 49 F201F5 /var>online status<var 49 01 /var><var 48 01 /var> options.

<var 48 F201F4 /var><var 49 F201F5 /var>※Setting this status will allow other adventurers to identify you as a mentor.<var 49 01 /var><var 48 01 /var><tab><tab>","После одобрения вашей квалификации Инструктором, статус <var 48 F201F4 /var><var 49 F201F5 /var>наставник<var 49 01 /var><var 48 01 /var> станет доступен среди cреди вариантов <var 48 F201F4 /var><var 49 F201F5 /var>онлайн статуса<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Установка данного онлайн статуса позволит другим искателям приключений признавать в вас наставника.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007DB","",""
"","Three additional settings are also available to specify your field of expertise: <var 12 50 /var> PvE Mentor, <var 12 52 /var> PvP Mentor, and <var 12 51 /var> Trade Mentor.

Should you qualify as both a battle and trade mentor, you will also be able to choose to status <var 12 4F /var> Mentor, which marks you as an expert in all fields.<tab><tab>","Также вам будут доступны три дополнительных варианта статуса, чтобы отобразить вашу область знаний: <var 12 50 /var> Наставник PvE, <var 12 52 /var> Наставник PvP и <var 12 51 /var> Наставник торговли.

Если вы получили квалификацию как боевого, так и торгового наставника, вам будет доступен выбор статуса <var 12 4F /var> Наставник, указывающий на ваши обширные познания обоих аспектов игры.<tab><tab>","","False","0x000007DC","",""
"","While you retain the position of mentor, you will be able to invite new adventurers to the <var 48 F201F4 /var><var 49 F201F5 /var>Novice Network<var 49 01 /var><var 48 01 /var>─an exclusive chat channel where beginners can seek the advice of veteran players. Battle mentors also gain access to <var 48 F201F4 /var><var 49 F201F5 /var>Duty Roulette: Mentor<var 49 01 /var><var 48 01 /var>, which offers special rewards, so don't be shy about aiding your fellow adventurers!<tab><tab>","Пока вы сохраняете позицию наставника, вы сможете приглашать новых искателей приключений в <var 48 F201F4 /var><var 49 F201F5 /var>Сеть новичков<var 49 01 /var><var 48 01 /var> - эксклюзивный канал чата, где начинающие приключенцы могут искать совета у ветеранов. Наставники сражений также получают доступ к <var 48 F201F4 /var><var 49 F201F5 /var>Рулетке миссий: Наставник<var 49 01 /var><var 48 01 /var>, предлагающей специальную награду, так что не стесняйтесь и протяните руку помощи своим менее опытным товарищам!<tab><tab>","","False","0x000007DD","",""
"","In addition to regular gathering points, there also exist nodes known as <var 48 F201F4 /var><var 49 F201F5 /var>ephemeral gathering points<var 49 01 /var><var 48 01 /var>. Even though these points may appear in your gathering log, depending on the time of day, they may remain hidden in the field.<tab><tab>","In addition to regular gathering points, there also exist nodes known as <var 48 F201F4 /var><var 49 F201F5 /var>ephemeral gathering points<var 49 01 /var><var 48 01 /var>. Even though these points may appear in your gathering log, depending on the time of day, they may remain hidden in the field.<tab><tab>","","True","0x000007E4","",""
"","While the <var 48 F201F4 /var><var 49 F201F5 /var>Whisperer<var 49 01 /var><var 48 01 /var> traits (<var 48 F201F4 /var><var 49 F201F5 /var>Stone Whisperer<var 49 01 /var><var 48 01 /var> for miners, <var 48 F201F4 /var><var 49 F201F5 /var>Tree Whisperer<var 49 01 /var><var 48 01 /var> for botanists) grant you the ability to recognize a gathering node's hidden characteristics, there are some characteristics that require the acquisition of further traits to uncover.<tab><tab>","While the <var 48 F201F4 /var><var 49 F201F5 /var>Whisperer<var 49 01 /var><var 48 01 /var> traits (<var 48 F201F4 /var><var 49 F201F5 /var>Stone Whisperer<var 49 01 /var><var 48 01 /var> for miners, <var 48 F201F4 /var><var 49 F201F5 /var>Tree Whisperer<var 49 01 /var><var 48 01 /var> for botanists) grant you the ability to recognize a gathering node's hidden characteristics, there are some characteristics that require the acquisition of further traits to uncover.<tab><tab>","","True","0x000007EE","",""
"","Even then, the characteristics will not always be visible, so when they are, do not miss out on the chance to exploit them!<tab><tab>","Even then, the characteristics will not always be visible, so when they are, do not miss out on the chance to exploit them!<tab><tab>","","True","0x000007EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000007F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000007F9","",""
"","The item you just obtained is a perfect candidate for <var 48 F201F4 /var><var 49 F201F5 /var>aetherial reduction<var 49 01 /var><var 48 01 /var>! Reducing an item breaks it down into its base aetherial components, or simply put, renders it into another item. Once an item is reduced, it is lost forever; however, depending on the original item's <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>, the number of resulting items may increase.<tab><tab>","The item you just obtained is a perfect candidate for <var 48 F201F4 /var><var 49 F201F5 /var>aetherial reduction<var 49 01 /var><var 48 01 /var>! Reducing an item breaks it down into its base aetherial components, or simply put, renders it into another item. Once an item is reduced, it is lost forever; however, depending on the original item's <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>, the number of resulting items may increase.<tab><tab>","","True","0x00000802","",""
"","Among unspoiled gathering points, there are legendary sites that can be discovered by acquiring <var 48 F201F4 /var><var 49 F201F5 /var>tomes of regional folklore<var 49 01 /var><var 48 01 /var>. Each volume contains the tales and traditions of a particular region, and using the item adds this information to your gathering log under <var 48 F201F4 /var><var 49 F201F5 /var>Special<var 49 01 /var><var 48 01 /var>.<tab><tab>","Among unspoiled gathering points, there are legendary sites that can be discovered by acquiring <var 48 F201F4 /var><var 49 F201F5 /var>tomes of regional folklore<var 49 01 /var><var 48 01 /var>. Each volume contains the tales and traditions of a particular region, and using the item adds this information to your gathering log under <var 48 F201F4 /var><var 49 F201F5 /var>Special<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x0000080C","",""
"","Volumes you have yet to obtain can be reviewed in your gathering log. There are many valuable resources out there waiting to be found, and it begins by collecting tomes of regional folklore!<tab><tab>","Volumes you have yet to obtain can be reviewed in your gathering log. There are many valuable resources out there waiting to be found, and it begins by collecting tomes of regional folklore!<tab><tab>","","True","0x0000080D","",""
"","<tab><tab>","<tab><tab>","","False","0x00000816","",""
"","<tab><tab>","<tab><tab>","","False","0x00000817","",""
"","<tab><tab>","<tab><tab>","","False","0x00000818","",""
"","<tab><tab>","<tab><tab>","","False","0x00000819","",""
"","<tab><tab>","<tab><tab>","","False","0x00000820","",""
"","Whenever you open a treasure coffer, a <var 48 F201F4 /var><var 49 F201F5 /var>loot list<var 49 01 /var><var 48 01 /var> will appear. If someone in your party opens a coffer, you will first receive a <var 48 F201F4 /var><var 49 F201F5 /var>notice<var 49 01 /var><var 48 01 /var> in the bottom right-hand corner of your screen. Clicking on this notice will bring up the loot list.<tab><tab>","Каждый раз когда вы будете открывать сундук с сокровищем появится <var 48 F201F4 /var><var 49 F201F5 /var>список добычи<var 49 01 /var><var 48 01 /var>. Если сундук первым откроет кто-то из вашей группы, то вы получите <var 48 F201F4 /var><var 49 F201F5 /var>уведомление<var 49 01 /var><var 48 01 /var> в правом нижнем углу игрового экрана. Нажатие на это уведомление также откроет список добычи.<tab><tab>","","False","0x0000082A","",""
"","For each item in the chest, you will have the opportunity to select <var 48 F201F4 /var><var 49 F201F5 /var>Need<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Greed<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Pass<var 49 01 /var><var 48 01 /var>.

Need: You really need the item.
Greed: You want the item, but do not need it.
Pass: You do not need the item.

Once everyone in your party has made their selections, the loot will be distributed automatically.<tab><tab>","Для каждого из предметов в сундуке у вас будет возможность выбора из трёх опций: <var 48 F201F4 /var><var 49 F201F5 /var>Нужно<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Хочу<var 49 01 /var><var 48 01 /var> или <var 48 F201F4 /var><var 49 F201F5 /var>Пас<var 49 01 /var><var 48 01 /var>.

Нужно: Вам необходим этот предмет.
Хочу: Вы хотите получить этот предмет, но он вам не необходим.
Пас: Вам этот предмет не нужен.

Как только все в группе сделают свой выбор, добыча будет распределена автоматически.<tab><tab>","","False","0x0000082B","",""
"","Players may change their selection to Pass after selecting Need or Greed, but once Pass has been selected, the decision is deemed final. If all party members choose Pass, then the item will be discarded.<tab><tab>","Игроки могут изменить свой выбор с опции Нужно или Хочу на Пас, однако если опция Пас была однажды выбрана, это решение является окончательным. Если все участники группы выберут опцию Пас, то предмет будет выброшен.<tab><tab>","","False","0x0000082C","",""
"","Gil and quest-related items will be divided evenly amongst all party members.<tab><tab>","Гилы и предметы связанные с заданиями будут равно разделены между всеми членами группы.<tab><tab>","","False","0x0000082D","",""
"","Whenever you open a treasure coffer, a <var 48 F201F4 /var><var 49 F201F5 /var>loot list<var 49 01 /var><var 48 01 /var> will appear. If someone in your party opens a coffer, you will first receive a <var 48 F201F4 /var><var 49 F201F5 /var>notice<var 49 01 /var><var 48 01 /var> in the bottom right-hand corner of your screen. Targeting and selecting this notice will bring up the loot list.<tab><tab>","Whenever you open a treasure coffer, a <var 48 F201F4 /var><var 49 F201F5 /var>loot list<var 49 01 /var><var 48 01 /var> will appear. If someone in your party opens a coffer, you will first receive a <var 48 F201F4 /var><var 49 F201F5 /var>notice<var 49 01 /var><var 48 01 /var> in the bottom right-hand corner of your screen. Targeting and selecting this notice will bring up the loot list.<tab><tab>","","True","0x0000082E","",""
