"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Some minions may also have strengths against playing field objects known as <var 48 F201F4 /var><var 49 F201F5 /var>structures<var 49 01 /var><var 48 01 /var>. A minion's strengths can be viewed by selecting the minion in your <var 49 01 /var><var 48 01 /var>minion hotbar<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>minion list<var 49 01 /var><var 48 01 /var>.<tab><tab>","Les mascottes peuvent également avoir un effet de <var 48 F201FA /var><var 49 F201FB /var>destruction<var 49 01 /var><var 48 01 /var> contre certaines ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions présentes sur le champ de bataille.

Ne perdez pas de vue ces critères au moment d'<var 48 F201FA /var><var 49 F201FB /var>éditer vos barres CdM<var 49 01 /var><var 48 01 /var> ou lorsque vous consulterez la <var 48 F201FA /var><var 49 F201FB /var>liste CdM<var 49 01 /var><var 48 01 /var> en plein combat.<tab><tab>","","False","0x00000887","",""
"","In addition to Arcana Stones, there are several other types of structures that can be found on the playing field.

<var 48 F201FA /var><var 49 F201FB /var>Shield<var 49 01 /var><var 48 01 /var>
Shields protect Arcana Stones by reducing the amount of damage dealt to them by opponent minions. Destroying a shield increases Arcana Stone vulnerability.<tab><tab>","Différentes ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions sont présentes dans l'arène de combat<var 1D /var>:

<var 48 F201FA /var><var 49 F201FB /var>- Bouclier<var 49 01 /var><var 48 01 /var>
Il sert à protéger les pierres arcaniques. Il suffit donc de <var 48 F201FA /var><var 49 F201FB /var>détruire<var 49 01 /var><var 48 01 /var> celui de votre adversaire pour infliger des dégâts plus importants aux siennes.<tab><tab>","","False","0x0000088E","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Search Eye<var 49 01 /var><var 48 01 /var>
Search Eyes reveal the location of all enemy minions on the playing field. Damaging an opponent's Search Eye prevents them from seeing your minions until they are within proximity of one of their minions.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>- Œil scrutateur<var 49 01 /var><var 48 01 /var>
Il permet de rendre visibles les mascottes ennemies. Si votre adversaire parvient à <var 48 F201FA /var><var 49 F201FB /var>détruire<var 49 01 /var><var 48 01 /var> le vôtre, ses mascottes n'ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront plus sur la carte et <var 48 F201FA /var><var 49 F201FB /var>vous ne verrez plus celles qui se tiennent à bonne distance de vos troupes<var 49 01 /var><var 48 01 /var> sur le terrain.<tab><tab>","","False","0x0000088F","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Gates<var 49 01 /var><var 48 01 /var>
Gates serve as minion summoning points, as well as teleportation devices, and sanctuaries in which minion HP is restored. None of these features are available if the gate is damaged.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>- Portail<var 49 01 /var><var 48 01 /var>
Ils servent de point d'accès aux mascottes et leur permettent de récupérer des PV lorsqu'elles s'y tiennent.

En cas de <var 48 F201FA /var><var 49 F201FB /var>destruction<var 49 01 /var><var 48 01 /var>, vous pouvez toujours invoquer vos mascottes, mais elles ne pourront plus entrer ni sortir de ce portail.<tab><tab>","","False","0x00000890","",""
"","Minions also cannot be harmed while within the boundaries of one of their side's gates.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>- Portail (suite)<var 49 01 /var><var 48 01 /var>
  Les mascottes sont insensibles aux attaques de leurs ennemis quand elle sont dans un portail et peuvent être téléportées instantanément vers un autre.<tab><tab>","","False","0x00000891","",""
"","Damaged or destroyed structures will automatically repair themselves over time. Gathering ally minions near a damaged structure accelerates the repairing process.

※Arcana Stones cannot be repaired.<tab><tab>","Votre ennemi a détruit vos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions<var 1D /var>? Ne paniquez pas, aucune <var 48 F201FA /var><var 49 F201FB /var>destruction<var 49 01 /var><var 48 01 /var> n'est permanente. Elles seront de nouveau opérationnelles passé un certain délai, et ce <var 48 F201FA /var><var 49 F201FB /var>réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 49 01 /var><var 48 01 /var> sera d'ailleurs plus rapide si vous placez quelques mascottes autour de l'objet hors service.
<var 48 F201F4 /var><var 49 F201F5 /var>* Ceci ne concerne pas les pierres arcaniques.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000892","",""
"","Certain quests employ an automatic level adjustment system known as <var 48 F201F4 /var><var 49 F201F5 /var>quest sync<var 49 01 /var><var 48 01 /var>, which adjusts the difficulty and EXP rewards to your current level. <tab><tab>","Lorsque l'icone <var 48 F201FC /var><var 49 F201FD /var><var 49 01 /var><var 48 01 /var> apparaît devant un titre de quête, celle-ci est sujette à la <var 48 F201FA /var><var 49 F201FB /var>synchronisation de quête<var 49 01 /var><var 48 01 /var>. Le niveau de votre personnage définira la difficulté des combats, tandis que son niveau au moment de l'achever déterminera le nombre de points d'expérience reçus en récompense.<tab><tab>","","False","0x00000898","",""
"","Please note that when accepting certain quests, a message will appear indicating that you may not proceed with a class or job that is different from when you accepted the quest. In this case, changing your class or job will prevent completion of the quest's objectives.<tab><tab>","En revanche, pour certaines quêtes parmi celles-ci, il n'est possible de progresser qu'avec la classe ou le job qui a servi à les commencer. Vous ne pourrez pas les continuer si vous en changez en cours de route. Ces quêtes sont indiquées par la mention <var 48 F201FA /var><var 49 F201FB /var>synchronisation de quête avec limitation de job ou de classe<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000899","",""
"","Some quests will be marked with a <var 48 F201F6 /var><var 49 F201F7 /var><var 49 01 /var><var 48 01 /var> icon. This indicates that you must play the quest using the same class or job with which you accepted it, and that changing classes or jobs at any time will prevent quest progress.<tab><tab>","Certaines quêtes sont marquées d'un icone <var 48 F201F6 /var><var 49 F201F7 /var><var 49 01 /var><var 48 01 /var>, signifiant qu'elles font l'objet de la règle spéciale “<var 48 F201FA /var><var 49 F201FB /var>classe ou job fixe<var 49 01 /var><var 48 01 /var>”. Autrement dit, il n'est possible de progresser dans une de ces quêtes qu'avec la classe ou le job qui a servi à la commencer.<tab><tab>","","False","0x000008A2","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>orchestrion<var 49 01 /var><var 48 01 /var> can be used to change the music in your estate or inn room, but only if you have first obtained song <var 48 F201F4 /var><var 49 F201F5 /var>rolls<var 49 01 /var><var 48 01 /var>.<tab><tab>","L'<var 48 F201FA /var><var 49 F201FB /var>orchestrion<var 49 01 /var><var 48 01 /var> est un meuble permettant de jouer les musiques de votre choix. Outre la lecture et l'arrêt, il offre la possibilité de créer une liste de lecture comprenant <var 48 F201FA /var><var 49 F201FB /var>jusqu'à huit morceaux<var 49 01 /var><var 48 01 /var>. Vous en trouverez également dans les chambres d'auberge, dotés uniquement des fonctions lecture et arrêt.<tab><tab>","","False","0x000008AC","",""
"","Rolls can be obtained through a variety of means including synthesis, purchase in shops, and discovery in treasure coffers. After obtaining a roll, <var 48 F201F4 /var><var 49 F201F5 /var>use<var 49 01 /var><var 48 01 /var> it to add the track to your <var 48 F201F4 /var><var 49 F201F5 /var>orchestrion list<var 49 01 /var><var 48 01 /var>.<tab><tab>","Pour jouer un morceau, vous devez posséder le <var 48 F201FA /var><var 49 F201FB /var>rouleau d'orchestrion<var 49 01 /var><var 48 01 /var> correspondant. Vous pourrez en acquérir de diverses façons.

Utilisez un rouleau pour ajouter le morceau désigné à la <var 48 F201FA /var><var 49 F201FB /var>liste<var 49 01 /var><var 48 01 /var> de ceux disponibles. Celle-ci peut être consultée à tout moment via la section <var 48 F201FA /var><var 49 F201FB /var>Carnets<var 49 01 /var><var 48 01 /var> du menu principal.<tab><tab>","","False","0x000008AD","",""
"","Accessing an orchestrion will open the settings interface. From here you can listen to any tracks you have registered, as well as select that track to play in your estate or apartment. Shared estate background music can only be changed if you have been granted the proper authorization.<tab><tab>","Cliquez sur l'orchestrion d'un logement puis sur <var 48 F201FA /var><var 49 F201FB /var>Choisir un morceau<var 49 01 /var><var 48 01 /var> pour voir les pistes disponibles. De là, sélectionnez-en une pour l'écouter en privé. Cliquez dessus une deuxième fois pour la jouer dans toute la pièce, et une dernière fois pour stopper la lecture. Notez que le sous-menu de chaque morceau contient aussi ces trois fonctions.
* L'orchestrion des chambres d'auberge jouera directement les morceaux dans la pièce, sans passer par l'écoute en privé.<tab><tab>","","False","0x000008AE","",""
"","A feature unique to orchestrions in estates and apartments is the ability to register tracks to a <var 48 F201F4 /var><var 49 F201F5 /var>playlist<var 49 01 /var><var 48 01 /var>.<tab><tab>","L'orchestrion vous permet en outre de créer une liste de lecture et de la modifier à votre guise (sauf dans les chambres d'auberge). Pour cela, il vous suffit de cliquer sur <var 48 F201FA /var><var 49 F201FB /var>Modifier la liste<var 49 01 /var><var 48 01 /var>.
Une fois votre liste créée, trois modes de lecture s'offrent à vous<var 1D /var>: <var 48 F201FA /var><var 49 F201FB /var>Lecture séquentielle<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Lecture aléatoire<var 49 01 /var><var 48 01 /var> et <var 48 F201FA /var><var 49 F201FB /var>Morceau unique<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000008AF","",""
"","Up to eight songs can be registered to a playlist, which can then be played in order, shuffled, or a single track can be selected to play on repeat. Playback options for the playlist can be accessed via subcommands or the buttons found at the bottom of the playlist interface. Tracks not listed in the playlist can also be set as estate background music by using the <var 48 F201F4 /var><var 49 F201F5 /var>Select Track<var 49 01 /var><var 48 01 /var> option at the bottom of the interface.<tab><tab>","Choisissez <var 48 F201FA /var><var 49 F201FB /var>Lecture séquentielle<var 49 01 /var><var 48 01 /var> pour jouer les morceaux de la liste dans l'ordre, <var 48 F201FA /var><var 49 F201FB /var>Lecture aléatoire<var 49 01 /var><var 48 01 /var> pour les jouer dans le désordre, et <var 48 F201FA /var><var 49 F201FB /var>Morceau unique<var 49 01 /var><var 48 01 /var> pour répéter le même morceau en boucle.
Changez de mode lecture grâce aux boutons au bas de la fenêtre de réglage ou le sous-menu de chaque morceau.
Enfin, utilisez l'option <var 48 F201FA /var><var 49 F201FB /var>Choisir un morceau<var 49 01 /var><var 48 01 /var> pour jouer une musique sans défaire votre liste de lecture.<tab><tab>","","False","0x000008B0","",""
"","It is possible to grow a number of decorative plants for your estate using <var 48 F201F4 /var><var 49 F201F5 /var>flowerpots<var 49 01 /var><var 48 01 /var>. The use of <var 48 F201F4 /var><var 49 F201F5 /var>pomace<var 49 01 /var><var 48 01 /var> when tending to these potted plants can affect their color when they bloom. Fully grown plants can then be plucked and placed in a flower vase to decorate your estate.<tab><tab>","Les pots de fleurs vous donnent la possibilité de faire du jardinage dans votre maison. Par ailleurs, en utilisant des engrais appelés “tourteaux” vous pouvez donner la couleur de votre choix aux fleurs que vous faites pousser. Ces dernières peuvent d'ailleurs être ensuite disposées dans des vases pour décorer votre intérieur.<tab><tab>","","False","0x000008B6","",""
"","After successfully locating and opening a treasure chest, there is a chance it will summon a teleportation portal. If you should find one, it can be used to transport yourself and any nearby party members to a treasure dungeon.<tab><tab>","Il peut arriver qu'un <var 48 F201FA /var><var 49 F201FB /var>portail magique<var 49 01 /var><var 48 01 /var> apparaisse lorsque vous ouvrez un coffre de la chasse aux trésors. Le toucher vous permettra, à vous et à vos équipiers, d'accéder à une instance comme l'<var 48 F201FA /var><var 49 F201FB /var>Aquapole<var 49 01 /var><var 48 01 /var>, où se trouvent de nombreux objets précieux.<tab><tab>","","False","0x000008C0","",""
"","These vaults are comprised of several chambers. Each chamber contains a treasure coffer, the contents of which are increasingly more rare as you progress. To reach subsequent chambers, however, you must defeat several enemies to receive a key that will open one of the doors.<tab><tab>","Ces caches au trésor sont constituées de plusieurs salles au trésor, reliées les unes aux autres par des <var 48 F201FA /var><var 49 F201FB /var>portes<var 49 01 /var><var 48 01 /var> fermées à <var 48 F201FA /var><var 49 F201FB /var>clef<var 49 01 /var><var 48 01 /var>. Mais attention, il existe également des portes piégées. À vous donc de choisir à chaque fois parmi celles qui s'offrent à vous... et d'espérer que c'est la bonne.<tab><tab>","","False","0x000008C1","",""
"","Choose your door carefully, as one will activate a trap which immediately expels trespassers from the vault. Pass all of the traps and fight your way to the final chamber to reap rich rewards!<tab><tab>","Si par malheur vous ouvrez la mauvaise porte dans une salle, le piège s'enclenchera et vos camarades et vous-même serez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment expulsés des lieux. Il ne vous restera alors plus qu'à espérer découvrir un nouveau portail magique et à retenter votre chance pour conquérir l'endroit<var 1D /var>! Récemment, certains aventuriers soutiennent même que ces passages secrets mènent parfois à des endroits encore plus mystérieux...<tab><tab>","","False","0x000008C2","",""
"","Aquariums can be used to put on display the various fish you catch on your travels.

They are available in four <var 48 F201F4 /var><var 49 F201F5 /var>tiers<var 49 01 /var><var 48 01 /var> (sizes), each tier able to hold a predetermined number of fish.<tab><tab>","L'<var 48 F201FA /var><var 49 F201FB /var>aquarium<var 49 01 /var><var 48 01 /var> est un meuble vous permettant d'admirer à loisir les poissons que vous avez pêchés.

Ouvrez la fenêtre Paramètres de l'aquarium pour en modifier le <var 48 F201FA /var><var 49 F201FB /var>Milieu<var 49 01 /var><var 48 01 /var>, le <var 48 F201FA /var><var 49 F201FB /var>Décor<var 49 01 /var><var 48 01 /var> et les <var 48 F201FA /var><var 49 F201FB /var>Poissons<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000008CA","",""
"","Before placing any fish in an aquarium, you may choose to fill the tank with either <var 48 F201F4 /var><var 49 F201F5 /var>fresh water<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>saltwater<var 49 01 /var><var 48 01 /var>. This will dictate which types of fish can be placed in the aquarium. You may also select trimmings with which to decorate the inside of the tank.<tab><tab>","L'option <var 48 F201FA /var><var 49 F201FB /var>Milieu<var 49 01 /var><var 48 01 /var> vous offre le choix entre de l'<var 48 F201FA /var><var 49 F201FB /var>Eau douce<var 49 01 /var><var 48 01 /var> et de l'<var 48 F201FA /var><var 49 F201FB /var>Eau de mer<var 49 01 /var><var 48 01 /var>, sachant que vous ne pourrez mettre dans votre aquarium que des espèces adaptées au milieu choisi.
L'option <var 48 F201FA /var><var 49 F201FB /var>Décor<var 49 01 /var><var 48 01 /var> vous permet quant à elle de choisir la décoration d'aquarium qui vous plaît.<tab><tab>","","False","0x000008CB","",""
"","Fish have been categorized into four sizes─<var 48 F201F4 /var><var 49 F201F5 /var>small<var 49 01 /var><var 48 01 /var> (one unit), <var 48 F201F4 /var><var 49 F201F5 /var>medium<var 49 01 /var><var 48 01 /var> (two units), <var 48 F201F4 /var><var 49 F201F5 /var>large<var 49 01 /var><var 48 01 /var> (four units), and <var 48 F201F4 /var><var 49 F201F5 /var>extra large<var 49 01 /var><var 48 01 /var> (seven units). It is worth noting that larger fish will occupy more space in an aquarium, leaving less room for other fish.<tab><tab>","Dans la partie <var 48 F201FA /var><var 49 F201FB /var>Poissons<var 49 01 /var><var 48 01 /var>, vous pouvez choisir quels spécimens exhiber dans votre aquarium. Ces derniers sont classés selon leur taille en quatre catégories<var 1D /var>:
- <var 48 F201FA /var><var 49 F201FB /var>P<var 49 01 /var><var 48 01 /var> (petits, volume requis<var 1D /var>: 1),
- <var 48 F201FA /var><var 49 F201FB /var>M<var 49 01 /var><var 48 01 /var> (moyens, volume requis<var 1D /var>: 2),
- <var 48 F201FA /var><var 49 F201FB /var>G<var 49 01 /var><var 48 01 /var> (grands, volume requis<var 1D /var>: 4),
- <var 48 F201FA /var><var 49 F201FB /var>TG<var 49 01 /var><var 48 01 /var> (très grands, volume requis<var 1D /var>: 7).<tab><tab>","","False","0x000008CC","",""
"","Aquariums are available in four tiers, the smallest holding only a single unit, and the largest holding up to seven. Because larger fish take up more room in the aquarium, one must choose carefully which fish they will put on display.<tab><tab>","De même, il existe quatre tailles d'aquarium différentes<var 1D /var>:
- <var 48 F201FA /var><var 49 F201FB /var>petite taille<var 49 01 /var><var 48 01 /var> (volume total<var 1D /var>: 1),
- <var 48 F201FA /var><var 49 F201FB /var>taille moyenne<var 49 01 /var><var 48 01 /var> (volume total<var 1D /var>: 2),
- <var 48 F201FA /var><var 49 F201FB /var>grande taille<var 49 01 /var><var 48 01 /var> (volume total<var 1D /var>: 4),
- <var 48 F201FA /var><var 49 F201FB /var>très grande taille<var 49 01 /var><var 48 01 /var> (volume total<var 1D /var>: 7).

Enfin, vous pouvez consulter la <var 48 F201FA /var><var 49 F201FB /var>Liste des poissons d'aquarium<var 49 01 /var><var 48 01 /var> en cliquant sur le bouton correspondant.<tab><tab>","","False","0x000008CD","",""
"","Glamours are now available for your summoner and scholar familiars. Applying them is as simple as typing in the following text command:

<var 48 F201FA /var><var 49 F201FB /var>/petglamour “summon name” “glamour” <var 49 01 /var><var 48 01 /var><tab><tab>","Vous pouvez désormais changer l'apparence des familiers invoqués<var 1D /var>!

Utilisez pour cela la commande texte <var 48 F201FA /var><var 49 F201FB /var>/miragefamilier<var 49 01 /var><var 48 01 /var> avant d'invoquer un familier. Si le familier est déjà invoqué au moment de saisir la commande texte, le changement d'apparence ne sera pris en compte qu'à l'invocation suivante.<tab><tab>","","False","0x000008D4","",""
"","For example, if you wish to change the appearance of your Titan-Egi to Ruby Carbuncle, you need only enter

<var 48 F201FA /var><var 49 F201FB /var>/petglamour “titan-egi” “ruby carbuncle”<var 49 01 /var><var 48 01 /var>

and then cast Summon Titan.<tab><tab>","La commande texte s'utilise comme suit<var 1D /var>:
<var 48 F201FA /var><var 49 F201FB /var>/miragefamilier “nom de familier” “apparence”<var 49 01 /var><var 48 01 /var>

Noms des familiers<var 1D /var>: Carbuncle, Garuda-Egi, Titan-Egi ou Ifrit-Egi.
Apparences<var 1D /var>: Carbuncle, Carbuncle émeraude, Carbuncle topaze, Carbuncle rubis, Garuda-Egi, Titan-Egi ou Ifrit-Egi.
Ne spécifiez aucune apparence ou saisissez “annuler” en guise d'apparence pour que le familier retrouve sa forme d'origine.<tab><tab>","","False","0x000008D5","",""
"","Finally, there are two rules you must remember when using egi glamours.

1. The text command must be executed before summoning your familiar as glamours will not be applied if it has already been summoned.
2. Entering the text command without specifying a glamour will return your familiar to its original form.

<var 48 F201F4 /var><var 49 F201F5 /var>※Check the Lodestone for information on currently available glamours.<var 49 01 /var><var 48 01 /var><tab><tab>","Exemple d'utilisation<var 1D /var>:
<var 48 F201FA /var><var 49 F201FB /var>/miragefamilier “Carbuncle” “Ifrit-Egi”<var 49 01 /var><var 48 01 /var>

La prochaine fois que vous utiliserez l'action Invocation<var 1D /var>: Carbuncle pour invoquer Carbuncle, celui-ci aura l'apparence d'Ifrit-Egi.<tab><tab>","","False","0x000008D6","",""
"","Leveling your character is crucial to unlocking Eorzea's end content; however, it is not the only value you need to keep your eye on. Almost as important as the level of your class/job is the level of your gear. The reason behind this is simple: all gear is not created equal, with items featuring a high <var 48 F201F4 /var><var 49 F201F5 /var>IL (item level)<var 49 01 /var><var 48 01 /var> most often stronger than those with a low IL.<tab><tab>","Vous êtes désormais <var 08 E905 ((une aventurière ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée)) ((un aventurier expérimenté)) /var>, et les ennemis que vous affrontez sont de plus en plus coriaces. Outre votre niveau de classe ou de job, vous devriez porter une attention toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re au <var 48 F201FA /var><var 49 F201FB /var>niveau d'objet<var 49 01 /var><var 48 01 /var> de votre équipement.<tab><tab>","","False","0x000008DE","",""
"","While some high-level weapons and gear can be crafted or purchased in stores, the majority can be obtained in exchange for <var 48 F201F4 /var><var 49 F201F5 /var>Allagan tomestones<var 49 01 /var><var 48 01 /var>─special drops that can be found in instanced dungeons, raids, and on the Hunt.<tab><tab>","Chaque arme ou pièce d'armure possède un niveau d'objet représentatif de ses ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques. Plus ce niveau est élevé, plus l'objet est puissant. Vous devriez donc remplacer toute partie de votre équipement par un objet du même type ayant un meilleur niveau, dès que vous en trouvez un.
<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau d'un objet peut être consulté dans ses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions détaillées.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000008DF","",""
"","Once you have collected enough tomestones, journey to <var 48 F201F4 /var><var 49 F201F5 /var>Revenant's Toll<var 49 01 /var><var 48 01 /var> to outfit yourself with the best equipment the realm has to offer!<tab><tab>","Un bon moyen d'obtenir des armes ou des pièces d'armure à niveau d'objet élevé est d'amasser des <var 48 F201FA /var><var 49 F201FB /var>mémoquartz allagois<var 49 01 /var><var 48 01 /var> en terminant des donjons ou des contrats de chasse, par exemple. Lorsque vous en aurez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment, vous pourrez les échanger contre divers équipements à des PNJ du Glas des revenants.<tab><tab>","","False","0x000008E0","",""
"","Each piece of gear in Eorzea is assigned a level to indicate its relative strength.<tab><tab>","Chacune des pièces de l'équipement de votre personnage possède un niveau d'objet représentatif de ses ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques. La valeur moyenne de ces niveaux est appelée <var 48 F201FA /var><var 49 F201FB /var>niveau d'objet moyen<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000008E8","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>average IL<var 49 01 /var><var 48 01 /var> of your currently equipped gear (including your accessories) is an important value that can determine not only whether or not you will have trouble in certain battles, but oftentimes whether or not you will even be allowed to participate.

Your current average IL can be viewed at any time under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> within the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Le niveau d'objet moyen est une valeur essentielle qui représente la puissance de votre personnage. Au cours de vos aventures, vous devrez faire en sorte de vous équiper des meilleurs objets que vous trouverez afin que votre niveau d'objet moyen soit toujours le plus haut possible.
<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau d'objet moyen peut être consulté dans la fenêtre de personnage.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000008E9","",""
"","You will soon find that maintaining a high average item level is the key to success in tackling Eorzea's myriad challenges.<tab><tab>","D'autre part, certaines missions de l'outil de mission requièrent un <var 48 F201FA /var><var 49 F201FB /var>niveau d'objet moyen minimum<var 49 01 /var><var 48 01 /var> pour être choisies. Si le niveau moyen de votre équipement est insuffisant, améliorez-le en obtenant de nouveaux objets sur les marchés ou grâce aux mémoquartz allagois pour pouvoir vous inscrire<var 1D /var>!<tab><tab>","","False","0x000008EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000008F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FF","",""
"","You (and all your flying mounts) have received the Kojin tribe's ancient blessing, and can now breathe underwater indefinitely!<tab><tab>","Grâce à la bénédiction des divinités protectrices des mers orientales, vous pouvez désormais respirer et vous déplacer librement sous l'eau<var 1D /var>! Pour plonger, vous devez d'abord être en train de nager à la surface d'une étendue d'eau permettant l'immersion. <tab><tab>","","False","0x00000906","",""
"","To dive, you must first be swimming in a body of water that allows diving. Next, you simply need to <var 48 F201F4 /var><var 49 F201F5 /var>descend<var 49 01 /var><var 48 01 /var> as you would with any flying mount (default: Ctrl+Space).

If you are riding a flying mount, you can go from flying to diving by descending into the water at the proper angle.<tab><tab>","Il vous suffit alors de <var 48 F201FA /var><var 49 F201FB /var>descendre<var 49 01 /var><var 48 01 /var> comme vous le feriez avec une monture volante en appuyant sur <var 48 F201FA /var><var 49 F201FB /var>Ctrl + Espace<var 49 01 /var><var 48 01 /var>.
Lorsque vous êtes sur une monture volante, il est possible de plonger directement en entrant dans l'eau à l'angle adéquat.<tab><tab>","","False","0x00000907","",""
"","To dive, you must first be swimming in a body of water that allows diving. Next, you simply need to <var 48 F201F4 /var><var 49 F201F5 /var>descend<var 49 01 /var><var 48 01 /var> as you would with any flying mount by pressing <var 1E 0A /var>.

If you are riding a flying mount, you can go from flying to diving by descending into the water at the proper angle.<tab><tab>","Il vous suffit alors de <var 48 F201FA /var><var 49 F201FB /var>descendre<var 49 01 /var><var 48 01 /var> comme vous le feriez avec une monture volante en appuyant
sur <var 1E 0A /var>.
Lorsque vous êtes sur une monture volante, il est possible de plonger directement en entrant dans l'eau à l'angle adéquat.<tab><tab>","","False","0x00000908","",""
"","There are special emotes such as <var 48 F201F4 /var><var 49 F201F5 /var>/waterflip<var 49 01 /var><var 48 01 /var> that can only be used while underwater. These emotes are indicated by a unique icon.<tab><tab>","De plus, vous avez aussi accès à des <var 48 F201FA /var><var 49 F201FB /var>emotes aquatiques<var 49 01 /var><var 48 01 /var> qui ne peuvent être utilisées qu'en nageant, comme le salto sous-marin.
<var 48 F201F4 /var><var 49 F201F5 /var>* Ces emotes sont reconnaissables au symbole affiché en bas à gauche de la liste des emotes.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000909","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Duty Actions<var 49 01 /var><var 48 01 /var> are special actions that are available only during the course of specific quests or battles. Duty actions are used by left-clicking their icon, but can be bound to other keys.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>actions de mission<var 49 01 /var><var 48 01 /var> sont des actions spéciales qui ne sont disponibles qu'à un moment spécifique lors de certaines instances. Pour les utiliser, il suffit de cliquer sur l'icone correspondant lorsqu'il est affiché.
<var 48 F201F4 /var><var 49 F201F5 /var>* La touche attribuée peut être changée.<var 48 F201F4 /var><var 49 F201F5 /var><tab><tab>","","False","0x00000910","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Duty actions<var 49 01 /var><var 48 01 /var> are special actions that are available only during the course of specific quests or battles. Duty actions are used by pressing <var 1E 12 /var> while holding down both <var 1E 0F /var> and <var 1E 10 /var>.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>actions de mission<var 49 01 /var><var 48 01 /var> sont des actions spéciales qui ne sont disponibles qu'à un moment spécifique lors de certaines instances. Pour les utiliser, il suffit d'appuyer sur <var 1E 12 /var> lorsque la croix de raccourcis est active.<tab><tab>","","False","0x00000911","",""
"","Some duty actions can only be used a limited number of times. Deciding when or when not to use them can mean the difference between victory and a quick trip back to your Home Point.<tab><tab>","Certaines actions de mission ne peuvent être utilisées qu'un nombre de fois limité. Attendre le moment propice pour y recourir peut faire la différence entre la victoire et la défaite<var 1D /var>!<tab><tab>","","False","0x00000912","",""
