"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Some key items are used on areas rather than single targets. First, press <var 1E 14 /var> to access the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Upon selecting the item and pressing <var 1E 09 /var>, a <var 48 F201F4 /var><var 49 F201F5 /var>glowing radius<var 49 01 /var><var 48 01 /var> will appear on the ground that can be moved freely into the desired position before executing.<tab><tab>","","","False","0x0000050B","",""
"","<tab><tab>","","","False","0x0000050C","",""
"","<tab><tab>","","","False","0x0000050D","",""
"","<tab><tab>","","","False","0x0000050E","",""
"","<tab><tab>","","","False","0x0000050F","",""
"","<tab><tab>","","","False","0x00000510","",""
"","<tab><tab>","","","False","0x00000511","",""
"","<tab><tab>","","","False","0x00000512","",""
"","<tab><tab>","","","False","0x00000513","",""
"","After using the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action to cast your line into the water, you need simply sit back and wait for a bite. When a fish bites, you will not only see the line being tugged, but hear it. While a fish is on the line, use the <var 48 F201F4 /var><var 49 F201F5 /var>Hook<var 49 01 /var><var 48 01 /var> action to attempt to reel in your catch.<tab><tab>","","","False","0x00000514","",""
"","Your chances of successfully reeling in a fish after hooking it are directly affected by the fish type and your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating.<tab><tab>","","","False","0x00000515","",""
"","<tab><tab>","","","False","0x00000516","",""
"","<tab><tab>","","","False","0x00000517","",""
"","<tab><tab>","","","False","0x00000518","",""
"","<tab><tab>","","","False","0x00000519","",""
"","<tab><tab>","","","False","0x0000051A","",""
"","<tab><tab>","","","False","0x0000051B","",""
"","<tab><tab>","","","False","0x0000051C","",""
"","<tab><tab>","","","False","0x0000051D","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Allagan tomestones<var 49 01 /var><var 48 01 /var> are relics of a long-lost civilization which perished several ages past. It is said that they contain the knowledge of the Allagan Empire, and as such are highly sought out by collectors around Eorzea.<tab><tab>","","","False","0x0000051E","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Rowena<var 49 01 /var><var 48 01 /var> and her associates are representatives of one such collector, and have been sent to <var 48 F201F4 /var><var 49 F201F5 /var>Revenant's Toll<var 49 01 /var><var 48 01 /var> in the heart of <var 48 F201F4 /var><var 49 F201F5 /var>Mor Dhona<var 49 01 /var><var 48 01 /var> by her employer to seek out adventurers willing to exchange the tomestones they come across on their journeys for weapons and armor.<tab><tab>","","","False","0x0000051F","",""
"","<tab><tab>","","","False","0x00000520","",""
"","<tab><tab>","","","False","0x00000521","",""
"","<tab><tab>","","","False","0x00000522","",""
"","<tab><tab>","","","False","0x00000523","",""
"","<tab><tab>","","","False","0x00000524","",""
"","<tab><tab>","","","False","0x00000525","",""
"","<tab><tab>","","","False","0x00000526","",""
"","<tab><tab>","","","False","0x00000527","",""
"","Situated in your inn room, estate, and squadron barracks, the <var 48 F201F4 /var><var 49 F201F5 /var>armoire<var 49 01 /var><var 48 01 /var> can be used to store certain kinds of items with limited methods of obtainment. These include job-specific gear, seasonal event garb, and so forth. You can determine whether or not an item can be stored in the armoire by viewing its item help window.<tab><tab>","","","False","0x00000528","",""
"","Please note that only items with <var 48 F201F4 /var><var 49 F201F5 /var>condition<var 49 01 /var><var 48 01 /var> at <var 48 F201F4 /var><var 49 F201F5 /var>100%<var 49 01 /var><var 48 01 /var> or above can be stored. Furthermore, storing an item will reset its <var 48 F201F4 /var><var 49 F201F5 /var>spiritbond<var 49 01 /var><var 48 01 /var> and condition, as well as remove customized elements such as dyes and crests.<tab><tab>","","","False","0x00000529","",""
"","<tab><tab>","","","False","0x0000052A","",""
"","<tab><tab>","","","False","0x0000052B","",""
"","<tab><tab>","","","False","0x0000052C","",""
"","<tab><tab>","","","False","0x0000052D","",""
"","<tab><tab>","","","False","0x0000052E","",""
"","<tab><tab>","","","False","0x0000052F","",""
"","<tab><tab>","","","False","0x00000530","",""
"","<tab><tab>","","","False","0x00000531","",""
"","Participating in PvP matches will grant you the following three rewards: <var 48 F201F4 /var><var 49 F201F5 /var>PvP Exp<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Series Exp<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Wolf Marks<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","True","0x00000532","",""
"","You may claim additional rewards outside of PvP matches via <var 48 F201F4 /var><var 49 F201F5 /var>Series Rewards<var 49 01 /var><var 48 01 /var> and more. For further information, speak with Storm Captain Berkoeya Loetahlsyn at the <var 48 F201F4 /var><var 49 F201F5 /var>Wolves' Den<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","True","0x00000533","",""
"","You can view PvP performance records, available PvP actions, and more by selecting <var 48 F201F4 /var><var 49 F201F5 /var>PvP Profile<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","True","0x00000534","",""
"","You can view PvP performance records, available PvP actions, and more by selecting <var 48 F201F4 /var><var 49 F201F5 /var>PvP Profile<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","True","0x00000535","",""
"","<tab><tab>","","","False","0x00000536","",""
"","<tab><tab>","","","False","0x00000537","",""
"","<tab><tab>","","","False","0x00000538","",""
"","<tab><tab>","","","False","0x00000539","",""
"","<tab><tab>","","","False","0x0000053A","",""
"","<tab><tab>","","","False","0x0000053B","",""
"","<tab><tab>","","","False","0x0000053C","",""
"","<tab><tab>","","","False","0x0000053D","",""
"","<tab><tab>","","","False","0x0000053E","",""
"","<tab><tab>","","","False","0x0000053F","",""
"","<tab><tab>","","","False","0x00000540","",""
"","<tab><tab>","","","False","0x00000541","",""
"","<tab><tab>","","","False","0x00000542","",""
"","<tab><tab>","","","False","0x00000543","",""
"","<tab><tab>","","","False","0x00000544","",""
"","<tab><tab>","","","False","0x00000545","",""
"","Each of the three nations has established a <var 48 F201F4 /var><var 49 F201F5 /var>residential district<var 49 01 /var><var 48 01 /var>, wherein like-minded adventurers can establish a base for their activities.<tab><tab>","","","False","0x00000546","",""
"","Each residential district is divided into <var 48 F201F4 /var><var 49 F201F5 /var>wards<var 49 01 /var><var 48 01 /var>, which in turn house 60 plots of land each. Wealthy individuals may purchase plots of land upon which to build their own estate halls, while free companies may jointly purchase plots. Those seeking simpler quarters may instead purchase a room in the apartment buildings found in each of the residential districts.<tab><tab>","","","False","0x00000547","",""
"","Estate halls and apartments can be customized by installing fixtures and placing furnishings. Please note that, in the case of estate halls, specific company privileges are required for customization.<tab><tab>","","","False","0x00000548","",""
"","More information on housing can be had by speaking with the <var 48 F201F4 /var><var 49 F201F5 /var>resident caretaker<var 49 01 /var><var 48 01 /var> stationed at each residential district.<tab><tab>","","","False","0x00000549","",""
"","<tab><tab>","","","False","0x0000054A","",""
"","<tab><tab>","","","False","0x0000054B","",""
"","<tab><tab>","","","False","0x0000054C","",""
"","<tab><tab>","","","False","0x0000054D","",""
"","<tab><tab>","","","False","0x0000054E","",""
"","<tab><tab>","","","False","0x0000054F","",""
"","By the entrance of each plot of land, you will find a <var 48 F201F4 /var><var 49 F201F5 /var>placard<var 49 01 /var><var 48 01 /var>. Interacting with the placard will bring up information on the owner, if available.<tab><tab>","","","False","0x00000550","",""
"","In the event that the plot is for sale, the current price will be displayed along with information as to whether it can be bought via lottery or on a first-come-first-served basis. More information on buying land can be had by speaking with the <var 48 F201F4 /var><var 49 F201F5 /var>resident caretaker<var 49 01 /var><var 48 01 /var> stationed at each residential district.<tab><tab>","","","True","0x00000551","",""
"","<tab><tab>","","","False","0x00000552","",""
"","<tab><tab>","","","False","0x00000553","",""
"","<tab><tab>","","","False","0x00000554","",""
"","<tab><tab>","","","False","0x00000555","",""
"","<tab><tab>","","","False","0x00000556","",""
"","<tab><tab>","","","False","0x00000557","",""
"","<tab><tab>","","","False","0x00000558","",""
"","<tab><tab>","","","False","0x00000559","",""
"","This duty is designed to be undertaken by an <var 48 F201F4 /var><var 49 F201F5 /var>alliance<var 49 01 /var><var 48 01 /var>, a squad of 24 adventurers formed of three <var 48 F201F4 /var><var 49 F201F5 /var>full parties<var 49 01 /var><var 48 01 /var>. This battle composition is reserved for large-scale duties only.<tab><tab>","","","False","0x0000055A","",""
"","While you are in an alliance, the class/job icons and HP bars of alliance members will appear to the right of the party list. By joining forces with other parties, you can achieve that which would otherwise be impossible.<tab><tab>","","","False","0x0000055B","",""
"","<tab><tab>","","","False","0x0000055C","",""
"","<tab><tab>","","","False","0x0000055D","",""
"","<tab><tab>","","","False","0x0000055E","",""
"","<tab><tab>","","","False","0x0000055F","",""
"","<tab><tab>","","","False","0x00000560","",""
"","<tab><tab>","","","False","0x00000561","",""
"","<tab><tab>","","","False","0x00000562","",""
"","<tab><tab>","","","False","0x00000563","",""
"","You can receive only one reward item per week for completing duties in the most recent raid. The instant you are awarded an item from the loot list, you relinquish your right to vie for all remaining items regardless of whether you selected <var 48 F201F4 /var><var 49 F201F5 /var>Need<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Greed<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000564","",""
"","Completing an objective in duties requiring an alliance will produce three treasure coffers, one for each party. This means that your chance to obtain a reward is no less than that of other duties.

Upon completing all objectives in such duties, players may vie for special items separate from those discovered in treasure coffers. You can only receive one of these special items per week per duty.<tab><tab>","","","False","0x00000565","",""
"","Reward eligibility is reset <var 48 F201FA /var><var 49 F201FB /var>every <var 07 FD4C9866 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time)<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Duty reward restrictions are listed under Duty Finder information.<var 49 01 /var><var 48 01 /var><tab><tab>","","","False","0x00000566","",""
"","<tab><tab>","","","False","0x00000567","",""
"","<tab><tab>","","","False","0x00000568","",""
"","<tab><tab>","","","False","0x00000569","",""
"","<tab><tab>","","","False","0x0000056A","",""
"","<tab><tab>","","","False","0x0000056B","",""
"","<tab><tab>","","","False","0x0000056C","",""
"","<tab><tab>","","","False","0x0000056D","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Party Finder<var 49 01 /var><var 48 01 /var> has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Through the Party Finder, you can either search for a party to join, or recruit other adventurers to form a party of your own.<tab><tab>","","","False","0x0000056E","",""
"","To join a party, select <var 48 F201F4 /var><var 49 F201F5 /var>Advanced Search<var 49 01 /var><var 48 01 /var> and specify your <var 48 F201F4 /var><var 49 F201F5 /var>Search Criteria<var 49 01 /var><var 48 01 /var>. Upon finding a compatible party, simply select <var 48 F201F4 /var><var 49 F201F5 /var>Join Party<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","True","0x0000056F","",""
"","To recruit adventurers for your own party, select <var 48 F201F4 /var><var 49 F201F5 /var>Recruit Members<var 49 01 /var><var 48 01 /var> and specify your <var 48 F201F4 /var><var 49 F201F5 /var>Recruitment Criteria<var 49 01 /var><var 48 01 /var>. Interested individuals will answer the call, and you need only sit back and wait.<tab><tab>","","","False","0x00000570","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Party Finder<var 49 01 /var><var 48 01 /var> has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Through the Party Finder, you can either search for a party to join, or recruit other adventurers to form a party of your own.<tab><tab>","","","False","0x00000571","",""
"","<tab><tab>","","","False","0x00000572","",""
"","<tab><tab>","","","False","0x00000573","",""
"","<tab><tab>","","","False","0x00000574","",""
"","<tab><tab>","","","False","0x00000575","",""
"","<tab><tab>","","","False","0x00000576","",""
"","<tab><tab>","","","False","0x00000577","",""
"","In the course of gathering, Disciples of the Land will occasionally come across <var 48 F201F4 /var><var 49 F201F5 /var>hidden<var 49 01 /var><var 48 01 /var> items.<tab><tab>","","","False","0x00000578","",""
"","A hidden item may also be classified as <var 48 F201F4 /var><var 49 F201F5 /var>rare<var 49 01 /var><var 48 01 /var>, meaning you can obtain only one before it disappears from the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering<var 49 01 /var><var 48 01 /var> window. Abilities that increase the number of items obtained during a single gathering attempt have no effect on rare items.<tab><tab>","","","False","0x00000579","",""
"","<tab><tab>","","","False","0x0000057A","",""
"","<tab><tab>","","","False","0x0000057B","",""
"","<tab><tab>","","","False","0x0000057C","",""
"","<tab><tab>","","","False","0x0000057D","",""
"","<tab><tab>","","","False","0x0000057E","",""
"","<tab><tab>","","","False","0x0000057F","",""
"","<tab><tab>","","","False","0x00000580","",""
"","<tab><tab>","","","False","0x00000581","",""
"","In the course of gathering, Disciples of the Land will occasionally discover items known as <var 48 F201F4 /var><var 49 F201F5 /var>timeworn maps<var 49 01 /var><var 48 01 /var>. Fishers can only obtain the maps when using the <var 48 F201F4 /var><var 49 F201F5 /var>Snagging<var 49 01 /var><var 48 01 /var> action.<tab><tab>","","","False","0x00000582","",""
"","These tomes can be examined by using the general action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000583","",""
"","If you wish to learn more about timeworn maps, it is recommended that you visit Wineport in eastern La Noscea.<tab><tab>","","","False","0x00000584","",""
"","<tab><tab>","","","False","0x00000585","",""
"","<tab><tab>","","","False","0x00000586","",""
"","<tab><tab>","","","False","0x00000587","",""
"","<tab><tab>","","","False","0x00000588","",""
"","<tab><tab>","","","False","0x00000589","",""
"","<tab><tab>","","","False","0x0000058A","",""
"","<tab><tab>","","","False","0x0000058B","",""
"","By using the general action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var>, you can examine a <var 48 F201F4 /var><var 49 F201F5 /var>timeworn map<var 49 01 /var><var 48 01 /var>. Doing so will change it into a key item known as a <var 48 F201F4 /var><var 49 F201F5 /var>treasure map<var 49 01 /var><var 48 01 /var>, which, true to its name, will reveal to you the location of a hidden cache of riches.<tab><tab>","","","False","0x0000058C","",""
"","Please note that you can only possess one treasure map at any given time. If you wish to decipher another timeworn map, you must either find the current hidden cache, or simply discard the map leading to it.<tab><tab>","","","False","0x0000058D","",""
"","<tab><tab>","","","False","0x0000058E","",""
"","<tab><tab>","","","False","0x0000058F","",""
"","<tab><tab>","","","False","0x00000590","",""
"","<tab><tab>","","","False","0x00000591","",""
"","<tab><tab>","","","False","0x00000592","",""
"","<tab><tab>","","","False","0x00000593","",""
"","<tab><tab>","","","False","0x00000594","",""
"","<tab><tab>","","","False","0x00000595","",""
"","Using a <var 48 F201F4 /var><var 49 F201F5 /var>treasure map<var 49 01 /var><var 48 01 /var> will bring up a window that reveals the rough whereabouts of a hidden cache. It is then up to you to cross-reference the area map and pinpoint its precise location.<tab><tab>","","","False","0x00000596","",""
"","Upon arriving at the specified location, use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Dig<var 49 01 /var><var 48 01 /var> to locate and extract the treasure. Barring any navigational errors, a chest laden with bounty will appear.<tab><tab>","","","False","0x00000597","",""
"","Be fairly warned! The chest may be rigged with a trap that lures ferocious creatures to you. You must defeat them if you are to walk away with life, limb, and loot.<tab><tab>","","","False","0x00000598","",""
"","<tab><tab>","","","False","0x00000599","",""
"","<tab><tab>","","","False","0x0000059A","",""
"","<tab><tab>","","","False","0x0000059B","",""
"","<tab><tab>","","","False","0x0000059C","",""
"","<tab><tab>","","","False","0x0000059D","",""
"","<tab><tab>","","","False","0x0000059E","",""
"","<tab><tab>","","","False","0x0000059F","",""
"","The many tribes you can encounter in your travels are beset with myriad problems. By helping each tribe resolve its issues through <var 48 F201F4 /var><var 49 F201F5 /var>tribal quests<var 49 01 /var><var 48 01 /var>, you can improve your <var 48 F201F4 /var><var 49 F201F5 /var>reputation<var 49 01 /var><var 48 01 /var> among its members.  <tab><tab>","The many tribes you can encounter in your travels are beset with myriad problems. By helping each tribe resolve its issues through <var 48 F201F4 /var><var 49 F201F5 /var>tribal quests<var 49 01 /var><var 48 01 /var>, you can improve your <var 48 F201F4 /var><var 49 F201F5 /var>reputation<var 49 01 /var><var 48 01 /var> among its members.  <tab><tab>","","True","0x000005A0","",""
"","The quests that are available change on a daily basis, and you can accept up to twelve in a single day. However, you cannot accept a new quest while the previous day's is still in progress.<tab><tab>","","","False","0x000005A1","",""
"","To view your reputation among the tribes, select <var 48 F201F4 /var><var 49 F201F5 /var>Reputation<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> menu. By winning the trust of their members, not only will you gain an insight into their lives, you will also be initiated into their mysteries.<tab><tab>","","","True","0x000005A2","",""
"","<tab><tab>","","","False","0x000005A3","",""
"","<tab><tab>","","","False","0x000005A4","",""
"","<tab><tab>","","","False","0x000005A5","",""
"","<tab><tab>","","","False","0x000005A6","",""
"","<tab><tab>","","","False","0x000005A7","",""
"","<tab><tab>","","","False","0x000005A8","",""
"","<tab><tab>","","","False","0x000005A9","",""
"","Completing a <var 48 F201F4 /var><var 49 F201F5 /var>tribal quest<var 49 01 /var><var 48 01 /var> will improve your <var 48 F201F4 /var><var 49 F201F5 /var>reputation<var 49 01 /var><var 48 01 /var> with that tribe. When your reputation has risen sufficiently, you will be able to raise it to the next rank by undertaking a special quest.<tab><tab>","Completing a <var 48 F201F4 /var><var 49 F201F5 /var>tribal quest<var 49 01 /var><var 48 01 /var> will improve your <var 48 F201F4 /var><var 49 F201F5 /var>reputation<var 49 01 /var><var 48 01 /var> with that tribe. When your reputation has risen sufficiently, you will be able to raise it to the next rank by undertaking a special quest.<tab><tab>","","True","0x000005AA","",""
"","As your bond with the tribe strengthens, you will be able to purchase an ever-expanding range of items from tribe vendors.<tab><tab>","As your bond with the tribe strengthens, you will be able to purchase an ever-expanding range of items from tribe vendors.<tab><tab>","","True","0x000005AB","",""
"","The tribes deal in wares found nowhere else, and the only way to obtain them is to win their trust!<tab><tab>","The tribes deal in wares found nowhere else, and the only way to obtain them is to win their trust!<tab><tab>","","True","0x000005AC","",""
"","<tab><tab>","","","False","0x000005AD","",""
"","<tab><tab>","","","False","0x000005AE","",""
"","<tab><tab>","","","False","0x000005AF","",""
"","<tab><tab>","","","False","0x000005B0","",""
"","<tab><tab>","","","False","0x000005B1","",""
"","<tab><tab>","","","False","0x000005B2","",""
"","<tab><tab>","","","False","0x000005B3","",""
"","Certain duties require you to carry an object and deliver it to a destination. While carrying an object, a <var 48 F201F4 /var><var 49 F201F5 /var>transporting icon<var 49 01 /var><var 48 01 /var> will appear in your status bar. The timer above this icon indicates the amount of time you have left to complete the delivery.<tab><tab>","","","False","0x000005B4","",""
"","Receiving damage while transporting incurs a time penalty. If the timer falls to zero, you will drop the object and be unable to continue the duty.<tab><tab>","","","False","0x000005B5","",""
"","<tab><tab>","","","False","0x000005B6","",""
"","<tab><tab>","","","False","0x000005B7","",""
"","<tab><tab>","","","False","0x000005B8","",""
"","<tab><tab>","","","False","0x000005B9","",""
"","<tab><tab>","","","False","0x000005BA","",""
"","<tab><tab>","","","False","0x000005BB","",""
"","<tab><tab>","","","False","0x000005BC","",""
"","<tab><tab>","","","False","0x000005BD","",""
"","Through sylphic magicks, you can become <var 48 F201F4 /var><var 49 F201F5 /var>transparent<var 49 01 /var><var 48 01 /var> and infiltrate enemy territory undetected. While in this state, a <var 48 F201F4 /var><var 49 F201F5 /var>transparent icon<var 49 01 /var><var 48 01 /var> will appear in your status bar. The timer below this icon indicates the amount of time you have left before the enchantment wears off.<tab><tab>","","","False","0x000005BE","",""
"","Certain points along your route extend the duration of your transparency; use them wisely while avoiding detection. Be warned that you cannot perform any actions while transparent.<tab><tab>","","","False","0x000005BF","",""
"","<tab><tab>","","","False","0x000005C0","",""
"","<tab><tab>","","","False","0x000005C1","",""
"","<tab><tab>","","","False","0x000005C2","",""
"","<tab><tab>","","","False","0x000005C3","",""
"","<tab><tab>","","","False","0x000005C4","",""
"","<tab><tab>","","","False","0x000005C5","",""
"","<tab><tab>","","","False","0x000005C6","",""
"","<tab><tab>","","","False","0x000005C7","",""
"","When riding certain mounts, a <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var> featuring special actions will appear. These actions can be of great help in certain duties, so use them well.<tab><tab>","","","False","0x000005C8","",""
"","When riding certain mounts, a <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var> featuring special actions will appear. These actions can be of great help in certain duties, so use them well.<tab><tab>","","","False","0x000005C9","",""
"","<tab><tab>","","","False","0x000005CA","",""
"","<tab><tab>","","","False","0x000005CB","",""
"","<tab><tab>","","","False","0x000005CC","",""
"","<tab><tab>","","","False","0x000005CD","",""
"","<tab><tab>","","","False","0x000005CE","",""
"","<tab><tab>","","","False","0x000005CF","",""
"","<tab><tab>","","","False","0x000005D0","",""
"","<tab><tab>","","","False","0x000005D1","",""
"","You have befriended Jandelaine! By using the crystal bell found in your inn room, you can call upon the services of the flamboyant <var 48 F201F4 /var><var 49 F201F5 /var>aesthetician<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000005D2","",""
"","From hair style and color to face paint, he can create a new look for you for a mere <var 48 F201F4 /var><var 49 F201F5 /var>2,000 gil<var 49 01 /var><var 48 01 /var>. Whenever you feel like a change, Jandelaine is your man.<tab><tab>","","","False","0x000005D3","",""
"","<tab><tab>","","","False","0x000005D4","",""
"","<tab><tab>","","","False","0x000005D5","",""
"","<tab><tab>","","","False","0x000005D6","",""
"","<tab><tab>","","","False","0x000005D7","",""
"","<tab><tab>","","","False","0x000005D8","",""
"","<tab><tab>","","","False","0x000005D9","",""
"","<tab><tab>","","","False","0x000005DA","",""
"","<tab><tab>","","","False","0x000005DB","",""
"","When using the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Roulette<var 49 01 /var><var 48 01 /var>, you will be assigned a random duty from among those you have unlocked. In return for leaving your destination in the hands of fate, you will receive enhanced rewards.<tab><tab>","","","False","0x000005DC","",""
"","Furthermore, should you happen to be an <var 48 F201F4 /var><var 49 F201F5 /var>adventurer in need<var 49 01 /var><var 48 01 /var>─that is to say, your role is in short supply─you will receive an additional bonus.<tab><tab>","","","False","0x000005DD","",""
"","<tab><tab>","","","False","0x000005DE","",""
"","<tab><tab>","","","False","0x000005DF","",""
"","<tab><tab>","","","False","0x000005E0","",""
"","<tab><tab>","","","False","0x000005E1","",""
"","<tab><tab>","","","False","0x000005E2","",""
"","<tab><tab>","","","False","0x000005E3","",""
"","<tab><tab>","","","False","0x000005E4","",""
"","<tab><tab>","","","False","0x000005E5","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Vote dismiss<var 49 01 /var><var 48 01 /var> is a function whereby players who are absent for extended periods or harass others can be democratically expelled from the party. To initiate a vote, first select <var 48 F201F4 /var><var 49 F201F5 /var>Party Members<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000005E6","",""
"","Next, select the party member you wish to nominate for dismissal, then <var 48 F201F4 /var><var 49 F201F5 /var>Vote Dismiss<var 49 01 /var><var 48 01 /var> from the submenu. You will be required to select a reason for dismissal. Please be warned that unjustified usage of vote dismiss is a punishable act.<tab><tab>","","","False","0x000005E7","",""
"","When vote dismiss is initiated, party members will be prompted for their response. If more than half vote <var 48 F201F4 /var><var 49 F201F5 /var>Yes<var 49 01 /var><var 48 01 /var>, the player in question will be dismissed from the party.<tab><tab>","","","False","0x000005E8","",""
"","<tab><tab>","","","False","0x000005E9","",""
"","<tab><tab>","","","False","0x000005EA","",""
"","<tab><tab>","","","False","0x000005EB","",""
"","<tab><tab>","","","False","0x000005EC","",""
"","<tab><tab>","","","False","0x000005ED","",""
"","<tab><tab>","","","False","0x000005EE","",""
"","<tab><tab>","","","False","0x000005EF","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Player commendation<var 49 01 /var><var 48 01 /var> is a system whereby you can commend a party member who left a positive impression upon you in the course of duty.<tab><tab>","","","False","0x000005F0","",""
"","Upon the conclusion of a duty, the <var 48 F201F4 /var><var 49 F201F5 /var>Player Commendation<var 49 01 /var><var 48 01 /var> button will appear in the bottom right of the screen. Selecting it will bring up an interface wherein you can commend a player. Please note that commendations cannot be given to those who were in your party at the time of duty registration.<tab><tab>","","","False","0x000005F1","",""
"","Commendations can be accumulated over time. By receiving a certain amount, you will unlock achievements that grant special rewards. It pays to play nice!<tab><tab>","","","False","0x000005F2","",""
"","<tab><tab>","","","False","0x000005F3","",""
"","<tab><tab>","","","False","0x000005F4","",""
"","<tab><tab>","","","False","0x000005F5","",""
"","<tab><tab>","","","False","0x000005F6","",""
"","<tab><tab>","","","False","0x000005F7","",""
"","<tab><tab>","","","False","0x000005F8","",""
"","<tab><tab>","","","False","0x000005F9","",""
"","You can apply to join a free company from its <var 48 F201F4 /var><var 49 F201F5 /var>profile<var 49 01 /var><var 48 01 /var> page. Review the company's focus, times active, and the roles it is seeking, then <var 48 F201F4 /var><var 49 F201F5 /var>submit<var 49 01 /var><var 48 01 /var> your application if you believe you've found a good match.<tab><tab>","","","False","0x000005FA","",""
"","If your application is approved, you will formally join the company. Review your current application by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. From here, you can also <var 48 F201F4 /var><var 49 F201F5 /var>withdraw<var 49 01 /var><var 48 01 /var> your application should you have a change of heart.<tab><tab>","","","False","0x000005FB","",""
"","If your application is approved, you will formally join the company. Review your current application by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. From here, you can also <var 48 F201F4 /var><var 49 F201F5 /var>withdraw<var 49 01 /var><var 48 01 /var> your application should you have a change of heart.<tab><tab>","","","False","0x000005FC","",""
"","<tab><tab>","","","False","0x000005FD","",""
"","<tab><tab>","","","False","0x000005FE","",""
"","<tab><tab>","","","False","0x000005FF","",""
"","<tab><tab>","","","False","0x00000600","",""
"","<tab><tab>","","","False","0x00000601","",""
"","<tab><tab>","","","False","0x00000602","",""
"","<tab><tab>","","","False","0x00000603","",""
