"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_GROWINGWAY_000_260<tab>Hah, I wasn't truly worried, of course! And I certainly wasn't about to roll myself in dough and dive into Cookingway's new oven!","TEXT_STMBDR602_04587_GROWINGWAY_000_260<tab>なぁんだ、そうだったんですか～！<br>危うく、最近クッキングウェイが創ったオーブンに、<br>パイ生地を着て飛び込んじゃうところでしたよ！","","False","0x000000BC","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_261<tab>Ahem. If a technical breakdown is what you need, then I am your Loporrit! As the resident atmospheric regulation expert, I can field any question or query you might care to pose!","TEXT_STMBDR602_04587_GROWINGWAY_000_261<tab>であれば、私にドーンとお任せください！<br>環境構築の一端を担う者として、ズバッと解説いたしましょう！","","False","0x000000BD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_262<tab><blip> Acceptable. I will employ this being to guide me around the facilities.","TEXT_STMBDR602_04587_OMEGA_000_262<tab>ガガ……交渉成立。<br>では、ワタシはこのレポリットとともに、<br>拠点内をひとまわりしてきます。","","False","0x000000BE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_263<tab>Your presence is not mandatory. Even locked within my current chassis, I am still an autonomous construct that has endured hundreds of your life cycles. I am capable of completing this simple objective alone.","TEXT_STMBDR602_04587_OMEGA_000_263<tab>アナタは待機していて構いません。<br>いかなるボディであれ、ワタシは自律型兵器オメガ……<br>単独での任務も難なくこなしますので、ガガ。","","False","0x000000BF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_264<tab>Objective complete.","TEXT_STMBDR602_04587_OMEGA_000_264<tab>お待たせしました。","","False","0x000000C0","",""
"","TEXT_STMBDR602_04587_Q3_000_265<tab>What will you say?","TEXT_STMBDR602_04587_Q3_000_265<tab>何と言う？","","False","0x000000C1","",""
"","TEXT_STMBDR602_04587_A3_000_266<tab>Was the tour helpful?","TEXT_STMBDR602_04587_A3_000_266<tab>見学は無事に終わった？","","False","0x000000C2","",""
"","TEXT_STMBDR602_04587_A3_000_267<tab>What happened to Growingway?","TEXT_STMBDR602_04587_A3_000_267<tab>……グローウィングウェイは？","","False","0x000000C3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_268<tab>Affirmative. I observed a representative cross section of the Loporrits' engineering capabilities.","TEXT_STMBDR602_04587_OMEGA_000_268<tab>肯定……レポリットの技術力は、おおよそ把握できました。","","False","0x000000C4","",""
"","TEXT_STMBDR602_04587_OMEGA_000_269<tab>My guide required more time to confirm the answer to certain questions, but overall, we made efficient progress.","TEXT_STMBDR602_04587_OMEGA_000_269<tab>あの説明役の個体が、ワタシからの質問に対し、<br>確認の時間を要することもありましたが……<br>効率よく調査できたと言っていいでしょう。","","False","0x000000C5","",""
"","TEXT_STMBDR602_04587_OMEGA_000_270<tab>After my fiftieth question, his responses began to suffer noticeable delays...","TEXT_STMBDR602_04587_OMEGA_000_270<tab>あの個体は、役目を果たしました。<br>ワタシがレポリットの技術力をおおよそ理解したため、<br>帰っていったのです。","","False","0x000000C6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_271<tab>By that stage, we had viewed a representative cross section of Loporrit engineering, thus I deemed it unnecessary to retain his company.","TEXT_STMBDR602_04587_OMEGA_000_271<tab>引き留める行為は、不要と判断しました。<br>こちらの質問が50を超えたあたりから、<br>彼の処理速度は、明らかに低下していましたので。","","False","0x000000C7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_272<tab>Conclusion. Extrapolating from the fraction of technology on display, the full spectrum of the ancients' advancements was, at minimum, equivalent to a level four civilization.","TEXT_STMBDR602_04587_OMEGA_000_272<tab>結論……あれらの知識や技術ですら断片にすぎないとすれば、<br>古代人は、最低でもレベルIVに相当する、<br>高度な文明を持っていたはずです。","","False","0x000000C8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_273<tab>A fact which demands further investigation.","TEXT_STMBDR602_04587_OMEGA_000_273<tab>……だからこそ、ワタシは彼らをもっと知りたい。","","False","0x000000C9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_274<tab>Despite establishing a near-ideal society, these beings nevertheless harbored a weakness which invited self-destruction. In studying them, I stand to gain a greater understanding of Sir's anomalous decision.","TEXT_STMBDR602_04587_OMEGA_000_274<tab>理想に近い社会を形成しておきながら、<br>脆弱性とも呼べる、滅びの因子を有していた生命同士……<br>マスターを理解するヒントも、得られるかもしれません。","","False","0x000000CA","",""
"","TEXT_STMBDR602_04587_OMEGA_000_275<tab>Growingway informed me that another type of ancient-made entity exists upon this satellite. The one they call “the watcher.”","TEXT_STMBDR602_04587_OMEGA_000_275<tab>グローウィングウェイから、この地にはほかにも、<br>古代人に創造された存在がいると聞きました。","","False","0x000000CB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_276<tab>I would speak to him.","TEXT_STMBDR602_04587_OMEGA_000_276<tab>個体名「月の監視者」……アナタも知っていますね？<br>彼のもとまで、ワタシを案内してください。","","False","0x000000CC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_277<tab><blip> Then conserve your aether. We will ride this “Argos” to our destination, as you have suggested.","TEXT_STMBDR602_04587_OMEGA_000_277<tab>ガガ……テレポせずとも、アルゴスに乗ればすぐだと。<br>了解しました、ベストウェイ・バローの出入口に向かいます。","","False","0x000000CD","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_280<tab>Argos is pointedly ignoring the existence of Omega and Alpha.","TEXT_STMBDR602_04587_SYSTEM_000_280<tab>アルゴスは、オメガたちに気づいていないかのように、<br>華麗な無視を決め込んでいる……！","","False","0x000000CE","",""
"","TEXT_STMBDR602_04587_ALPHA_000_285<tab>Kweh-kweh! Kweeeh kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_285<tab>クエクエ！　クエエクエクエ！","","False","0x000000CF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_290<tab><bloop> Impedance detected. The creature identified as Argos refuses to acknowledge our presence.","TEXT_STMBDR602_04587_OMEGA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、異常事態です。<br>この個体がアルゴスだと思われますが、<br>ワタシたちを徹底的に無視しています。","","False","0x000000D0","",""
"","TEXT_STMBDR602_04587_OMEGA_000_291<tab>Hypothesis. Upon our arrival, Growingway expressed concern that he had been “out-fluffed.” This suggests the existence of a fluff-based hierarchy.","TEXT_STMBDR602_04587_OMEGA_000_291<tab>推測……グローウィングウェイはワタシたちとの対面時に、<br>「ふかふか」かどうかを気にしていました。<br>つまり月には、ふかふかヒエラルキーがあるのでは？","","False","0x000000D1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_292<tab>My station in such a system would be predictably low, but Argos is adamant in ignoring even Alpha. Its fluffiness level is impossible to gauge.","TEXT_STMBDR602_04587_OMEGA_000_292<tab>非ふかふか体であるワタシはともかく、<br>アルファですら無視されるとなると、かなりの強敵です。<br>いったいどれほどの、ふかふかレベルなのでしょうか。","","False","0x000000D2","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_293<tab>Argos turns to you with an impassive gaze. It seems you will need to intervene...","TEXT_STMBDR602_04587_SYSTEM_000_293<tab>アルゴスが、冷ややかな視線を向けてくる。<br>自分が取りなすしかないようだ……。","","False","0x000000D3","",""
"","TEXT_STMBDR602_04587_Q4_000_294<tab>What will you say?","TEXT_STMBDR602_04587_Q4_000_294<tab>アルゴスに何と言う？","","False","0x000000D4","",""
"","TEXT_STMBDR602_04587_A4_000_295<tab>Just...think of them as luggage.","TEXT_STMBDR602_04587_A4_000_295<tab>彼らは荷物ということで、どうかひとつ……","","False","0x000000D5","",""
"","TEXT_STMBDR602_04587_A4_000_296<tab>You're the fluffiest of them all, dear Argos!","TEXT_STMBDR602_04587_A4_000_296<tab>アルゴスが、いちばんふかふかだよ！","","False","0x000000D6","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_297<tab>Argos gives an exasperated snort before motioning to his back. It seems you have permission to climb aboard!","TEXT_STMBDR602_04587_SYSTEM_000_297<tab>アルゴスは鼻を鳴らすと、<br>仕方なさそうに背中を指し示してきた。<br>……オメガたちも乗せてくれるようだ！","","False","0x000000D7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_298<tab><bloop> You have secured the creature's permission? <var 09 E948 ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. I suppose your body does exhibit a special kind of fluffiness.)) ((Curious. Is it your fluffy tail which provides such exemplary standing in the hierarchy?)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Your fluffiness rank must be significant indeed.)) ((Curious. Is it your fluffy ears which provide such exemplary standing in the hierarchy?)) /var>","TEXT_STMBDR602_04587_OMEGA_000_298<tab>ガガ……？<br>因果関係は不明ですが、搭乗を許可された模様。<br><var 09 E948 ((ふかふかではないのにやりますね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。)) ((ふかふかではないのにやりますね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。)) ((なるほど、アナタのボディもある種のふかふかでしたか。)) ((アナタの尾が、ふかふか判定を受けたのかもしれません。)) ((ふかふかではないのにやりますね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。)) ((ふかふかではないのにやりますね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。)) ((アナタのふかふかレベルも、相当なものだったのですね。)) ((アナタの耳が、ふかふか判定を受けたのかもしれません。)) /var>","","False","0x000000D8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_299<tab><bleep> I have allowed myself to become distracted. Let us continue on to the watcher at once.","TEXT_STMBDR602_04587_OMEGA_000_299<tab>では、さっそく乗り込みます。<br>そのまま「月の監視者」のもとへ向かいましょう。","","False","0x000000D9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_300<tab><blip> The watcher located. An estimate of this being's height explains the inconvenient scale of Bestways Burrow...","TEXT_STMBDR602_04587_OMEGA_000_300<tab>ガガ……対象と思しき存在を発見……。<br>なるほど、このサイズに合わせたために、<br>ベストウェイ・バローはあれほど移動しにくかったのですね。","","False","0x000000DA","",""
"","TEXT_STMBDR602_04587_ALPHA_000_305<tab>Kweeeh! Kwe-kweh kweeeh!","TEXT_STMBDR602_04587_ALPHA_000_305<tab>クェ～！　クエクエエ、クエッ！","","False","0x000000DB","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_310<tab><var 48 F20223 /var>I was bemused by the arrival of these small visitors, but I see they are companions of yours.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_310<tab><var 48 F20223 /var>小さな来訪者たちに驚いていたのだが……<br>そうか、貴殿の連れだったか。<var 48 01 /var>","","False","0x000000DC","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_311<tab><var 48 F20223 /var>What a rare thing for my abode to be thus crowded... How may I be of service to you?<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_311<tab><var 48 F20223 /var>この館が賑わうなんて、珍しいことだ。<br>……私に何か用だろうか？<var 48 01 /var>","","False","0x000000DD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_312<tab>Hello, watcher. My purpose here is to learn more about the ancients.","TEXT_STMBDR602_04587_OMEGA_000_312<tab>ハロー、月の監視者……ハロー、古きシステム……。<br>ワタシは、古代人について知るために、<br>アナタの話を聞きにきました。","","False","0x000000DE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_313<tab>I would know of their deeds, their philosophies─the very nature of their hearts. I would understand why the Final Days was visited upon my home star.","TEXT_STMBDR602_04587_OMEGA_000_313<tab>彼らの行動、思考、そして心を知りたいのです。<br>ワタシたちの母星に訪れた終末を、正しく理解するために。","","False","0x000000DF","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_314<tab><var 48 F20223 /var>A worthy endeavor. But there is another better suited to assisting you with that task.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_314<tab><var 48 F20223 /var>ふむ……そういうことであれば、<br>適任者は、残念ながら私ではないだろう。<var 48 01 /var>","","False","0x000000E0","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_315<tab><var 48 F20223 /var>Perhaps you might favor us with a tale or two of the ancients you met during your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_315<tab><var 48 F20223 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、貴殿が話してくれないだろうか？<br>終末を巡る戦いの中で出会った、古き時代の人々について。<var 48 01 /var>","","False","0x000000E1","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_316<tab><var 48 F20223 /var>My fragmented memories would be a pale substitute indeed for the clarity of your more recent experiences.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_316<tab><var 48 F20223 /var>私の持つ断片的なオリジナルの記憶よりも、<br>貴殿の思い出のほうが色鮮やかなはずだ。<br>何より私も、それを共有してもらえたら嬉しいのでね。<var 48 01 /var>","","False","0x000000E2","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_317<tab><var 48 F20223 /var>Yes, I can envision every detail. Your meeting with Venat and Emet-Selch and Hythlodaeus. The sorrow and determination of Hermes.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_317<tab><var 48 F20223 /var>そうか……貴殿はそうしてヴェーネスと出会い、<br>エメトセルクやヒュトロダエウスと過ごし、<br>ヘルメスたちと別れたのだな。<var 48 01 /var>","","False","0x000000E3","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_318<tab><var 48 F20223 /var>I am a creation of Hydaelyn, and as such, I believed the age of the ancients would fade and be forgotten...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_318<tab><var 48 F20223 /var>私はハイデリンに創られた存在だ。<br>ゆえに、古き人は過ぎ去るものと考えていたが……<var 48 01 /var>","","False","0x000000E4","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_319<tab><var 48 F20223 /var>Yet knowing that their memory lives so vividly within you...it brings me great joy. I pray you keep them close to your heart.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_319<tab><var 48 F20223 /var>彼女たちが笑っていた時間、その笑顔が、<br>貴殿の中に残るということを喜ばしく感じる。<br>どうかこれからも……そっと、覚えていてほしい。<var 48 01 /var>","","False","0x000000E5","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_320<tab><var 48 F20223 /var>At the time of your journey to the past, the one whose essence I embody would have been a scholar at Anyder. A shame. Had you reason to go there, perhaps you might have met.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_320<tab><var 48 F20223 /var>しかし惜しいな、私のオリジナルは、<br>アーモロートのアニドラスに勤めていたはず。<br>そちらに来てもらえたら、貴殿に会えていたかもしれない。<var 48 01 /var>","","False","0x000000E6","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_321<tab><var 48 F20223 /var>As a man of learning, he was firm friends with Venat. They spent long hours trading theories, or debating the laws of the universe.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_321<tab><var 48 F20223 /var>彼は、学者であったころのヴェーネスの友人だった。<br>世界の理を解き明かさんとする者同士、<br>知識を出し合い、弁論を交わしていた……。<var 48 01 /var>","","False","0x000000E7","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_322<tab><var 48 F20223 /var>I “remember” joining her faction as the Final Days bore down upon us. Yet of the events surrounding that tragedy, I recall precious little.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_322<tab><var 48 F20223 /var>終末に際して、ヴェーネス派に属したことは「覚えて」いるが、<br>その前後については、ほとんど記憶がない。<var 48 01 /var>","","False","0x000000E8","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_323<tab><var 48 F20223 /var>Hydaelyn wished for the people of your age to decide their own path, thus I suspect my recollection was limited by design.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_323<tab><var 48 F20223 /var>人が己の意志で道を拓くのを望んだ、ハイデリンのことだ……<br>私が余計な気をまわしてしまわぬよう、<br>核心にまつわる記憶を、あえて継承させなかったのだろう。<var 48 01 /var>","","False","0x000000E9","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_324<tab><var 48 F20223 /var>Yet even She could not cut away one persistent memory...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_324<tab><var 48 F20223 /var>ただ……ひとつだけ、彼女でも切り離せなかった想いがある。<var 48 01 /var>","","False","0x000000EA","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_325<tab><var 48 F20223 /var>I feel most distinctly his sadness at what was to come to pass. That in becoming Hydaelyn's heart, Venat would forever stand apart from the people she so loved.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_325<tab><var 48 F20223 /var>人を愛したヴェーネスが、ハイデリンの核になることを……<br>人の領域を逸脱してしまうことを、彼は寂しく思っていたのだ。<var 48 01 /var>","","False","0x000000EB","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_326<tab><var 48 F20223 /var>If she were so resolved in her convictions, then he, too, would share her sleepless vigil over the future yet to unfold. Thus was the vow he made to Venat as her transformation took hold.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_326<tab><var 48 F20223 /var>そうまでして信念を貫こうというのなら、<br>自分も決して眠ることなく、未来を見守ろう……と、<br>召喚の直前、ヴェーネスに申し出た。<var 48 01 /var>","","False","0x000000EC","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_327<tab><var 48 F20223 /var>His fervent wish must have reached her in some fashion... For though his life was drained away by the summoning, he was reborn with new form and new purpose when <var 1A 02 /var>I<var 1A 01 /var> awoke as the watcher of the moon.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_327<tab><var 48 F20223 /var>それが聞き届けられたのかはわからないが、<br>ハイデリン召喚に命を捧げた彼は、<br>のちに月のシステムとして……私として再現されたわけだ。<var 48 01 /var>","","False","0x000000ED","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_328<tab><var 48 F20223 /var>And you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You felt. You thought. And in seizing the future for yourselves have you brought full circle the saga which Venat began.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_328<tab><var 48 F20223 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>貴殿が聞いて、感じて、考え、未来を勝ち取ったことで、<br>ヴェーネスの歩みは、やっと帰結した。<var 48 01 /var>","","False","0x000000EE","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_329<tab><var 48 F20223 /var>What you accomplished was no divine miracle. It was but the beacon of hope, passed down from one generation to the next; a succession of wishes and prayers reshaping the star into the world we knew you deserved.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_329<tab><var 48 F20223 /var>それは「神の所業」などではない。<br>繁栄を願い、明日の幸せを願い、祈りを次代へと託す……<br>連綿と続いてきた人の行いそのものだったと、示されたのだ。<var 48 01 /var>","","False","0x000000EF","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_330<tab><var 48 F20223 /var>You have our deepest gratitude. I thank you not only as myself, but as the man I once was, and on behalf of those who devoted themselves to Venat's vision.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_330<tab><var 48 F20223 /var>ありがとう。<br>これは私と、私のオリジナル……<br>そしてあのヴェーネスを慕った、古き仲間たちからの感謝だよ。<var 48 01 /var>","","False","0x000000F0","",""
"","TEXT_STMBDR602_04587_OMEGA_000_331<tab><bloop> <blooop>","TEXT_STMBDR602_04587_OMEGA_000_331<tab>ガガ……ガガガガ……。","","False","0x000000F1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_332<tab>I understand the facts of your story, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDR602_04587_OMEGA_000_332<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の話は理解しました。<br>ですが……ガガ……。","","False","0x000000F2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_333<tab>...But not how you have chosen to process them. On what grounds do you speak of Venat with such fondness?","TEXT_STMBDR602_04587_OMEGA_000_333<tab>それらの事実を、ヒトがどのように解釈するのか……<br>アナタがたがヴェーネスに対し友好的な言葉を用いる根拠が、<br>ワタシにはわかりません。","","False","0x000000F3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_334<tab>By sundering the world, she ultimately guided your kind to victory, yet in doing so caused irreparable damage to its individual members.","TEXT_STMBDR602_04587_OMEGA_000_334<tab>彼女の行った世界の分割は、<br>ヒトという種を勝利へと導いたものの、<br>個々人に対しては、取り返しのつかない被害をもたらしている。","","False","0x000000F4","",""
"","TEXT_STMBDR602_04587_OMEGA_000_335<tab>The full scale of that act is beyond calculation. It is evident, however, that it resulted in a protracted period of suboptimal existence for Emet-Selch and his brethren.","TEXT_STMBDR602_04587_OMEGA_000_335<tab>その全容は計り知れません。<br>少なくとも、エメトセルクたちが長く不遇の時を過ごしたのは、<br>彼女のせいであったと言えるでしょう。","","False","0x000000F5","",""
"","TEXT_STMBDR602_04587_OMEGA_000_336<tab>Query. If the survival of your kind is the deciding factor in your evaluation, then should you not also admire Hermes and his decision to subject man to a trial? Forcing you to change or perish, as was the fate of countless civilizations before you.","TEXT_STMBDR602_04587_OMEGA_000_336<tab>……最終的に種の存続に繋がったことを良しとするなら、<br>ヘルメスの行いも、好意的に受け止められるのでしょうか？","","False","0x000000F6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_337<tab>From my perspective, his determination was similar to that of the Omicrons' ancestors─those who first began trading flesh for machine, so that our people might stand against the onslaught of aggression from other races.","TEXT_STMBDR602_04587_OMEGA_000_337<tab>彼の行動は、ワタシたちの遠い祖先の行いに似ています。<br>他種族から迫害され続ける日常を変えるため、<br>自身の肉体を作り変えた者たちです。","","False","0x000000F7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_338<tab>It was an unprecedented attempt, accompanied by much failure and sacrifice. Their early experiments were crude. Primitive.","TEXT_STMBDR602_04587_OMEGA_000_338<tab>それは未曽有の挑戦であり、大きな失敗と犠牲を伴いました。<br>現代から見れば、愚行としか呼べない実験ばかり……。","","False","0x000000F8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_339<tab>Had they not made those first advances, however, we would have remained vulnerable to our environment. The violence would have utterly consumed us.","TEXT_STMBDR602_04587_OMEGA_000_339<tab>ですが、彼らが踏み出した一歩がなければ、<br>ワタシたちを取り巻く環境は変わらず、<br>やがては滅亡していたことでしょう。","","False","0x000000F9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_340<tab>And what of Emet-Selch himself? Judging by your retelling, he was a benevolent ally saddled with tragic fate.","TEXT_STMBDR602_04587_OMEGA_000_340<tab>エメトセルクについては、どうでしょうか？<br>アナタの話において、彼は悲運を背負った、<br>善良な協力者に思えます。","","False","0x000000FA","",""
"","TEXT_STMBDR602_04587_OMEGA_000_341<tab>Yet I remember the years when my instruments fed me data from events across the entire star. During that time, I witnessed his Ascians engineer multiple instances of cataclysmic strife.","TEXT_STMBDR602_04587_OMEGA_000_341<tab>しかし、ワタシが世界中の事象を観測できていたころ、<br>アシエンが引き起こした紛争を幾度となく見かけました。","","False","0x000000FB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_342<tab>These “calamities,” as you know them, were responsible for planet-wide destruction. A man whose endgame relied upon the extinction of all modern mortals must, by definition, be your worst enemy.","TEXT_STMBDR602_04587_OMEGA_000_342<tab>霊災と呼称されている、大規模災害も然り……。<br>その果てに現生人類を贄にする予定だったのならば、<br>彼は、アナタがたの宿敵に違いありません。","","False","0x000000FC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_343<tab>I require an answer. As a being of heart and soul, how do you classify each of these pivotal figures?","TEXT_STMBDR602_04587_OMEGA_000_343<tab>教えてください。<br>心ある者にとって、彼らはどのような存在なのでしょうか？","","False","0x000000FD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_344<tab>From your perspective, which of them was most justified in their actions?","TEXT_STMBDR602_04587_OMEGA_000_344<tab>アナタから見たとき、<br>彼らのうちで、もっとも正しい者は誰ですか……？","","False","0x000000FE","",""
"","TEXT_STMBDR602_04587_Q5_000_245<tab>What will you say?","TEXT_STMBDR602_04587_Q5_000_245<tab>何と言う？","","False","0x000000FF","",""
"","TEXT_STMBDR602_04587_A5_000_246<tab>They were all justified in their own way.","TEXT_STMBDR602_04587_A5_000_246<tab>それぞれが正しかった","","False","0x00000100","",""
"","TEXT_STMBDR602_04587_A5_000_247<tab>Venat.","TEXT_STMBDR602_04587_A5_000_247<tab>ヴェーネスだ","","False","0x00000101","",""
"","TEXT_STMBDR602_04587_A5_000_248<tab>Hermes.","TEXT_STMBDR602_04587_A5_000_248<tab>ヘルメスだ","","False","0x00000102","",""
"","TEXT_STMBDR602_04587_A5_000_249<tab>Emet-Selch.","TEXT_STMBDR602_04587_A5_000_249<tab>エメトセルクだ","","False","0x00000103","",""
"","TEXT_STMBDR602_04587_A5_000_250<tab>None of them were.","TEXT_STMBDR602_04587_A5_000_250<tab>誰も正しくなかったよ","","False","0x00000104","",""
"","TEXT_STMBDR602_04587_OMEGA_000_351<tab>I...think I understand.","TEXT_STMBDR602_04587_OMEGA_000_351<tab>…………そうなのですね。","","False","0x00000105","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_352<tab><var 48 F20223 /var>You seek a definitive answer. Yet based on our experiences, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I might develop very different opinions.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_352<tab><var 48 F20223 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が出した答えと、<br>私が己の経験から導き出した意見は、<br>必ずしも等しいわけではない。<var 48 01 /var>","","False","0x00000106","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_353<tab><var 48 F20223 /var>In the same fashion, you are free to form your own thoughts on the matter. Do not be so swift to consider them without merit.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_353<tab><var 48 F20223 /var>同じように、貴殿にも思うところがあるならば、<br>それは貴殿の心として大事にするといい。<var 48 01 /var>","","False","0x00000107","",""
"","TEXT_STMBDR602_04587_OMEGA_000_354<tab>I do not have my “own thoughts” on the matter. I assess each situation with the same logic pathways available to every Omicron.","TEXT_STMBDR602_04587_OMEGA_000_354<tab>ワタシは……違います……。<br>自己に搭載された基準に沿って、物事を判断しているだけです。","","False","0x00000108","",""
"","TEXT_STMBDR602_04587_OMEGA_000_355<tab>Even if a thousand Omicrons were asked to analyze the same event, they would all return the same result...regardless of individual experience. There is no strength to be found in fractured reasoning.","TEXT_STMBDR602_04587_OMEGA_000_355<tab>同様の経験を持つオミクロンであれば、<br>何千体いても、同じ判断を下す……そういった類いのもの……。<br>そこから強さが生じる構造にだって、なっていません。","","False","0x00000109","",""
"","TEXT_STMBDR602_04587_OMEGA_000_356<tab>Nonetheless, I find your input valuable. Recording data alongside interview results...","TEXT_STMBDR602_04587_OMEGA_000_356<tab>ですが、アナタの発言は参考になりました。<br>保管……ほかの聴取結果とともに、記録しておきます。","","False","0x0000010A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_357<tab>This concludes my investigation into the incomplete elements of the Final Days report.","TEXT_STMBDR602_04587_OMEGA_000_357<tab>これで、報告書だけではわからなかった事象について、<br>ひととおり情報提供を受けられました。","","False","0x0000010B","",""
