"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_OMEGA_000_209<tab>The surge of spirit, of feelings, of <var 1A 02 /var>emotions<var 1A 01 /var> can entangle your thoughts to such a degree that even control over your own behavior is compromised. It seems a most counterproductive specification.","TEXT_STMBDR602_04587_OMEGA_000_209<tab>Une poussée de sentiments et d'émotions peut avoir pour effet de complexifier vos pensées à tel point que votre jugement et le contrôle de vos actions s'en trouvent affectés. En toute objectivité, ceci est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment contre-productif.","","False","0x000000A9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_210<tab>This also explains why my interactions with mortal subjects have produced more confusion than clarification. It presents a formidable barrier to understanding...","TEXT_STMBDR602_04587_OMEGA_000_210<tab>Cette ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que explique aussi pourquoi mes échanges avec des entités humaines ont été plus déroutants qu'éclairants. Il s'agit là d'un frein conséquent à ma quête de réponses...","","False","0x000000AA","",""
"","TEXT_STMBDR602_04587_ALPHA_000_220<tab>Kweh... Kweh, kwe-kweh...","TEXT_STMBDR602_04587_ALPHA_000_220<tab>Kwé... Kwé, kwééé...","","False","0x000000AB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_230<tab><blip> My earlier hypothesis has been borne out. The suboptimal operation being conducted here is the result of emotionally compromised reasoning.","TEXT_STMBDR602_04587_OMEGA_000_230<tab>Bip... Mon hypothèse préliminaire se confirme. Les interactions imparfaites observées dans la région sont le fait d'un raisonnement compromis par des émotions.","","False","0x000000AC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_231<tab>I am ready to progress to my third and final query.","TEXT_STMBDR602_04587_OMEGA_000_231<tab>Ce point éclairci, je suis prête à me pencher sur ma troisième et dernière interrogation.","","False","0x000000AD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_232<tab>I would learn more about those referred to as “ancients.” It is clear that this group was a crucial factor of the Final Days, but the information contained in the report was insufficient to form an overview.","TEXT_STMBDR602_04587_OMEGA_000_232<tab>J'aimerais en savoir plus sur les “Anciens”. De toute évidence, leur influence sur les événements de l'apocalypse a été non négligeable, mais les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions du rapport à leur sujet étaient trop rares pour me faire une idée d'ensemble.","","False","0x000000AE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_233<tab>The Loporrits are creations of the ancients, and are said to maintain repositories of their knowledge. By my calculations, the base of these moondwellers will provide the best source of additional data.","TEXT_STMBDR602_04587_OMEGA_000_233<tab>Il semblerait que les Loporrites, une de leurs créations, aient hérité d'une certaine partie de leur savoir. D'après mes calculs, l'astre qu'ils occupent constituerait la meilleure source d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions possible.","","False","0x000000AF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_234<tab>Teleport us to their “burrow,” <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Preferably before my battery freezes over...","TEXT_STMBDR602_04587_OMEGA_000_234<tab>Téléporte-nous sur la lune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. De préférence avant que ma batterie se mette à geler de nouveau...","","False","0x000000B0","",""
"","TEXT_STMBDR602_04587_ALPHA_000_240<tab>Kweh! Kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_240<tab>Kwé<var 1D /var>! Kwékwé<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_250<tab><blip> Your teleportation spell was successful. We appear to have arrived at the location described as “Bestways Burrow.”","TEXT_STMBDR602_04587_OMEGA_000_250<tab>Bip... Mes capteurs indiquent que nous sommes bien arrivés au “halot de Bestway” décrit dans le rapport.","","False","0x000000B2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_251<tab>An inspection of the technology in use here would give me detailed insight into the ancients and their civilization.","TEXT_STMBDR602_04587_OMEGA_000_251<tab>Une inspection minutieuse de la technologie utilisée dans cet environnement me donnera un aperçu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fidèle des Anciens et de leur civilisation.","","False","0x000000B3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_252<tab>This body, however, lacks my previous frame's advanced observational functionality. I will require external assistance...","TEXT_STMBDR602_04587_OMEGA_000_252<tab>Cependant, ma structure actuelle est dépourvue des capacités d'observation avancées de mon corps d'origine. Je vais donc avoir besoin d'être assistée dans cette in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion...","","False","0x000000B4","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_253<tab>Hm? No, it can't be...","TEXT_STMBDR602_04587_GROWINGWAY_000_253<tab>Tiens...<var 1D /var>? Est-ce que ce serait...","","False","0x000000B5","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_254<tab>It <var 1A 02 /var>is<var 1A 01 /var> you! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've missed you so!","TEXT_STMBDR602_04587_GROWINGWAY_000_254<tab>Nom d'une carotte, c'est bien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle joie de vous revoir<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_255<tab><gasp> Wh-What's this you've brought with you?","TEXT_STMBDR602_04587_GROWINGWAY_000_255<tab>Q-quoi<var 1D /var>!? Q-q-q-qu'est-ce que je vois<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_256<tab>This soft, feathery vision!?","TEXT_STMBDR602_04587_GROWINGWAY_000_256<tab>D'où sort cette boule de duvet et de plumes super mignonne<var 1D /var>???","","False","0x000000B8","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_257<tab>We... We've been out-fluffed! Pack up the moon─it's all over!","TEXT_STMBDR602_04587_GROWINGWAY_000_257<tab>V-vous avez trouvé plus doux et moelleux que nous<var 1D /var>!!! La lune, les Loporrites... Ça y est, on est finis<var 1D /var>!!!","","False","0x000000B9","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_258<tab>Why bother with burrow-building bunnies when you could walk around with this adorable avian engineer. Just bake me into a pie and be done with it!","TEXT_STMBDR602_04587_GROWINGWAY_000_258<tab>Pourquoi vous embêter avec des lapins ratés alors que vous pouvez avoir cet adorable volatile comme familier... Finalement, on mérite bien de terminer en fricassée<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_259<tab>Inspect our inventions? Wait, so...you're not done with us?","TEXT_STMBDR602_04587_GROWINGWAY_000_259<tab>... Comment<var 1D /var>? Vous êtes ici pour inspecter notre technologie<var 1D /var>? Alors... vous nous aimez encore<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_260<tab>Hah, I wasn't truly worried, of course! And I certainly wasn't about to roll myself in dough and dive into Cookingway's new oven!","TEXT_STMBDR602_04587_GROWINGWAY_000_260<tab>Oh là là, vous m'avez fait une de ces peurs<var 1D /var>! Je me voyais déjà griller dans le nouveau four mis au point par Cookingway<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_261<tab>Ahem. If a technical breakdown is what you need, then I am your Loporrit! As the resident atmospheric regulation expert, I can field any question or query you might care to pose!","TEXT_STMBDR602_04587_GROWINGWAY_000_261<tab>Dans ce cas, faites-moi confiance, je m'occupe de tout<var 1D /var>! En tant qu'expert en environnement artificiel, je pourrai répondre à la moindre de vos questions sur nos con<var 16 /var>struc<var 16 /var>tions<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_262<tab><blip> Acceptable. I will employ this being to guide me around the facilities.","TEXT_STMBDR602_04587_OMEGA_000_262<tab>Bip... Offre acceptée. Je vais me faire guider par ce Loporrite pour visiter les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions environnantes.","","False","0x000000BE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_263<tab>Your presence is not mandatory. Even locked within my current chassis, I am still an autonomous construct that has endured hundreds of your life cycles. I am capable of completing this simple objective alone.","TEXT_STMBDR602_04587_OMEGA_000_263<tab>Ta présence n'est pas requise. Même dans ce corps amoindri, je n'en reste pas moins Oméga, l'arme autonome. Je suis capable d'accomplir cet objectif par mes propres moyens.","","False","0x000000BF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_264<tab>Objective complete.","TEXT_STMBDR602_04587_OMEGA_000_264<tab>Mission accomplie. Pschhh...","","False","0x000000C0","",""
"","TEXT_STMBDR602_04587_Q3_000_265<tab>What will you say?","TEXT_STMBDR602_04587_Q3_000_265<tab>Que dites-vous<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_STMBDR602_04587_A3_000_266<tab>Was the tour helpful?","TEXT_STMBDR602_04587_A3_000_266<tab>Cette visite s'est-elle révélée fructueuse<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_STMBDR602_04587_A3_000_267<tab>What happened to Growingway?","TEXT_STMBDR602_04587_A3_000_267<tab>Qu'est-il arrivé à Growingway<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_268<tab>Affirmative. I observed a representative cross section of the Loporrits' engineering capabilities.","TEXT_STMBDR602_04587_OMEGA_000_268<tab>Affirmatif. J'ai pu observer un échantillon représentatif des accomplissements technologiques des Loporrites.","","False","0x000000C4","",""
"","TEXT_STMBDR602_04587_OMEGA_000_269<tab>My guide required more time to confirm the answer to certain questions, but overall, we made efficient progress.","TEXT_STMBDR602_04587_OMEGA_000_269<tab>Mon guide a parfois eu besoin d'un certain temps pour vérifier les réponses à mes questions, mais notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion a abouti à un résultat satisfaisant.","","False","0x000000C5","",""
"","TEXT_STMBDR602_04587_OMEGA_000_270<tab>After my fiftieth question, his responses began to suffer noticeable delays...","TEXT_STMBDR602_04587_OMEGA_000_270<tab>Après ma cinquantième question, ses réponses ont commencé à souffrir d'un retard certain...","","False","0x000000C6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_271<tab>By that stage, we had viewed a representative cross section of Loporrit engineering, thus I deemed it unnecessary to retain his company.","TEXT_STMBDR602_04587_OMEGA_000_271<tab>Ayant déjà observé un échantillon représentatif des accomplissements technologiques des Loporrites à ce stade de notre visite, j'ai jugé inutile de le retenir davantage.","","False","0x000000C7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_272<tab>Conclusion. Extrapolating from the fraction of technology on display, the full spectrum of the ancients' advancements was, at minimum, equivalent to a level four civilization.","TEXT_STMBDR602_04587_OMEGA_000_272<tab>En conclusion, j'estime le degré de développement général des Anciens équivalent à celui d'une civilisation de niveau quatre.","","False","0x000000C8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_273<tab>A fact which demands further investigation.","TEXT_STMBDR602_04587_OMEGA_000_273<tab>... Un résultat qui ne fait qu'attiser ma curiosité à leur sujet.","","False","0x000000C9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_274<tab>Despite establishing a near-ideal society, these beings nevertheless harbored a weakness which invited self-destruction. In studying them, I stand to gain a greater understanding of Sir's anomalous decision.","TEXT_STMBDR602_04587_OMEGA_000_274<tab>Bien qu'ils avaient établi une société quasi idéale, ces êtres renfermaient une faiblesse qui a entraîné leur ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment. En les étudiant, j'espère découvrir des éléments qui m'aideront à comprendre Maître et sa surprenante décision.","","False","0x000000CA","",""
"","TEXT_STMBDR602_04587_OMEGA_000_275<tab>Growingway informed me that another type of ancient-made entity exists upon this satellite. The one they call “the watcher.”","TEXT_STMBDR602_04587_OMEGA_000_275<tab>L'entité Growingway m'a informée qu'un autre être créé par les Anciens vivait encore sur cet astre.","","False","0x000000CB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_276<tab>I would speak to him.","TEXT_STMBDR602_04587_OMEGA_000_276<tab>On l'appelle le “veilleur sélénien”... Tu le connais, n'est-ce pas<var 1D /var>? J'aimerais que tu m'accompagnes auprès de lui.","","False","0x000000CC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_277<tab><blip> Then conserve your aether. We will ride this “Argos” to our destination, as you have suggested.","TEXT_STMBDR602_04587_OMEGA_000_277<tab>Bip... Inutile de se téléporter, tu dis<var 1D /var>? Dans ce cas, retrouvons-nous à l'entrée du halot de Bestway pour monter cet “Argos” jusqu'à notre destination.","","False","0x000000CD","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_280<tab>Argos is pointedly ignoring the existence of Omega and Alpha.","TEXT_STMBDR602_04587_SYSTEM_000_280<tab>Argos ignore majestueusement la présence d'Alpha et d'Oméga.","","False","0x000000CE","",""
"","TEXT_STMBDR602_04587_ALPHA_000_285<tab>Kweh-kweh! Kweeeh kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_285<tab>Kwékwé<var 1D /var>! Kwééé kwékwé<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_290<tab><bloop> Impedance detected. The creature identified as Argos refuses to acknowledge our presence.","TEXT_STMBDR602_04587_OMEGA_000_290<tab>Bip... Complication détectée. L'entité Argos refuse ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment de nous accorder son attention.","","False","0x000000D0","",""
"","TEXT_STMBDR602_04587_OMEGA_000_291<tab>Hypothesis. Upon our arrival, Growingway expressed concern that he had been “out-fluffed.” This suggests the existence of a fluff-based hierarchy.","TEXT_STMBDR602_04587_OMEGA_000_291<tab>Lors de notre arrivée sur la lune, Growingway s'est inquiété que tu aies trouvé plus “doux et moelleux” que les Loporrites. Ceci indiquerait donc l'existence d'une hiérarchie dans la douceur<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_292<tab>My station in such a system would be predictably low, but Argos is adamant in ignoring even Alpha. Its fluffiness level is impossible to gauge.","TEXT_STMBDR602_04587_OMEGA_000_292<tab>La rigidité et la froideur de mon corps m'éliminent d'emblée, mais même Alpha est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment méprisé, malgré son duvet douillet... Le niveau de douceur d'Argos doit être ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>rement élevé.","","False","0x000000D2","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_293<tab>Argos turns to you with an impassive gaze. It seems you will need to intervene...","TEXT_STMBDR602_04587_SYSTEM_000_293<tab>Argos se tourne vers vous, l'air toujours impassible. Il semble nécessaire que vous interveniez pour débloquer la situation...","","False","0x000000D3","",""
"","TEXT_STMBDR602_04587_Q4_000_294<tab>What will you say?","TEXT_STMBDR602_04587_Q4_000_294<tab>Que dites-vous<var 1D /var>?","","False","0x000000D4","",""
"","TEXT_STMBDR602_04587_A4_000_295<tab>Just...think of them as luggage.","TEXT_STMBDR602_04587_A4_000_295<tab>Dis-toi qu'ils ne sont que de simples bagages...","","False","0x000000D5","",""
"","TEXT_STMBDR602_04587_A4_000_296<tab>You're the fluffiest of them all, dear Argos!","TEXT_STMBDR602_04587_A4_000_296<tab>Rien n'est aussi doux que ton pelage, Argos<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_297<tab>Argos gives an exasperated snort before motioning to his back. It seems you have permission to climb aboard!","TEXT_STMBDR602_04587_SYSTEM_000_297<tab>Argos renâcle avec mécontentement... avant de remuer malgré tout son arrière-train. On dirait que vous avez la permission de monter<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_298<tab><bloop> You have secured the creature's permission? <var 09 E948 ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. I suppose your body does exhibit a special kind of fluffiness.)) ((Curious. Is it your fluffy tail which provides such exemplary standing in the hierarchy?)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Your fluffiness rank must be significant indeed.)) ((Curious. Is it your fluffy ears which provide such exemplary standing in the hierarchy?)) /var>","TEXT_STMBDR602_04587_OMEGA_000_298<tab>Bip... Tu as réussi à le convaincre<var 1D /var>? <var 09 E948 ((Curieux... Tu dois occuper une place à part dans la hiérarchie de la douceur)) ((Curieux... Tu dois occuper une place à part dans la hiérarchie de la douceur)) ((Curieux... Je suppose que ton corps présente une certaine sorte de douceur)) ((Curieux... Ça doit être ta queue qui t'offre une place dans la hiérarchie de la douceur)) ((Curieux... Tu dois occuper une place à part dans la hiérarchie de la douceur)) ((Curieux... Tu dois occuper une place à part dans la hiérarchie de la douceur)) ((Je suppose que ton pelage t'offre une place élevée dans la hiérarchie de la douceur)) ((Curieux... Ce sont sûrement tes oreilles qui t'offrent une place dans la hiérarchie de la douceur)) /var>.","","False","0x000000D8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_299<tab><bleep> I have allowed myself to become distracted. Let us continue on to the watcher at once.","TEXT_STMBDR602_04587_OMEGA_000_299<tab>Quoi qu'il en soit, montons sur son dos pour nous rendre auprès du veilleur sélénien.","","False","0x000000D9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_300<tab><blip> The watcher located. An estimate of this being's height explains the inconvenient scale of Bestways Burrow...","TEXT_STMBDR602_04587_OMEGA_000_300<tab>Bip... Entité veilleur sélénien en vue. Une première estimation de sa taille explique l'échelle inadaptée aux humains du halot de Bestway.","","False","0x000000DA","",""
"","TEXT_STMBDR602_04587_ALPHA_000_305<tab>Kweeeh! Kwe-kweh kweeeh!","TEXT_STMBDR602_04587_ALPHA_000_305<tab>Kwééé<var 1D /var>! Kwékwé, kwééé<var 1D /var>!","","False","0x000000DB","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_310<tab><var 48 F20223 /var>I was bemused by the arrival of these small visitors, but I see they are companions of yours.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_310<tab><var 48 F20223 /var>J'ai été surpris par l'arrivée de ces minuscules visiteurs, mais je vois qu'ils t'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<var 48 01 /var>","","False","0x000000DC","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_311<tab><var 48 F20223 /var>What a rare thing for my abode to be thus crowded... How may I be of service to you?<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_311<tab><var 48 F20223 /var>Il est rare que ma demeure soit si animée... Que puis-je faire pour vous aider<var 1D /var>?<var 48 01 /var>","","False","0x000000DD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_312<tab>Hello, watcher. My purpose here is to learn more about the ancients.","TEXT_STMBDR602_04587_OMEGA_000_312<tab><var 1A 02 /var>Bonjour<var 1A 01 /var>, entité veilleur sélénien. Nous sommes ici pour en savoir plus à propos des Anciens.","","False","0x000000DE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_313<tab>I would know of their deeds, their philosophies─the very nature of their hearts. I would understand why the Final Days was visited upon my home star.","TEXT_STMBDR602_04587_OMEGA_000_313<tab>Je m'intéresse à leurs actes, à leur philosophie... Tout ce qui peut m'aider à comprendre leur cœur et les raisons de l'apocalypse sur ma planète.","","False","0x000000DF","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_314<tab><var 48 F20223 /var>A worthy endeavor. But there is another better suited to assisting you with that task.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_314<tab><var 48 F20223 /var>Ton entreprise est louable, mais je connais une personne qui sera plus à même de répondre à tes questions.<var 48 01 /var>","","False","0x000000E0","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_315<tab><var 48 F20223 /var>Perhaps you might favor us with a tale or two of the ancients you met during your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_315<tab><var 48 F20223 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, peut-être pourrais-tu nous parler des Anciens que tu as croisés au cours de tes voyages<var 1D /var>?<var 48 01 /var>","","False","0x000000E1","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_316<tab><var 48 F20223 /var>My fragmented memories would be a pale substitute indeed for the clarity of your more recent experiences.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_316<tab><var 48 F20223 /var>Il ne fait aucun doute que mes bribes de mémoire pâliraient en comparaison de la clarté de tes expériences récentes.<var 48 01 /var>","","False","0x000000E2","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_317<tab><var 48 F20223 /var>Yes, I can envision every detail. Your meeting with Venat and Emet-Selch and Hythlodaeus. The sorrow and determination of Hermes.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_317<tab><var 48 F20223 /var>J'arrive à visualiser chaque détail. Tes rencontres avec Venat, Emet-Selch et Hythlodaeus... La peine et la détermination d'Hermès...<var 48 01 /var>","","False","0x000000E3","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_318<tab><var 48 F20223 /var>I am a creation of Hydaelyn, and as such, I believed the age of the ancients would fade and be forgotten...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_318<tab><var 48 F20223 /var>Je suis une création d'Hydaelyn, et en tant que telle, j'étais persuadé que les Anciens finiraient par disparaître dans l'oubli.<var 48 01 /var>","","False","0x000000E4","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_319<tab><var 48 F20223 /var>Yet knowing that their memory lives so vividly within you...it brings me great joy. I pray you keep them close to your heart.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_319<tab><var 48 F20223 /var>Je suis heureux de constater que leur souvenir demeure à travers toi... Puisses-tu les garder pour longtemps dans ton cœur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<var 48 01 /var>","","False","0x000000E5","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_320<tab><var 48 F20223 /var>At the time of your journey to the past, the one whose essence I embody would have been a scholar at Anyder. A shame. Had you reason to go there, perhaps you might have met.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_320<tab><var 48 F20223 /var>À l'époque que tu as visitée dans le passé, celui dont l'essence m'habite devait travailler à l'Anydre. Quel dommage, vous auriez pu vous rencontrer si tu avais eu une raison d'y faire un tour.<var 48 01 /var>","","False","0x000000E6","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_321<tab><var 48 F20223 /var>As a man of learning, he was firm friends with Venat. They spent long hours trading theories, or debating the laws of the universe.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_321<tab><var 48 F20223 /var>L'homme de science qu'il était entretenait une amitié avec Venat. Ils passaient de longues heures à échanger leurs théories et à débattre des lois de l'univers.<var 48 01 /var>","","False","0x000000E7","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_322<tab><var 48 F20223 /var>I “remember” joining her faction as the Final Days bore down upon us. Yet of the events surrounding that tragedy, I recall precious little.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_322<tab><var 48 F20223 /var><var 1A 02 /var>Je<var 1A 01 /var> me souviens du jour où il a rejoint les partisans de Venat, à l'approche de l'apocalypse. En revanche, tout ce qui a précédé et suivi la tragédie est trouble dans mon esprit.<var 48 01 /var>","","False","0x000000E8","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_323<tab><var 48 F20223 /var>Hydaelyn wished for the people of your age to decide their own path, thus I suspect my recollection was limited by design.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_323<tab><var 48 F20223 /var>Hydaelyn souhaitait par-dessus tout que l'humanité choisisse sa propre voie, donc je pense qu'elle a délibérément limité l'étendue de ma mémoire.<var 48 01 /var>","","False","0x000000E9","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_324<tab><var 48 F20223 /var>Yet even She could not cut away one persistent memory...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_324<tab><var 48 F20223 /var>Cependant, il y a un souvenir par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement tenace que même elle n'a su effacer...<var 48 01 /var>","","False","0x000000EA","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_325<tab><var 48 F20223 /var>I feel most distinctly his sadness at what was to come to pass. That in becoming Hydaelyn's heart, Venat would forever stand apart from the people she so loved.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_325<tab><var 48 F20223 /var>Plus qu'un souvenir, c'est une émotion. La profonde tristesse que mon moi passé éprouvait à l'idée d'être séparé à jamais de Venat lorsque celle-ci deviendrait le noyau d'Hydaelyn.<var 48 01 /var>","","False","0x000000EB","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_326<tab><var 48 F20223 /var>If she were so resolved in her convictions, then he, too, would share her sleepless vigil over the future yet to unfold. Thus was the vow he made to Venat as her transformation took hold.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_326<tab><var 48 F20223 /var>Touché par la détermination de Venat, lui aussi était prêt à se dévouer pour protéger le futur. C'est le serment qu'il lui fit dans les moments qui précédèrent l'invocation.<var 48 01 /var>","","False","0x000000EC","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_327<tab><var 48 F20223 /var>His fervent wish must have reached her in some fashion... For though his life was drained away by the summoning, he was reborn with new form and new purpose when <var 1A 02 /var>I<var 1A 01 /var> awoke as the watcher of the moon.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_327<tab><var 48 F20223 /var>Son vœu fervent a dû être entendu d'une manière ou d'une autre... car après qu'il eut offert sa vie à Hydaelyn, elle lui octroya une seconde existence et un nouveau dessein, celui du veilleur sélénien.<var 48 01 /var>","","False","0x000000ED","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_328<tab><var 48 F20223 /var>And you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You felt. You thought. And in seizing the future for yourselves have you brought full circle the saga which Venat began.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_328<tab><var 48 F20223 /var>Et tu as entendu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as ressenti, et tu as pensé. Ainsi, en menant l'humanité sur la voie de sa propre destinée, tu as apporté une conclusion à l'épopée entreprise par Venat.<var 48 01 /var>","","False","0x000000EE","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_329<tab><var 48 F20223 /var>What you accomplished was no divine miracle. It was but the beacon of hope, passed down from one generation to the next; a succession of wishes and prayers reshaping the star into the world we knew you deserved.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_329<tab><var 48 F20223 /var>Ce que tu as accompli n'a rien d'un miracle divin. Tu as été <var 08 E905 ((guidée)) ((guidé)) /var> par une lueur d'espoir, passée de génération en génération, une succession de vœux et de prières pour façonner le monde que vous méritiez.<var 48 01 /var>","","False","0x000000EF","",""
