"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_DOGA_000_207<tab>Striking down spitting images of Unei and myself may give you pause, but you must not let that stay your hand.","TEXT_GAIUSD401_01474_DOGA_000_207<tab>Striking down spitting images of Unei and myself may give you pause, but you must not let that stay your hand.","","False","0x000000B7","",""
"","TEXT_GAIUSD401_01474_CID_000_210<tab>Technology made the Allagans great, but so too did it prove their downfall. And now the Garleans are treading in their very footsteps, the bloody fools. It's true what they say: history repeats itself.","TEXT_GAIUSD401_01474_CID_000_210<tab>Technology made the Allagans great, but so too did it prove their downfall. And now the Garleans are treading in their very footsteps, the bloody fools. It's true what they say: history repeats itself.","","False","0x000000B8","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_215<tab>...Nero? Wandered off on his own a moment ago. Only the gods know what that bastard's scheming. If it were up to me, I'd lock him up and throw the key into Silvertear Lake.","TEXT_GAIUSD401_01474_BIGGS_000_215<tab>...Nero? Wandered off on his own a moment ago. Only the gods know what that bastard's scheming. If it were up to me, I'd lock him up and throw the key into Silvertear Lake.","","False","0x000000B9","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_220<tab>While you're off purging Syrcus Tower of nasties, Biggs and I will make a round of the Labyrinth─make certain that no funny business is going on inside.","TEXT_GAIUSD401_01474_WEDGE_000_220<tab>While you're off purging Syrcus Tower of nasties, Biggs and I will make a round of the Labyrinth─make certain that no funny business is going on inside.","","False","0x000000BA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_230<tab>My apologies if I've given you cause to worry. I am quite well, I assure you. As you can appreciate, there has been much for me to think on.","TEXT_GAIUSD401_01474_GRAHATIA_000_230<tab>My apologies if I've given you cause to worry. I am quite well, I assure you. As you can appreciate, there has been much for me to think on.","","False","0x000000BB","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_231<tab>But now is the time for action, not idle thoughts. Syrcus Tower awaits us!","TEXT_GAIUSD401_01474_GRAHATIA_000_231<tab>But now is the time for action, not idle thoughts. Syrcus Tower awaits us!","","False","0x000000BC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_232<tab>Your task is to eliminate all hostile elements within the structure, Xande himself included. This will afford us the chance to seal off the facility. May the Crystal grant you strength!","TEXT_GAIUSD401_01474_GRAHATIA_000_232<tab>Your task is to eliminate all hostile elements within the structure, Xande himself included. This will afford us the chance to seal off the facility. May the Crystal grant you strength!","","False","0x000000BD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_240<tab>The truth of my eye is ever on my mind, but right now every man of us has a job to do. Rest assured I shan't allow myself to be distracted.","TEXT_GAIUSD401_01474_GRAHATIA_000_240<tab>The truth of my eye is ever on my mind, but right now every man of us has a job to do. Rest assured I shan't allow myself to be distracted.","","False","0x000000BE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD401_01474_GRAHATIA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000BF","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_251<tab>You did it! You defeated Emperor Xande!","TEXT_GAIUSD401_01474_GRAHATIA_000_251<tab>You did it! You defeated Emperor Xande!","","False","0x000000C0","",""
"","TEXT_GAIUSD401_01474_DOGA_000_252<tab>Empires may rise and fall, but man's indefatigable spirit ever lives on. Truly, you are the champion we had hoped for, <var 29 EB02 /var>.","TEXT_GAIUSD401_01474_DOGA_000_252<tab>Empires may rise and fall, but man's indefatigable spirit ever lives on. Truly, you are the champion we had hoped for, <var 29 EB02 /var>.","","False","0x000000C1","",""
"","TEXT_GAIUSD401_01474_DOGA_000_253<tab>With Emperor Xande now at eternal rest, his dark legacy may be undone.","TEXT_GAIUSD401_01474_DOGA_000_253<tab>With Emperor Xande now at eternal rest, his dark legacy may be undone.","","False","0x000000C2","",""
"","TEXT_GAIUSD401_01474_CID_000_254<tab>What are you playing at now, Nero?","TEXT_GAIUSD401_01474_CID_000_254<tab>What are you playing at now, Nero?","","False","0x000000C3","",""
"","TEXT_GAIUSD401_01474_NERO_000_255<tab>In case you haven't noticed, Garlond, these are dangerous surrounds. Can a man be faulted for exercising due caution?","TEXT_GAIUSD401_01474_NERO_000_255<tab>In case you haven't noticed, Garlond, these are dangerous surrounds. Can a man be faulted for exercising due caution?","","False","0x000000C4","",""
"","TEXT_GAIUSD401_01474_NERO_000_256<tab>At any rate, you needn't mind me. I am perfectly capable of looking after myself. Go on and finish what you came to do.","TEXT_GAIUSD401_01474_NERO_000_256<tab>At any rate, you needn't mind me. I am perfectly capable of looking after myself. Go on and finish what you came to do.","","False","0x000000C5","",""
"","TEXT_GAIUSD401_01474_UNEI_000_257<tab>There are two ways that we may seal off Syrcus Tower: either isolate it from the outside world, or cripple its ability to produce energy.","TEXT_GAIUSD401_01474_UNEI_000_257<tab>There are two ways that we may seal off Syrcus Tower: either isolate it from the outside world, or cripple its ability to produce energy.","","False","0x000000C6","",""
"","TEXT_GAIUSD401_01474_UNEI_000_258<tab>The choice of method is yours to make. Before you proceed, however, Doga and I must needs attend to a task.","TEXT_GAIUSD401_01474_UNEI_000_258<tab>The choice of method is yours to make. Before you proceed, however, Doga and I must needs attend to a task.","","False","0x000000C7","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_259<tab>That distortion... What is it?","TEXT_GAIUSD401_01474_GRAHATIA_000_259<tab>That distortion... What is it?","","False","0x000000C8","",""
"","TEXT_GAIUSD401_01474_UNEI_000_260<tab>The power that Xande sought to obtain comes from the void─the World of Darkness, our people called it.","TEXT_GAIUSD401_01474_UNEI_000_260<tab>The power that Xande sought to obtain comes from the void─the World of Darkness, our people called it.","","False","0x000000C9","",""
"","TEXT_GAIUSD401_01474_UNEI_000_261<tab>And the true nature of that power was none other than the armies of voidsent.","TEXT_GAIUSD401_01474_UNEI_000_261<tab>And the true nature of that power was none other than the armies of voidsent.","","False","0x000000CA","",""
"","TEXT_GAIUSD401_01474_DOGA_000_262<tab>Voidsent feed on aether, as you may already know, and no plane is richer in it than ours.","TEXT_GAIUSD401_01474_DOGA_000_262<tab>Voidsent feed on aether, as you may already know, and no plane is richer in it than ours.","","False","0x000000CB","",""
"","TEXT_GAIUSD401_01474_DOGA_000_263<tab>In exchange for their allegiance, Xande entered into an unholy covenant. He would open a gate through which the voidsent could freely enter our world.","TEXT_GAIUSD401_01474_DOGA_000_263<tab>In exchange for their allegiance, Xande entered into an unholy covenant. He would open a gate through which the voidsent could freely enter our world.","","False","0x000000CC","",""
"","TEXT_GAIUSD401_01474_DOGA_000_264<tab>The covenant, I'm afraid to say, is still in effect. However, being of the emperor's lineage, Unei and I believe that we can annul it.","TEXT_GAIUSD401_01474_DOGA_000_264<tab>The covenant, I'm afraid to say, is still in effect. However, being of the emperor's lineage, Unei and I believe that we can annul it.","","False","0x000000CD","",""
"","TEXT_GAIUSD401_01474_DOGA_000_265<tab>By his blood Xande sealed his dark pact. By our blood it shall be undone.","TEXT_GAIUSD401_01474_DOGA_000_265<tab>By his blood Xande sealed his dark pact. By our blood it shall be undone.","","False","0x000000CE","",""
"","TEXT_GAIUSD401_01474_DOGA_000_266<tab>It is time.","TEXT_GAIUSD401_01474_DOGA_000_266<tab>It is time.","","False","0x000000CF","",""
"","TEXT_GAIUSD401_01474_UNEI_000_267<tab>Yes, Doga. Finally, we may fulfill our purpose.","TEXT_GAIUSD401_01474_UNEI_000_267<tab>Yes, Doga. Finally, we may fulfill our purpose.","","False","0x000000D0","",""
"","TEXT_GAIUSD401_01474_NERO_000_268<tab>Hahahahaha... AHAHAHAHAHA!","TEXT_GAIUSD401_01474_NERO_000_268<tab>Hahahahaha... AHAHAHAHAHA!","","False","0x000000D1","",""
"","TEXT_GAIUSD401_01474_NERO_000_269<tab>Oh, be still my beating heart!","TEXT_GAIUSD401_01474_NERO_000_269<tab>Oh, be still my beating heart!","","False","0x000000D2","",""
"","TEXT_GAIUSD401_01474_NERO_000_270<tab>For a moment I feared that this outing would end in disappointment, but my readings were not mistaken! Not even the Ultima Weapon compares to this!","TEXT_GAIUSD401_01474_NERO_000_270<tab>For a moment I feared that this outing would end in disappointment, but my readings were not mistaken! Not even the Ultima Weapon compares to this!","","False","0x000000D3","",""
"","TEXT_GAIUSD401_01474_CID_000_271<tab>What are you going on about!?","TEXT_GAIUSD401_01474_CID_000_271<tab>What are you going on about!?","","False","0x000000D4","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272<tab>(-???-)The covenant...is everlasting...","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272<tab>(-???-)The covenant...is everlasting...","","False","0x000000D5","",""
"","TEXT_GAIUSD401_01474_XANDE_000_280<tab>And so Meracydia is brought into the fold. Soon, all the world shall be united under Allagan rule.","TEXT_GAIUSD401_01474_XANDE_000_280<tab>And so Meracydia is brought into the fold. Soon, all the world shall be united under Allagan rule.","","False","0x000000D6","",""
"","TEXT_GAIUSD401_01474_XANDE_000_281<tab>And yet...with every dream that becomes reality, the memory of death grows ever more vivid─an endless void, bereft of light and warmth.","TEXT_GAIUSD401_01474_XANDE_000_281<tab>And yet...with every dream that becomes reality, the memory of death grows ever more vivid─an endless void, bereft of light and warmth.","","False","0x000000D7","",""
"","TEXT_GAIUSD401_01474_XANDE_000_282<tab>Though I may have defeated death, it did not leave me unscathed. Nay, its ravening claws have scarred my soul for eternity. Never shall I know peace.","TEXT_GAIUSD401_01474_XANDE_000_282<tab>Though I may have defeated death, it did not leave me unscathed. Nay, its ravening claws have scarred my soul for eternity. Never shall I know peace.","","False","0x000000D8","",""
"","TEXT_GAIUSD401_01474_XANDE_000_283<tab>Beings without will. You cannot fathom my rage. My melancholy. My <var 1A 02 /var>fear<var 1A 01 /var>.","TEXT_GAIUSD401_01474_XANDE_000_283<tab>Beings without will. You cannot fathom my rage. My melancholy. My <var 1A 02 /var>fear<var 1A 01 /var>.","","False","0x000000D9","",""
"","TEXT_GAIUSD401_01474_XANDE_000_284<tab>What worth is wealth and power when all must inevitably be consigned to nothingness? If man has nothing, he need not know the pain of loss.","TEXT_GAIUSD401_01474_XANDE_000_284<tab>What worth is wealth and power when all must inevitably be consigned to nothingness? If man has nothing, he need not know the pain of loss.","","False","0x000000DA","",""
"","TEXT_GAIUSD401_01474_XANDE_000_285<tab>So let there <var 1A 02 /var>be<var 1A 01 /var> nothing.","TEXT_GAIUSD401_01474_XANDE_000_285<tab>So let there <var 1A 02 /var>be<var 1A 01 /var> nothing.","","False","0x000000DB","",""
"","TEXT_GAIUSD401_01474_XANDE_000_286<tab>Harvest more power, that the gate may be thrown full open. Let the Cloud of Darkness come and engulf the world, devouring all life, hopes, and dreams. Let all be returned to nothingness.","TEXT_GAIUSD401_01474_XANDE_000_286<tab>Harvest more power, that the gate may be thrown full open. Let the Cloud of Darkness come and engulf the world, devouring all life, hopes, and dreams. Let all be returned to nothingness.","","False","0x000000DC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pull yourself together!","TEXT_GAIUSD401_01474_GRAHATIA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pull yourself together!","","False","0x000000DD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_291<tab>Is there no end to them!? What in the seven hells is happening!?","TEXT_GAIUSD401_01474_GRAHATIA_000_291<tab>Is there no end to them!? What in the seven hells is happening!?","","False","0x000000DE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_292<tab>Argh! Not now, damn it!","TEXT_GAIUSD401_01474_GRAHATIA_000_292<tab>Argh! Not now, damn it!","","False","0x000000DF","",""
"","TEXT_GAIUSD401_01474_CID_000_293<tab>Nero! Were they part of your grand plan, too?","TEXT_GAIUSD401_01474_CID_000_293<tab>Nero! Were they part of your grand plan, too?","","False","0x000000E0","",""
"","TEXT_GAIUSD401_01474_NERO_000_294<tab>Save your japes, Garlond! I didn't put up with your arrogant face to play with worthless clones!","TEXT_GAIUSD401_01474_NERO_000_294<tab>Save your japes, Garlond! I didn't put up with your arrogant face to play with worthless clones!","","False","0x000000E1","",""
"","TEXT_GAIUSD401_01474_NERO_000_295<tab>Something controls them. A voidsent, and no ordinary one at that.","TEXT_GAIUSD401_01474_NERO_000_295<tab>Something controls them. A voidsent, and no ordinary one at that.","","False","0x000000E2","",""
"","TEXT_GAIUSD401_01474_UNEI_000_296<tab>Doga!","TEXT_GAIUSD401_01474_UNEI_000_296<tab>Doga!","","False","0x000000E3","",""
"","TEXT_GAIUSD401_01474_NERO_000_297<tab>Confound it! Without them, there's no way to master the darkness!","TEXT_GAIUSD401_01474_NERO_000_297<tab>Confound it! Without them, there's no way to master the darkness!","","False","0x000000E4","",""
"","TEXT_GAIUSD401_01474_NERO_000_298<tab>That power...is <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_GAIUSD401_01474_NERO_000_298<tab>That power...is <var 1A 02 /var>mine<var 1A 01 /var>!","","False","0x000000E5","",""
"","TEXT_GAIUSD401_01474_CID_100_298<tab>Nero!","TEXT_GAIUSD401_01474_CID_100_298<tab>Nero!","","False","0x000000E6","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299<tab>(-???-)The covenant shall be honored.","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299<tab>(-???-)The covenant shall be honored.","","False","0x000000E7","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300<tab>(-Cloud of Darkness-)I am the Cloud of Darkness. I shall devour your light, and return this world to the void.","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300<tab>(-Cloud of Darkness-)I am the Cloud of Darkness. I shall devour your light, and return this world to the void.","","False","0x000000E8","",""
"","TEXT_GAIUSD401_01474_CID_000_301<tab>Damn it, the rift is gone! What are we supposed to do now?","TEXT_GAIUSD401_01474_CID_000_301<tab>Damn it, the rift is gone! What are we supposed to do now?","","False","0x000000E9","",""
"","TEXT_GAIUSD401_01474_CID_000_302<tab>As much as it pains me to leave without them, there's precious little we can do. Let us return to the Find and consult Rammbroes.","TEXT_GAIUSD401_01474_CID_000_302<tab>As much as it pains me to leave without them, there's precious little we can do. Let us return to the Find and consult Rammbroes.","","False","0x000000EA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_310<tab>I feel as though that I'm forgetting something important, but for the life of me, I cannot remember what that something is...","TEXT_GAIUSD401_01474_GRAHATIA_000_310<tab>I feel as though that I'm forgetting something important, but for the life of me, I cannot remember what that something is...","","False","0x000000EB","",""
"","TEXT_GAIUSD401_01474_CID_000_315<tab>Rammbroes may know a way to bring our friends back. Let's consult him without delay.","TEXT_GAIUSD401_01474_CID_000_315<tab>Rammbroes may know a way to bring our friends back. Let's consult him without delay.","","False","0x000000EC","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_320<tab>Hm? I appreciate the attention and all, but don't you have better things to do than chat with me?","TEXT_GAIUSD401_01474_BIGGS_000_320<tab>Hm? I appreciate the attention and all, but don't you have better things to do than chat with me?","","False","0x000000ED","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_325<tab>Everyone's been in a dark mood since returning. I...I take it the mission didn't go well.","TEXT_GAIUSD401_01474_WEDGE_000_325<tab>Everyone's been in a dark mood since returning. I...I take it the mission didn't go well.","","False","0x000000EE","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_330<tab>All this happened within the tower? Gods preserve...","TEXT_GAIUSD401_01474_RAMMBROES_000_330<tab>All this happened within the tower? Gods preserve...","","False","0x000000EF","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_331<tab>The rift that manifested before the throne was a voidgate, of this I am certain.","TEXT_GAIUSD401_01474_RAMMBROES_000_331<tab>The rift that manifested before the throne was a voidgate, of this I am certain.","","False","0x000000F0","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_332<tab>There exist myriad kinds of voidsent. The more powerful the being, the larger the gate must be for it to pass through.","TEXT_GAIUSD401_01474_RAMMBROES_000_332<tab>There exist myriad kinds of voidsent. The more powerful the being, the larger the gate must be for it to pass through.","","False","0x000000F1","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_333<tab>'Twould seem that Xande sought to open a gate of unprecedented proportions─one that would allow this Cloud of Darkness entry into our world.","TEXT_GAIUSD401_01474_RAMMBROES_000_333<tab>'Twould seem that Xande sought to open a gate of unprecedented proportions─one that would allow this Cloud of Darkness entry into our world.","","False","0x000000F2","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_334<tab>Fortunately for all mankind, he did not succeed. I shudder to imagine what this voidsent is capable of.","TEXT_GAIUSD401_01474_RAMMBROES_000_334<tab>Fortunately for all mankind, he did not succeed. I shudder to imagine what this voidsent is capable of.","","False","0x000000F3","",""
"","TEXT_GAIUSD401_01474_CID_000_335<tab>However dreadful it may be, we can't abandon our friends. Is there no way to save them?","TEXT_GAIUSD401_01474_CID_000_335<tab>However dreadful it may be, we can't abandon our friends. Is there no way to save them?","","False","0x000000F4","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_336<tab>I will not lie to you, Master Garlond. The situation is bleak.","TEXT_GAIUSD401_01474_RAMMBROES_000_336<tab>I will not lie to you, Master Garlond. The situation is bleak.","","False","0x000000F5","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_337<tab>Though voidsent can enter our world, instances of men entering the void have never been documented. It pains me to give voice to my fears, but we do not even know whether our friends still live.","TEXT_GAIUSD401_01474_RAMMBROES_000_337<tab>Though voidsent can enter our world, instances of men entering the void have never been documented. It pains me to give voice to my fears, but we do not even know whether our friends still live.","","False","0x000000F6","",""
"","TEXT_GAIUSD401_01474_CID_000_338<tab>Damn it... I feel so helpless...","TEXT_GAIUSD401_01474_CID_000_338<tab>Damn it... I feel so helpless...","","False","0x000000F7","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_339<tab>No, I refuse to give up. We must save Doga and Unei.","TEXT_GAIUSD401_01474_GRAHATIA_000_339<tab>No, I refuse to give up. We must save Doga and Unei.","","False","0x000000F8","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_340<tab>We share the same eye, 'tis true, but that is not what motivates me.","TEXT_GAIUSD401_01474_GRAHATIA_000_340<tab>We share the same eye, 'tis true, but that is not what motivates me.","","False","0x000000F9","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_341<tab>Above all, I wish to help them to fulfill their mission─a mission whose burden they have borne for thousands of years. And besides...","TEXT_GAIUSD401_01474_GRAHATIA_000_341<tab>Above all, I wish to help them to fulfill their mission─a mission whose burden they have borne for thousands of years. And besides...","","False","0x000000FA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_342<tab>We cannot leave matters as they are.","TEXT_GAIUSD401_01474_GRAHATIA_000_342<tab>We cannot leave matters as they are.","","False","0x000000FB","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_343<tab>So long as Xande's dark covenant is binding, our world is in danger. 'Tis our duty to prevent the worst from coming to pass.","TEXT_GAIUSD401_01474_GRAHATIA_000_343<tab>So long as Xande's dark covenant is binding, our world is in danger. 'Tis our duty to prevent the worst from coming to pass.","","False","0x000000FC","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_344<tab>G'raha. Ever since meeting Unei and Doga, you have not quite been yourself. Tell me true: is all well with your eye?","TEXT_GAIUSD401_01474_RAMMBROES_000_344<tab>G'raha. Ever since meeting Unei and Doga, you have not quite been yourself. Tell me true: is all well with your eye?","","False","0x000000FD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_345<tab>I honestly cannot say. I know only that there is a memory that I must recall.","TEXT_GAIUSD401_01474_GRAHATIA_000_345<tab>I honestly cannot say. I know only that there is a memory that I must recall.","","False","0x000000FE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_346<tab>As a child, my father told me that the truth of our eye rests with Allag. The answer eludes me still...but one day I <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_GAIUSD401_01474_GRAHATIA_000_346<tab>As a child, my father told me that the truth of our eye rests with Allag. The answer eludes me still...but one day I <var 1A 02 /var>will<var 1A 01 /var> find it.","","False","0x000000FF","",""
"","TEXT_GAIUSD401_01474_CID_000_347<tab>I am with G'raha.","TEXT_GAIUSD401_01474_CID_000_347<tab>I am with G'raha.","","False","0x00000100","",""
"","TEXT_GAIUSD401_01474_CID_000_348<tab>However slim the odds, we must try to save Unei and Doga. Aye, and that bastard Nero as well, if only to make certain that he won't make any more mischief.","TEXT_GAIUSD401_01474_CID_000_348<tab>However slim the odds, we must try to save Unei and Doga. Aye, and that bastard Nero as well, if only to make certain that he won't make any more mischief.","","False","0x00000101","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_349<tab>You have the right of it. Though we have known them but briefly, Doga and Unei are our comrades. We cannot fail them.","TEXT_GAIUSD401_01474_RAMMBROES_000_349<tab>You have the right of it. Though we have known them but briefly, Doga and Unei are our comrades. We cannot fail them.","","False","0x00000102","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_350<tab>I shall consult experts and literature both. I swear to leave no stone unturned.","TEXT_GAIUSD401_01474_RAMMBROES_000_350<tab>I shall consult experts and literature both. I swear to leave no stone unturned.","","False","0x00000103","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_351<tab>Yet know that it may be a while before we are ready to act. I would ask that you all be patient. When dealing with the void, one cannot be cautious enough.","TEXT_GAIUSD401_01474_RAMMBROES_000_351<tab>Yet know that it may be a while before we are ready to act. I would ask that you all be patient. When dealing with the void, one cannot be cautious enough.","","False","0x00000104","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_352<tab>My thanks again for your assistance. Pray rest now while you can. For when the time comes to go after our friends, you must be at no less than full strength.","TEXT_GAIUSD401_01474_RAMMBROES_000_352<tab>My thanks again for your assistance. Pray rest now while you can. For when the time comes to go after our friends, you must be at no less than full strength.","","False","0x00000105","",""
"","TEXT_GAIUSD401_01474_CID_000_353<tab>We'll save them yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mark my words!","TEXT_GAIUSD401_01474_CID_000_353<tab>We'll save them yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mark my words!","","False","0x00000106","",""

