"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_RAMMBROES_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as you did for us within the Labyrinth of the Ancients, I would have you enter the structure and eliminate hostile elements. Suffice it to say this includes Emperor Xande himself.","TEXT_GAIUSD401_01474_RAMMBROES_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты уже <var 08 E905 ((успела)) ((успел)) /var> побывать в Лабиринте Древних, а теперь я прошу тебя сделать такую же вылазку в Башню и уничтожить любые источники угрозы. Это касается и самого императора Занде.","","False","0x000000AB","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_191<tab>Meanwhile, the rest of us shall examine ways to isolate Syrcus Tower from the outside world. To work, then!","TEXT_GAIUSD401_01474_RAMMBROES_000_191<tab>Тем временем остальные должны найти способ изолировать Башню Сиркус от внешнего мира. Так, ребята, за работу!","","False","0x000000AC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_192<tab>Wait. There is something I must know. My right eye is like yours. Does...does this mean...?","TEXT_GAIUSD401_01474_GRAHATIA_000_192<tab>Постойте. Я хочу задать вам один вопрос. Мой правый глаз того же цвета, что и ваши глаза. Неужели... неужели это значит...?","","False","0x000000AD","",""
"","TEXT_GAIUSD401_01474_DOGA_000_193<tab>You inherited the trait from your father, you said. Know that clones are unable to bear offspring. You have no cause for concern.","TEXT_GAIUSD401_01474_DOGA_000_193<tab>Вы сказали, что унаследовали эту черту от своего отца. А клоны не могут иметь потомства. У вас нет причин для беспокойства.","","False","0x000000AE","",""
"","TEXT_GAIUSD401_01474_DOGA_000_194<tab>The Allagan Eye, you called it, but to us it is the Royal Eye, owing to the fact that the trait manifests only in those possessed of royal blood.","TEXT_GAIUSD401_01474_DOGA_000_194<tab>Вы назвали его аллаганским, но для нас это королевское око, ведь такие глаза бывают только у тех, в чьих жилах течёт кровь императора.","","False","0x000000AF","",""
"","TEXT_GAIUSD401_01474_DOGA_000_195<tab>I cannot well explain why the eye runs in your line, but I am disinclined to think it a coincidence.","TEXT_GAIUSD401_01474_DOGA_000_195<tab>Я не знаю, почему в вашей семье это око стало наследственной чертой, но... вряд ли это простое совпадение.","","False","0x000000B0","",""
"","TEXT_GAIUSD401_01474_DOGA_000_196<tab>Though you are doubtless impatient to learn the truth, pray have patience. All will be revealed in due time.","TEXT_GAIUSD401_01474_DOGA_000_196<tab>Не сомневаюсь, что вы горите желанием поскорее раскрыть эту тайну, но наберитесь терпения. Всему своё время.","","False","0x000000B1","",""
"","TEXT_GAIUSD401_01474_UNEI_000_200<tab>Though their names do not appear to have survived the passage of time, Doga and Unei were worthy individuals. They were not without faults, but they placed the welfare of the people above all else.","TEXT_GAIUSD401_01474_UNEI_000_200<tab>Дога и Уней были достойными людьми, пусть их имена и не вошли в историю. Оба были не без недостатков. Но превыше всего они ставили благо народа.","","False","0x000000B2","",""
"","TEXT_GAIUSD401_01474_UNEI_000_201<tab>When Xande was resurrected, they supported his second ascension to the throne, in hopes that the empire would flourish once more under his leadership.","TEXT_GAIUSD401_01474_UNEI_000_201<tab>Когда Занде вернулся с того света и решил взойти на трон, они поддержали его в надежде, что под его руководством империя снова станет процветать.","","False","0x000000B3","",""
"","TEXT_GAIUSD401_01474_UNEI_000_202<tab>When it came to light that Xande was consorting with dark powers, they did all within their power to stop him. Among their many acts, they imbued us, two humble clones, with their will.","TEXT_GAIUSD401_01474_UNEI_000_202<tab>Потом выяснилось, что Занде связался с тёмными силами, и тогда Уней и Дога попытались остановить его. Они сделали всё, что могли. Именно тогда они наделили нас, двух обычных клонов, своей волей.","","False","0x000000B4","",""
"","TEXT_GAIUSD401_01474_DOGA_000_205<tab>Within Syrcus Tower, you will encounter clones who share our appearance.","TEXT_GAIUSD401_01474_DOGA_000_205<tab>В Башне Сиркус вам встретятся клоны, которые внешне похожи на нас.","","False","0x000000B5","",""
"","TEXT_GAIUSD401_01474_DOGA_000_206<tab>Though they, too, were created in the image of Doga and Unei, they are but empty husks bereft of independent will. Their sole purpose is to eliminate intruders.","TEXT_GAIUSD401_01474_DOGA_000_206<tab>Эти клоны тоже были созданы по образу и подобию Доги и Уней, но они лишь пустые оболочки, не имеющие собственной воли. Их единственная цель — уничтожать тех, кто незаконно проник в Башню.","","False","0x000000B6","",""
"","TEXT_GAIUSD401_01474_DOGA_000_207<tab>Striking down spitting images of Unei and myself may give you pause, but you must not let that stay your hand.","TEXT_GAIUSD401_01474_DOGA_000_207<tab>Возможно, вам не понравится убивать существ, которые выглядят как мы с Уней, но поверьте, жалеть их не нужно.","","False","0x000000B7","",""
"","TEXT_GAIUSD401_01474_CID_000_210<tab>Technology made the Allagans great, but so too did it prove their downfall. And now the Garleans are treading in their very footsteps, the bloody fools. It's true what they say: history repeats itself.","TEXT_GAIUSD401_01474_CID_000_210<tab>Технологии сделали Аллаганскую империю великой, но они же обрекли её на гибель. А теперь гарлеанцы решили наступить на те же грабли, вот болваны. Правильно говорят: история движется по кругу.","","False","0x000000B8","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_215<tab>...Nero? Wandered off on his own a moment ago. Only the gods know what that bastard's scheming. If it were up to me, I'd lock him up and throw the key into Silvertear Lake.","TEXT_GAIUSD401_01474_BIGGS_000_215<tab>...Неро? Он только что куда-то ушёл. Одни боги знают, что у этого мерзавца на уме. Моя воля — так я бы запер его в темнице, а ключ выбросил в Серебряное озеро.","","False","0x000000B9","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_220<tab>While you're off purging Syrcus Tower of nasties, Biggs and I will make a round of the Labyrinth─make certain that no funny business is going on inside.","TEXT_GAIUSD401_01474_WEDGE_000_220<tab>Пока ты будешь зачищать Башню Сиркус от всяких гадостей, мы с Биггсом пройдемся по Лабиринту и проверим, не осталось ли там недобитков.","","False","0x000000BA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_230<tab>My apologies if I've given you cause to worry. I am quite well, I assure you. As you can appreciate, there has been much for me to think on.","TEXT_GAIUSD401_01474_GRAHATIA_000_230<tab>Извини, если я заставил тебя волноваться. Я в полном порядке, честное слово. Просто мне было над чем поразмыслить.","","False","0x000000BB","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_231<tab>But now is the time for action, not idle thoughts. Syrcus Tower awaits us!","TEXT_GAIUSD401_01474_GRAHATIA_000_231<tab>Но сейчас не время думать о всякой ерунде, время действовать. Башня Сиркус ждёт нас!","","False","0x000000BC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_232<tab>Your task is to eliminate all hostile elements within the structure, Xande himself included. This will afford us the chance to seal off the facility. May the Crystal grant you strength!","TEXT_GAIUSD401_01474_GRAHATIA_000_232<tab>Твоя задача — уничтожить всех врагов внутри сооружения, включая самого Занде. Тогда у нас будет возможность запечатать это место. Да защитит тебя Кристалл!","","False","0x000000BD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_240<tab>The truth of my eye is ever on my mind, but right now every man of us has a job to do. Rest assured I shan't allow myself to be distracted.","TEXT_GAIUSD401_01474_GRAHATIA_000_240<tab>По правде говоря, я всё думаю о моём глазе, но сейчас мы должны сосредоточиться на общей задаче. Не волнуйся, я выброшу посторонние мысли из головы.","","False","0x000000BE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD401_01474_GRAHATIA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000BF","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_251<tab>You did it! You defeated Emperor Xande!","TEXT_GAIUSD401_01474_GRAHATIA_000_251<tab>У тебя получилось! Ты <var 08 E905 ((победила)) ((победил)) /var> императора Занде!","","False","0x000000C0","",""
"","TEXT_GAIUSD401_01474_DOGA_000_252<tab>Empires may rise and fall, but man's indefatigable spirit ever lives on. Truly, you are the champion we had hoped for, <var 29 EB02 /var>.","TEXT_GAIUSD401_01474_DOGA_000_252<tab>Империи появляются и исчезают, но неутомимый человеческий дух будет существовать всегда. Воистину, вы тот самый чемпион, которого мы искали все эти годы, <var 29 EB02 /var>.","","False","0x000000C1","",""
"","TEXT_GAIUSD401_01474_DOGA_000_253<tab>With Emperor Xande now at eternal rest, his dark legacy may be undone.","TEXT_GAIUSD401_01474_DOGA_000_253<tab>Император Занде остался в прошлом, и его тёмное наследие больше никому не навредит.","","False","0x000000C2","",""
"","TEXT_GAIUSD401_01474_CID_000_254<tab>What are you playing at now, Nero?","TEXT_GAIUSD401_01474_CID_000_254<tab>Неро, что ты задумал на этот раз? Зачем надел броню?","","False","0x000000C3","",""
"","TEXT_GAIUSD401_01474_NERO_000_255<tab>In case you haven't noticed, Garlond, these are dangerous surrounds. Can a man be faulted for exercising due caution?","TEXT_GAIUSD401_01474_NERO_000_255<tab>Гарлонд. Ты ведь в курсе, что это опасное место. Будешь отчитывать меня за излишнюю осторожность?","","False","0x000000C4","",""
"","TEXT_GAIUSD401_01474_NERO_000_256<tab>At any rate, you needn't mind me. I am perfectly capable of looking after myself. Go on and finish what you came to do.","TEXT_GAIUSD401_01474_NERO_000_256<tab>В любом случае, не нужно за мной приглядывать. Я вполне способен позаботиться о себе сам. Давай, сделай то, ради чего ты сюда пришёл.","","False","0x000000C5","",""
"","TEXT_GAIUSD401_01474_UNEI_000_257<tab>There are two ways that we may seal off Syrcus Tower: either isolate it from the outside world, or cripple its ability to produce energy.","TEXT_GAIUSD401_01474_UNEI_000_257<tab>Есть два способа обезвредить Башню Сиркус: либо изолировать ее от внешнего мира, либо лишить её возможности производить энергию.","","False","0x000000C6","",""
"","TEXT_GAIUSD401_01474_UNEI_000_258<tab>The choice of method is yours to make. Before you proceed, however, Doga and I must needs attend to a task.","TEXT_GAIUSD401_01474_UNEI_000_258<tab>Вам решать, какой метод мы используем. Но прежде нам с Догой нужно будет сделать кое-что важное.","","False","0x000000C7","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_259<tab>That distortion... What is it?","TEXT_GAIUSD401_01474_GRAHATIA_000_259<tab>Искривление пространства... Что это такое?","","False","0x000000C8","",""
"","TEXT_GAIUSD401_01474_UNEI_000_260<tab>The power that Xande sought to obtain comes from the void─the World of Darkness, our people called it.","TEXT_GAIUSD401_01474_UNEI_000_260<tab>Источником силы, который Занде хотел использовать, была Бездна. Или Мир Тьмы, как называли его в наше время.","","False","0x000000C9","",""
"","TEXT_GAIUSD401_01474_UNEI_000_261<tab>And the true nature of that power was none other than the armies of voidsent.","TEXT_GAIUSD401_01474_UNEI_000_261<tab>Занде планировал призвать армию порождений Бездны.","","False","0x000000CA","",""
"","TEXT_GAIUSD401_01474_DOGA_000_262<tab>Voidsent feed on aether, as you may already know, and no plane is richer in it than ours.","TEXT_GAIUSD401_01474_DOGA_000_262<tab>Демоны питаются эфиром, а в нашем мире эфира предостаточно.","","False","0x000000CB","",""
"","TEXT_GAIUSD401_01474_DOGA_000_263<tab>In exchange for their allegiance, Xande entered into an unholy covenant. He would open a gate through which the voidsent could freely enter our world.","TEXT_GAIUSD401_01474_DOGA_000_263<tab>Дабы получить их в союзники, Занде заключил тёмный договор. Он согласился открыть врата, через которые порождения Бездны могли бы свободно проникать в наш мир.","","False","0x000000CC","",""
"","TEXT_GAIUSD401_01474_DOGA_000_264<tab>The covenant, I'm afraid to say, is still in effect. However, being of the emperor's lineage, Unei and I believe that we can annul it.","TEXT_GAIUSD401_01474_DOGA_000_264<tab>Боюсь, что договор всё еще в силе. Но мы с Уней — потомки императора, а значит, мы можем аннулировать это соглашение.","","False","0x000000CD","",""
"","TEXT_GAIUSD401_01474_DOGA_000_265<tab>By his blood Xande sealed his dark pact. By our blood it shall be undone.","TEXT_GAIUSD401_01474_DOGA_000_265<tab>Своей кровью Занде скрепил тёмный договор. А мы своей кровью расторгнем его.","","False","0x000000CE","",""
"","TEXT_GAIUSD401_01474_DOGA_000_266<tab>It is time.","TEXT_GAIUSD401_01474_DOGA_000_266<tab>Время пришло.","","False","0x000000CF","",""
"","TEXT_GAIUSD401_01474_UNEI_000_267<tab>Yes, Doga. Finally, we may fulfill our purpose.","TEXT_GAIUSD401_01474_UNEI_000_267<tab>Да, Дога. Наконец-то мы исполним своё предназначение.","","False","0x000000D0","",""
"","TEXT_GAIUSD401_01474_NERO_000_268<tab>Hahahahaha... AHAHAHAHAHA!","TEXT_GAIUSD401_01474_NERO_000_268<tab>Ха-ха-ха-ха-ха... А-ХА-ХА-ХА-ХА-ХА!","","False","0x000000D1","",""
"","TEXT_GAIUSD401_01474_NERO_000_269<tab>Oh, be still my beating heart!","TEXT_GAIUSD401_01474_NERO_000_269<tab>Давно уже моё сердце не билось так часто!","","False","0x000000D2","",""
"","TEXT_GAIUSD401_01474_NERO_000_270<tab>For a moment I feared that this outing would end in disappointment, but my readings were not mistaken! Not even the Ultima Weapon compares to this!","TEXT_GAIUSD401_01474_NERO_000_270<tab>А я волновался, что эта прогулка меня разочарует. Но показания прибора верные! Даже Ультима не сравнится с этим!","","False","0x000000D3","",""
"","TEXT_GAIUSD401_01474_CID_000_271<tab>What are you going on about!?","TEXT_GAIUSD401_01474_CID_000_271<tab>Что ты несёшь?!","","False","0x000000D4","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272<tab>(-???-)The covenant...is everlasting...","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272<tab>(-???-)Договор... вечен...","","False","0x000000D5","",""
"","TEXT_GAIUSD401_01474_XANDE_000_280<tab>And so Meracydia is brought into the fold. Soon, all the world shall be united under Allagan rule.","TEXT_GAIUSD401_01474_XANDE_000_280<tab>Итак, Меракидия захвачена. Скоро весь мир будет объединён под властью Аллаганской империи.","","False","0x000000D6","",""
"","TEXT_GAIUSD401_01474_XANDE_000_281<tab>And yet...with every dream that becomes reality, the memory of death grows ever more vivid─an endless void, bereft of light and warmth.","TEXT_GAIUSD401_01474_XANDE_000_281<tab>И всё же... чем ближе я подбираюсь к цели, тем ярче становятся воспоминания о смерти... Это бесконечная пустота, лишённая света и тепла.","","False","0x000000D7","",""
"","TEXT_GAIUSD401_01474_XANDE_000_282<tab>Though I may have defeated death, it did not leave me unscathed. Nay, its ravening claws have scarred my soul for eternity. Never shall I know peace.","TEXT_GAIUSD401_01474_XANDE_000_282<tab>Может, я и победил смерть, но от этого мне не легче. Её острые когти изувечили мою душу. Пока я жив, я не буду знать покоя.","","False","0x000000D8","",""
"","TEXT_GAIUSD401_01474_XANDE_000_283<tab>Beings without will. You cannot fathom my rage. My melancholy. My <var 1A 02 /var>fear<var 1A 01 /var>.","TEXT_GAIUSD401_01474_XANDE_000_283<tab>Безвольные существа. Вам не понять мою ярость. Мою тоску. Мой <var 1A 02 /var>страх<var 1A 01 /var>.","","False","0x000000D9","",""
"","TEXT_GAIUSD401_01474_XANDE_000_284<tab>What worth is wealth and power when all must inevitably be consigned to nothingness? If man has nothing, he need not know the pain of loss.","TEXT_GAIUSD401_01474_XANDE_000_284<tab>Зачем копить богатства, зачем бороться за власть, если рано или поздно ты всё потеряешь? Лишь тому человеку, у которого ничего нет, неведома боль утраты.","","False","0x000000DA","",""
"","TEXT_GAIUSD401_01474_XANDE_000_285<tab>So let there <var 1A 02 /var>be<var 1A 01 /var> nothing.","TEXT_GAIUSD401_01474_XANDE_000_285<tab>Так пускай <var 1A 02 /var>ничего<var 1A 01 /var> не будет.","","False","0x000000DB","",""
"","TEXT_GAIUSD401_01474_XANDE_000_286<tab>Harvest more power, that the gate may be thrown full open. Let the Cloud of Darkness come and engulf the world, devouring all life, hopes, and dreams. Let all be returned to nothingness.","TEXT_GAIUSD401_01474_XANDE_000_286<tab>Соберите больше энергии, чтобы можно было полностью открыть врата. Пусть Облако Тьмы придёт и поглотит этот мир вместе со всей жизнью, всеми надеждами и мечтами. Пусть всё превратится в небытие.","","False","0x000000DC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pull yourself together!","TEXT_GAIUSD401_01474_GRAHATIA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Соберись!","","False","0x000000DD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_291<tab>Is there no end to them!? What in the seven hells is happening!?","TEXT_GAIUSD401_01474_GRAHATIA_000_291<tab>Им нет числа! Седьмое пекло, да что здесь творится?!","","False","0x000000DE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_292<tab>Argh! Not now, damn it!","TEXT_GAIUSD401_01474_GRAHATIA_000_292<tab>Агрх! Проклятье, только не сейчас!","","False","0x000000DF","",""
"","TEXT_GAIUSD401_01474_CID_000_293<tab>Nero! Were they part of your grand plan, too?","TEXT_GAIUSD401_01474_CID_000_293<tab>Неро! Сражение с этой ордой тоже было частью твоего гениального плана?","","False","0x000000E0","",""
"","TEXT_GAIUSD401_01474_NERO_000_294<tab>Save your japes, Garlond! I didn't put up with your arrogant face to play with worthless clones!","TEXT_GAIUSD401_01474_NERO_000_294<tab>Кончай шутить, Гарлонд! Я не для того терпел твою наглую рожу, чтобы возиться с этими никчёмными клонами!","","False","0x000000E1","",""
"","TEXT_GAIUSD401_01474_NERO_000_295<tab>Something controls them. A voidsent, and no ordinary one at that.","TEXT_GAIUSD401_01474_NERO_000_295<tab>Ими кто-то управляет. Какое-то порождение Бездны, причём необычное.","","False","0x000000E2","",""
"","TEXT_GAIUSD401_01474_UNEI_000_296<tab>Doga!","TEXT_GAIUSD401_01474_UNEI_000_296<tab>Дога!","","False","0x000000E3","",""
"","TEXT_GAIUSD401_01474_NERO_000_297<tab>Confound it! Without them, there's no way to master the darkness!","TEXT_GAIUSD401_01474_NERO_000_297<tab>Только не это! Без них контролировать тьму будет невозможно!","","False","0x000000E4","",""
"","TEXT_GAIUSD401_01474_NERO_000_298<tab>That power...is <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_GAIUSD401_01474_NERO_000_298<tab>Эта сила... должна быть <var 1A 02 /var>моей<var 1A 01 /var>!","","False","0x000000E5","",""
"","TEXT_GAIUSD401_01474_CID_100_298<tab>Nero!","TEXT_GAIUSD401_01474_CID_100_298<tab>Неро!","","False","0x000000E6","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299<tab>(-???-)The covenant shall be honored.","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299<tab>(-???-)Договор будет исполнен.","","False","0x000000E7","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300<tab>(-Cloud of Darkness-)I am the Cloud of Darkness. I shall devour your light, and return this world to the void.","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300<tab>(-Облако Тьмы-)Я есть Облако Тьмы. Я сожру ваш свет, и ваш мир вернётся в Бездну.","","False","0x000000E8","",""
"","TEXT_GAIUSD401_01474_CID_000_301<tab>Damn it, the rift is gone! What are we supposed to do now?","TEXT_GAIUSD401_01474_CID_000_301<tab>Проклятье, разлома больше нет! И что нам теперь делать?","","False","0x000000E9","",""
"","TEXT_GAIUSD401_01474_CID_000_302<tab>As much as it pains me to leave without them, there's precious little we can do. Let us return to the Find and consult Rammbroes.","TEXT_GAIUSD401_01474_CID_000_302<tab>Мне не хочется уходить без них, но сейчас мы никак не можем им помочь. Нужно вернуться в Находку Святого Конаха и посоветоваться с Рамбросом.","","False","0x000000EA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_310<tab>I feel as though that I'm forgetting something important, but for the life of me, I cannot remember what that something is...","TEXT_GAIUSD401_01474_GRAHATIA_000_310<tab>У меня такое чувство, будто я забыл что-то важное. Хоть убей, не могу вспомнить, что именно...","","False","0x000000EB","",""
"","TEXT_GAIUSD401_01474_CID_000_315<tab>Rammbroes may know a way to bring our friends back. Let's consult him without delay.","TEXT_GAIUSD401_01474_CID_000_315<tab>Рамброс может знать способ вернуть наших друзей. Скорее, нужно с ним посоветоваться.","","False","0x000000EC","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_320<tab>Hm? I appreciate the attention and all, but don't you have better things to do than chat with me?","TEXT_GAIUSD401_01474_BIGGS_000_320<tab>А? Слушай, я ценю твоё внимание и всё такое, но у тебя, наверное, есть дела поважнее, чем болтать со мной.","","False","0x000000ED","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_325<tab>Everyone's been in a dark mood since returning. I...I take it the mission didn't go well.","TEXT_GAIUSD401_01474_WEDGE_000_325<tab>У всех, кто вернулся с вылазки, физиономии мрачнее некуда. Я... Я так понимаю, что миссия не увенчалась успехом?","","False","0x000000EE","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_330<tab>All this happened within the tower? Gods preserve...","TEXT_GAIUSD401_01474_RAMMBROES_000_330<tab>Всё это произошло в Башне? Храни нас боги...","","False","0x000000EF","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_331<tab>The rift that manifested before the throne was a voidgate, of this I am certain.","TEXT_GAIUSD401_01474_RAMMBROES_000_331<tab>Тот разлом, что возник перед троном, явно вёл в Бездну.","","False","0x000000F0","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_332<tab>There exist myriad kinds of voidsent. The more powerful the being, the larger the gate must be for it to pass through.","TEXT_GAIUSD401_01474_RAMMBROES_000_332<tab>Существует огромное количество разных порождений Бездны. Чем сильнее демон, тем больше должны быть врата, чтобы он мог через них пройти.","","False","0x000000F1","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_333<tab>'Twould seem that Xande sought to open a gate of unprecedented proportions─one that would allow this Cloud of Darkness entry into our world.","TEXT_GAIUSD401_01474_RAMMBROES_000_333<tab>Вероятно, Занде планировал открыть врата гигантских размеров, которые могли бы впустить в наш мир Облако Тьмы.","","False","0x000000F2","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_334<tab>Fortunately for all mankind, he did not succeed. I shudder to imagine what this voidsent is capable of.","TEXT_GAIUSD401_01474_RAMMBROES_000_334<tab>К счастью для всего человечества, у него ничего не получилось. Я боюсь подумать, на что способно чудовище по ту сторону врат.","","False","0x000000F3","",""
"","TEXT_GAIUSD401_01474_CID_000_335<tab>However dreadful it may be, we can't abandon our friends. Is there no way to save them?","TEXT_GAIUSD401_01474_CID_000_335<tab>Не важно, насколько оно страшное. Мы не можем бросить наших друзей. Неужели нет возможности их спасти?","","False","0x000000F4","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_336<tab>I will not lie to you, Master Garlond. The situation is bleak.","TEXT_GAIUSD401_01474_RAMMBROES_000_336<tab>Не хочу давать вам ложных надежд, мастер Гарлонд. Ситуация скверная.","","False","0x000000F5","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_337<tab>Though voidsent can enter our world, instances of men entering the void have never been documented. It pains me to give voice to my fears, but we do not even know whether our friends still live.","TEXT_GAIUSD401_01474_RAMMBROES_000_337<tab>Хотя порождения Бездны могут проникать в наш мир, нет задокументированных свидетельств о людях, которым удавалось попасть через портал в Бездну. Мне не хочется это говорить, но... мы даже не знаем, выжили наши друзья или нет.","","False","0x000000F6","",""
"","TEXT_GAIUSD401_01474_CID_000_338<tab>Damn it... I feel so helpless...","TEXT_GAIUSD401_01474_CID_000_338<tab>Проклятье... Я чувствую себя таким беспомощным...","","False","0x000000F7","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_339<tab>No, I refuse to give up. We must save Doga and Unei.","TEXT_GAIUSD401_01474_GRAHATIA_000_339<tab>Нет, я отказываюсь сдаваться. Мы должны спасти Догу и Уней.","","False","0x000000F8","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_340<tab>We share the same eye, 'tis true, but that is not what motivates me.","TEXT_GAIUSD401_01474_GRAHATIA_000_340<tab>Я хочу это сделать вовсе не потому, что у нас с ними одинаковые глаза.","","False","0x000000F9","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_341<tab>Above all, I wish to help them to fulfill their mission─a mission whose burden they have borne for thousands of years. And besides...","TEXT_GAIUSD401_01474_GRAHATIA_000_341<tab>У них была миссия, они тысячи лет шли к тому, чтобы её выполнить... разве можно допустить, чтобы их история закончилось вот так? Кроме того...","","False","0x000000FA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_342<tab>We cannot leave matters as they are.","TEXT_GAIUSD401_01474_GRAHATIA_000_342<tab>Мы не можем оставить всё как есть.","","False","0x000000FB","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_343<tab>So long as Xande's dark covenant is binding, our world is in danger. 'Tis our duty to prevent the worst from coming to pass.","TEXT_GAIUSD401_01474_GRAHATIA_000_343<tab>Пока тёмный договор, заключённый Занде, остаётся в силе, наш мир всегда будет в опасности. Рано или поздно Облако Тьмы может проникнуть сюда, и мы должны это предотвратить.","","False","0x000000FC","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_344<tab>G'raha. Ever since meeting Unei and Doga, you have not quite been yourself. Tell me true: is all well with your eye?","TEXT_GAIUSD401_01474_RAMMBROES_000_344<tab>Г'раха. С тех пор, как вы встретили Уней и Догу, вы сами на себя не похожи. Скажите мне, только честно — с вашим глазом всё в порядке?","","False","0x000000FD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_345<tab>I honestly cannot say. I know only that there is a memory that I must recall.","TEXT_GAIUSD401_01474_GRAHATIA_000_345<tab>Я не уверен. Знаю только, что я должен вспомнить нечто важное.","","False","0x000000FE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_346<tab>As a child, my father told me that the truth of our eye rests with Allag. The answer eludes me still...but one day I <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_GAIUSD401_01474_GRAHATIA_000_346<tab>Когда-то давно отец сказал мне, что ответ на вопрос о происхождении наших глаз связан с Аллагом. С тех пор я безуспешно гонялся за этим ответом... и однажды я <var 1A 02 /var>точно<var 1A 01 /var> узнаю правду.","","False","0x000000FF","",""
"","TEXT_GAIUSD401_01474_CID_000_347<tab>I am with G'raha.","TEXT_GAIUSD401_01474_CID_000_347<tab>Я согласен с Г'рахой.","","False","0x00000100","",""
"","TEXT_GAIUSD401_01474_CID_000_348<tab>However slim the odds, we must try to save Unei and Doga. Aye, and that bastard Nero as well, if only to make certain that he won't make any more mischief.","TEXT_GAIUSD401_01474_CID_000_348<tab>Нужно попытаться спасти Уней и Догу, даже если шансы невелики. Да и этого проходимца Неро не мешало бы вернуть в наш мир. По крайней мере, я буду уверен, что он не устроит нам проблемы с <var 1A 02 /var>той<var 1A 01 /var> стороны.","","False","0x00000101","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_349<tab>You have the right of it. Though we have known them but briefly, Doga and Unei are our comrades. We cannot fail them.","TEXT_GAIUSD401_01474_RAMMBROES_000_349<tab>Вы правы. Дога и Уней — наши товарищи, пусть мы и знали их совсем недолго. Нельзя их бросать.","","False","0x00000102","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_350<tab>I shall consult experts and literature both. I swear to leave no stone unturned.","TEXT_GAIUSD401_01474_RAMMBROES_000_350<tab>Я подниму на уши всех экспертов и перерою всю литературу по этой теме. Клянусь, я не успокоюсь, пока не найду решение.","","False","0x00000103","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_351<tab>Yet know that it may be a while before we are ready to act. I would ask that you all be patient. When dealing with the void, one cannot be cautious enough.","TEXT_GAIUSD401_01474_RAMMBROES_000_351<tab>Но вы должны понимать, что пройдёт некоторое время, прежде чем мы будем готовы действовать. Пожалуйста, наберитесь терпения. Когда имеешь дело с Бездной, нельзя быть чересчур осторожным.","","False","0x00000104","",""
