"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_CID_000_185<tab>So, what will we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The world's in grave danger again, and it just so happens you're an expert at saving it.","TEXT_GAIUSD401_01474_CID_000_185<tab>Qu'en dis-tu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?
Apparemment, abattre ce Xande est le seul moyen de sauver le monde d'une nouvelle menace, et je ne vois personne de mieux placé que toi pour une mission pareille.","","False","0x000000A6","",""
"","TEXT_GAIUSD401_01474_DOGA_000_186<tab>You have our eternal gratitude. Together, let us see the Allagan Empire's dark past laid to rest.","TEXT_GAIUSD401_01474_DOGA_000_186<tab>Je suis content de savoir que nous pouvons compter sur vous.
Ensemble, nous allons enfin mettre un terme aux ténèbres qui ont terni l'histoire d'Allag.","","False","0x000000A7","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_187<tab>It has been our mission to recover the long-lost knowledge of the Allagan civilization. But what worth is that knowledge if it means subjecting the realm to peril?","TEXT_GAIUSD401_01474_RAMMBROES_000_187<tab>Après tout le temps que nous avons consacré à l'étude de la Tour de Cristal, il est désormais clair que cet édifice représente un danger.","","False","0x000000A8","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_188<tab>Truth be told, it pains me to think that the tower's secrets may become lost to us, but the greater good must ever come first. Besides, no quantity of ancient relics can compare to our friends Unei and Doga─living, breathing Allagans.","TEXT_GAIUSD401_01474_RAMMBROES_000_188<tab>Ni maître Garlond, ni la Fondation de Saint-Coinach ne souhaitent laisser ces vestiges être à l'origine d'une nouvelle tragédie. La mission de l'équipe Noah est donc maintenant de les sceller à jamais.","","False","0x000000A9","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_189<tab>And so I hereby declare a change in NOAH's objective. Henceforth, we shall direct all efforts towards sealing off Syrcus Tower. Its dark secrets must never know the light of day.","TEXT_GAIUSD401_01474_RAMMBROES_000_189<tab>Pour cela, nous allons pénétrer dans la Tour de Syrcus<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as you did for us within the Labyrinth of the Ancients, I would have you enter the structure and eliminate hostile elements. Suffice it to say this includes Emperor Xande himself.","TEXT_GAIUSD401_01474_RAMMBROES_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme pour le Dédale antique, je vais te demander de prendre les devants avec plusieurs de tes camarades d'aventure. Tu devras neutraliser les mécanismes de défense et vaincre l'empereur Xande.","","False","0x000000AB","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_191<tab>Meanwhile, the rest of us shall examine ways to isolate Syrcus Tower from the outside world. To work, then!","TEXT_GAIUSD401_01474_RAMMBROES_000_191<tab>Nous autres, nous allons attendre en dehors et nous préparer à la seconde phase, qui consistera à sceller la Tour de Syrcus<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_192<tab>Wait. There is something I must know. My right eye is like yours. Does...does this mean...?","TEXT_GAIUSD401_01474_GRAHATIA_000_192<tab>Dites, est-ce que mon œil droit signifie que je suis aussi... un clone ?","","False","0x000000AD","",""
"","TEXT_GAIUSD401_01474_DOGA_000_193<tab>You inherited the trait from your father, you said. Know that clones are unable to bear offspring. You have no cause for concern.","TEXT_GAIUSD401_01474_DOGA_000_193<tab>Tu as bien dit que tu le tenais de ton père.
Les êtres artificiels comme nous n'ont pas le pouvoir de procréer. Il n'y a donc pas de descendants de clones.","","False","0x000000AE","",""
"","TEXT_GAIUSD401_01474_DOGA_000_194<tab>The Allagan Eye, you called it, but to us it is the Royal Eye, owing to the fact that the trait manifests only in those possessed of royal blood.","TEXT_GAIUSD401_01474_DOGA_000_194<tab>Tu as parlé d'“yeux de sang”, mais nous, nous appelons ça des “yeux de rang”. C'était un signe distinctif de la noblesse allagoise.","","False","0x000000AF","",""
"","TEXT_GAIUSD401_01474_DOGA_000_195<tab>I cannot well explain why the eye runs in your line, but I am disinclined to think it a coincidence.","TEXT_GAIUSD401_01474_DOGA_000_195<tab>Si tu en as hérité malgré tout, alors en effet, il doit y avoir quelque chose de caché dans ce trait.","","False","0x000000B0","",""
"","TEXT_GAIUSD401_01474_DOGA_000_196<tab>Though you are doubtless impatient to learn the truth, pray have patience. All will be revealed in due time.","TEXT_GAIUSD401_01474_DOGA_000_196<tab>Les réponses à tes questions sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelque part dans la Tour de Syrcus.","","False","0x000000B1","",""
"","TEXT_GAIUSD401_01474_UNEI_000_200<tab>Though their names do not appear to have survived the passage of time, Doga and Unei were worthy individuals. They were not without faults, but they placed the welfare of the people above all else.","TEXT_GAIUSD401_01474_UNEI_000_200<tab>Ce n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mentionné nulle part dans les livres d'Histoire, mais les vrais Doga et Unéi faisaient preuve d'une grande sagesse.","","False","0x000000B2","",""
"","TEXT_GAIUSD401_01474_UNEI_000_201<tab>When Xande was resurrected, they supported his second ascension to the throne, in hopes that the empire would flourish once more under his leadership.","TEXT_GAIUSD401_01474_UNEI_000_201<tab>Lorsqu'ils ont compris les desseins de Xande, après lui avoir cédé le pouvoir, ils ont décidé de nous transmettre leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et leur volonté.","","False","0x000000B3","",""
"","TEXT_GAIUSD401_01474_UNEI_000_202<tab>When it came to light that Xande was consorting with dark powers, they did all within their power to stop him. Among their many acts, they imbued us, two humble clones, with their will.","TEXT_GAIUSD401_01474_UNEI_000_202<tab>Qui sait, peut-être avaient-ils prévu plusieurs milliers d'années en avance que des Guerriers de la Lumière comme vous feraient leur apparition<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_GAIUSD401_01474_DOGA_000_205<tab>Within Syrcus Tower, you will encounter clones who share our appearance.","TEXT_GAIUSD401_01474_DOGA_000_205<tab>Il y a très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'autres clones à l'intérieur de la Tour de Syrcus. Ils ne seront pas aussi amicaux que nous, alors reste sur tes gardes.","","False","0x000000B5","",""
"","TEXT_GAIUSD401_01474_DOGA_000_206<tab>Though they, too, were created in the image of Doga and Unei, they are but empty husks bereft of independent will. Their sole purpose is to eliminate intruders.","TEXT_GAIUSD401_01474_DOGA_000_206<tab>Dépourvus de volonté, ils ne sont rien d'autres que des marionnettes qui feront tout pour éliminer les intrus qui croisent leur chemin.","","False","0x000000B6","",""
"","TEXT_GAIUSD401_01474_DOGA_000_207<tab>Striking down spitting images of Unei and myself may give you pause, but you must not let that stay your hand.","TEXT_GAIUSD401_01474_DOGA_000_207<tab>Bien sûr, l'idée que des êtres comme Unéi et moi soient tués ne me réjouit nullement, mais je pense que tu devrais être sans pitié avec eux.","","False","0x000000B7","",""
"","TEXT_GAIUSD401_01474_CID_000_210<tab>Technology made the Allagans great, but so too did it prove their downfall. And now the Garleans are treading in their very footsteps, the bloody fools. It's true what they say: history repeats itself.","TEXT_GAIUSD401_01474_CID_000_210<tab>Un empire dominateur et une technologie avancée...
Ce que l'Homme crée finit par lui faire perdre la tête. L'Histoire semble devoir toujours se répéter.","","False","0x000000B8","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_215<tab>...Nero? Wandered off on his own a moment ago. Only the gods know what that bastard's scheming. If it were up to me, I'd lock him up and throw the key into Silvertear Lake.","TEXT_GAIUSD401_01474_BIGGS_000_215<tab>Si tu te demandes où est passé Nero, il a dit qu'il avait une affaire à régler. Ce genre de va-et-vient n'est pas pour inspirer confiance, je trouve...","","False","0x000000B9","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_220<tab>While you're off purging Syrcus Tower of nasties, Biggs and I will make a round of the Labyrinth─make certain that no funny business is going on inside.","TEXT_GAIUSD401_01474_WEDGE_000_220<tab>Cette fois-ci, Biggs et moi, nous serons à l'arrière de l'arrière<var 1D /var>! Pendant que toi et tes camarades explorerez la Tour de Syrcus, nous allons nous assurer qu'il ne se passe rien d'anormal dans le Dédale antique<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_230<tab>My apologies if I've given you cause to worry. I am quite well, I assure you. As you can appreciate, there has been much for me to think on.","TEXT_GAIUSD401_01474_GRAHATIA_000_230<tab>Tu te demandes si ça va<var 1D /var>?
Ne t'inquiète pas pour moi. Je prrréfère ne pas réfléchir à toutes ces questions sur mon œil pour le moment.","","False","0x000000BB","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_231<tab>But now is the time for action, not idle thoughts. Syrcus Tower awaits us!","TEXT_GAIUSD401_01474_GRAHATIA_000_231<tab>Tu devrais plutôt te préparer à aller dans la Tour de Syrcus.","","False","0x000000BC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_232<tab>Your task is to eliminate all hostile elements within the structure, Xande himself included. This will afford us the chance to seal off the facility. May the Crystal grant you strength!","TEXT_GAIUSD401_01474_GRAHATIA_000_232<tab>Je compte sur toi pour faire ravaler ses ambitions à ce Xande. Aprrrès ça, il ne restera plus qu'à condamner cet édifice pour toujours<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_240<tab>The truth of my eye is ever on my mind, but right now every man of us has a job to do. Rest assured I shan't allow myself to be distracted.","TEXT_GAIUSD401_01474_GRAHATIA_000_240<tab>Je dois t'avouer que je ne sais pas trop ce qui m'attend là-dedans...
Mais s'il y a une chose dont je suis sûr, c'est qu'avant de découvrrrir quoi que ce soit, il faut que toi et tes camarades vainquiez Xande<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD401_01474_GRAHATIA_000_250<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000BF","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_251<tab>You did it! You defeated Emperor Xande!","TEXT_GAIUSD401_01474_GRAHATIA_000_251<tab>Tu as réussi<var 1D /var>! Tu as vaincu Xande<var 1D /var>!
Ça ne fait aucun doute pour moi, tu fais désormais parrrtie de l'Histoire<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_GAIUSD401_01474_DOGA_000_252<tab>Empires may rise and fall, but man's indefatigable spirit ever lives on. Truly, you are the champion we had hoped for, <var 29 EB02 /var>.","TEXT_GAIUSD401_01474_DOGA_000_252<tab>Je suis tout à fait d'accord...
Même si la magismologie des Allagois a disparu, ce qui fait la force des humains continue d'exister.","","False","0x000000C1","",""
"","TEXT_GAIUSD401_01474_DOGA_000_253<tab>With Emperor Xande now at eternal rest, his dark legacy may be undone.","TEXT_GAIUSD401_01474_DOGA_000_253<tab>Le mal que Xande avait initié appartient désormais au passé.
Tu es bien <var 08 E905 ((l'héroïne)) ((le héros)) /var> que nous avions attendu<var 08 E905 ((e)) (()) /var> pendant des milliers d'années.","","False","0x000000C2","",""
"","TEXT_GAIUSD401_01474_CID_000_254<tab>What are you playing at now, Nero?","TEXT_GAIUSD401_01474_CID_000_254<tab>... Qu'est-ce que tu mijotes avec cette armure sur le dos, Nero<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_GAIUSD401_01474_NERO_000_255<tab>In case you haven't noticed, Garlond, these are dangerous surrounds. Can a man be faulted for exercising due caution?","TEXT_GAIUSD401_01474_NERO_000_255<tab>Rien. Je préfère juste me protéger contre d'éventuels dangers. Même dans le piteux état où elle est, c'est mieux que rien.
J'apprécierais vraiment si tu me faisais un peu plus confiance, Cid.","","False","0x000000C4","",""
"","TEXT_GAIUSD401_01474_NERO_000_256<tab>At any rate, you needn't mind me. I am perfectly capable of looking after myself. Go on and finish what you came to do.","TEXT_GAIUSD401_01474_NERO_000_256<tab>Plutôt que de te soucier de moi, vous autres devriez vous dépêcher de sceller cet endroit.","","False","0x000000C5","",""
"","TEXT_GAIUSD401_01474_UNEI_000_257<tab>There are two ways that we may seal off Syrcus Tower: either isolate it from the outside world, or cripple its ability to produce energy.","TEXT_GAIUSD401_01474_UNEI_000_257<tab>Je crois qu'il est temps, en effet, et il y a plusieurs façons de procéder.","","False","0x000000C6","",""
"","TEXT_GAIUSD401_01474_UNEI_000_258<tab>The choice of method is yours to make. Before you proceed, however, Doga and I must needs attend to a task.","TEXT_GAIUSD401_01474_UNEI_000_258<tab>Nous pouvons condamner la Tour de Cristal, ou encore la désactiver, à vous de choisir, mais avant cela, Doga et moi devons faire quelque chose d'important.","","False","0x000000C7","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_259<tab>That distortion... What is it?","TEXT_GAIUSD401_01474_GRAHATIA_000_259<tab>Mais qu'est-ce que vous faites...<var 1D /var>?
Cette distorsion ténébreuse cache-t-elle quelque chose<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_GAIUSD401_01474_UNEI_000_260<tab>The power that Xande sought to obtain comes from the void─the World of Darkness, our people called it.","TEXT_GAIUSD401_01474_UNEI_000_260<tab>... Comme nous vous l'avons expliqué, Xande désirait acquérir un grand pouvoir. Il a dû le chercher dans une autre réalité, proche de la nôtre. Je veux parler du néant.","","False","0x000000C9","",""
"","TEXT_GAIUSD401_01474_UNEI_000_261<tab>And the true nature of that power was none other than the armies of voidsent.","TEXT_GAIUSD401_01474_UNEI_000_261<tab>À notre époque, nous l'appelions le Monde des Ténèbres, et Xande voulait utiliser les hordes de démons qui l'habitent pour réaliser ses ambitions de domination.","","False","0x000000CA","",""
"","TEXT_GAIUSD401_01474_DOGA_000_262<tab>Voidsent feed on aether, as you may already know, and no plane is richer in it than ours.","TEXT_GAIUSD401_01474_DOGA_000_262<tab>Ayant compris que les créatures du néant sont attirées par les grandes ressources en éther de notre monde, l'empereur a conclu un pacte de sang avec elles.","","False","0x000000CB","",""
"","TEXT_GAIUSD401_01474_DOGA_000_263<tab>In exchange for their allegiance, Xande entered into an unholy covenant. He would open a gate through which the voidsent could freely enter our world.","TEXT_GAIUSD401_01474_DOGA_000_263<tab>En échange de l'ouverture d'une porte entre les deux dimensions, ces démons ont accepté d'obéir à Xande et à ses descendants...","","False","0x000000CC","",""
"","TEXT_GAIUSD401_01474_DOGA_000_264<tab>The covenant, I'm afraid to say, is still in effect. However, being of the emperor's lineage, Unei and I believe that we can annul it.","TEXT_GAIUSD401_01474_DOGA_000_264<tab>Bien qu'Unéi et moi ne soyons que des clones, le fait que du sang impérial coule dans nos veines devrait nous permettre de rompre ce pacte.","","False","0x000000CD","",""
"","TEXT_GAIUSD401_01474_DOGA_000_265<tab>By his blood Xande sealed his dark pact. By our blood it shall be undone.","TEXT_GAIUSD401_01474_DOGA_000_265<tab>Nous allons en verser dans l'autre monde par la faille qui le relie au nôtre. Cela devrait mettre un terme aux anciennes machinations de Xande.","","False","0x000000CE","",""
"","TEXT_GAIUSD401_01474_DOGA_000_266<tab>It is time.","TEXT_GAIUSD401_01474_DOGA_000_266<tab>Unéi...","","False","0x000000CF","",""
"","TEXT_GAIUSD401_01474_UNEI_000_267<tab>Yes, Doga. Finally, we may fulfill our purpose.","TEXT_GAIUSD401_01474_UNEI_000_267<tab>Je suis prête, Doga.
Nous allons enfin accomplir notre mission.","","False","0x000000D0","",""
"","TEXT_GAIUSD401_01474_NERO_000_268<tab>Hahahahaha... AHAHAHAHAHA!","TEXT_GAIUSD401_01474_NERO_000_268<tab>Hahahaha...
HAHAHAHAHAHAHA<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_GAIUSD401_01474_NERO_000_269<tab>Oh, be still my beating heart!","TEXT_GAIUSD401_01474_NERO_000_269<tab>Voilà qui est rassurant<var 1D /var>!
J'ai vraiment eu peur que rien ne se produise<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_GAIUSD401_01474_NERO_000_270<tab>For a moment I feared that this outing would end in disappointment, but my readings were not mistaken! Not even the Ultima Weapon compares to this!","TEXT_GAIUSD401_01474_NERO_000_270<tab>Tout comme je l'avais mesuré avant, l'énergie concentrée en haut de la Tour de Cristal est plus puissante que celle de l'Ultima Arma. Je n'en attendais pas moins du premier empereur d'Allag<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_GAIUSD401_01474_CID_000_271<tab>What are you going on about!?","TEXT_GAIUSD401_01474_CID_000_271<tab>Qu'est-ce que tu dis<var 1D /var>!?<var 1D /var>...","","False","0x000000D4","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272<tab>(-???-)The covenant...is everlasting...","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272<tab>(-???-)Nous ne laisserons personne... rompre l'ancien pacte...","","False","0x000000D5","",""
"","TEXT_GAIUSD401_01474_XANDE_000_280<tab>And so Meracydia is brought into the fold. Soon, all the world shall be united under Allagan rule.","TEXT_GAIUSD401_01474_XANDE_000_280<tab>Maintenant que Méracydia est à nous, plus rien ne peut nous arrêter. Avec le pouvoir des ténèbres, le monde entier sera bientôt sous le joug de l'empire d'Allag.","","False","0x000000D6","",""
"","TEXT_GAIUSD401_01474_XANDE_000_281<tab>And yet...with every dream that becomes reality, the memory of death grows ever more vivid─an endless void, bereft of light and warmth.","TEXT_GAIUSD401_01474_XANDE_000_281<tab>Mais au fur et à mesure que mon ambition se réalise, le souvenir de la mort revient me hanter... Cet état de vacuité dans lequel j'étais perdu...","","False","0x000000D7","",""
"","TEXT_GAIUSD401_01474_XANDE_000_282<tab>Though I may have defeated death, it did not leave me unscathed. Nay, its ravening claws have scarred my soul for eternity. Never shall I know peace.","TEXT_GAIUSD401_01474_XANDE_000_282<tab>Chaque retour dans le monde des vivants n'est que la promesse d'un nouveau trépas. N'y a-t-il aucun moyen d'échapper à ce destin mortel<var 1D /var>!?","","False","0x000000D8","",""
"","TEXT_GAIUSD401_01474_XANDE_000_283<tab>Beings without will. You cannot fathom my rage. My melancholy. My <var 1A 02 /var>fear<var 1A 01 /var>.","TEXT_GAIUSD401_01474_XANDE_000_283<tab>Vous autres, clones sans volonté, vous ne pouvez pas comprendre la colère, la lassitude ou même la peur sans limite qui me harcèlent...","","False","0x000000D9","",""
"","TEXT_GAIUSD401_01474_XANDE_000_284<tab>What worth is wealth and power when all must inevitably be consigned to nothingness? If man has nothing, he need not know the pain of loss.","TEXT_GAIUSD401_01474_XANDE_000_284<tab>Si toute vie doit s'éteindre, alors les richesses et la gloire sont vaines.
Reconduire le monde vers le néant... Voilà la seule domination qui soit.","","False","0x000000DA","",""
"","TEXT_GAIUSD401_01474_XANDE_000_285<tab>So let there <var 1A 02 /var>be<var 1A 01 /var> nothing.","TEXT_GAIUSD401_01474_XANDE_000_285<tab>Pour cela, je dois accumuler plus de pouvoir, ouvrir d'autres portes.
Le Nuage de Ténèbres se répandra et recouvrira tout.","","False","0x000000DB","",""
"","TEXT_GAIUSD401_01474_XANDE_000_286<tab>Harvest more power, that the gate may be thrown full open. Let the Cloud of Darkness come and engulf the world, devouring all life, hopes, and dreams. Let all be returned to nothingness.","TEXT_GAIUSD401_01474_XANDE_000_286<tab>Il engloutira ensuite ce monde, le ramenant à son état d'origine, au vide... tout comme j'étais dans la mort...","","False","0x000000DC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pull yourself together!","TEXT_GAIUSD401_01474_GRAHATIA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui t'arrive tout à coup<var 1D /var>!? Ça ne te ressemble pas de baisser ta garde...","","False","0x000000DD","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_291<tab>Is there no end to them!? What in the seven hells is happening!?","TEXT_GAIUSD401_01474_GRAHATIA_000_291<tab>Mais d'où sorrrtent-ils tous<var 1D /var>!?
","","False","0x000000DE","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_292<tab>Argh! Not now, damn it!","TEXT_GAIUSD401_01474_GRAHATIA_000_292<tab>Aarrrgh... Mon œil...<var 1D /var>!
Qu'est-ce qui se passe encore...<var 1D /var>!?","","False","0x000000DF","",""
"","TEXT_GAIUSD401_01474_CID_000_293<tab>Nero! Were they part of your grand plan, too?","TEXT_GAIUSD401_01474_CID_000_293<tab>Nero<var 1D /var>! Ne me dis pas que tu avais aussi prévu ça<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_GAIUSD401_01474_NERO_000_294<tab>Save your japes, Garlond! I didn't put up with your arrogant face to play with worthless clones!","TEXT_GAIUSD401_01474_NERO_000_294<tab>Imbécile<var 1D /var>! Tu ne crois tout de même pas que j'ai enduré votre compagnie rien que pour jouer avec ces clones<var 1D /var>!?","","False","0x000000E1","",""
"","TEXT_GAIUSD401_01474_NERO_000_295<tab>Something controls them. A voidsent, and no ordinary one at that.","TEXT_GAIUSD401_01474_NERO_000_295<tab>... Ils sont contrôlés par quelque chose. Certainement une entité du néant... une des plus puissantes...
C'est elle qui est à l'origine de l'énergie que j'ai mesurée<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_GAIUSD401_01474_UNEI_000_296<tab>Doga!","TEXT_GAIUSD401_01474_UNEI_000_296<tab>D-Doga<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_GAIUSD401_01474_NERO_000_297<tab>Confound it! Without them, there's no way to master the darkness!","TEXT_GAIUSD401_01474_NERO_000_297<tab>Tssk<var 1D /var>!
Si elle emporte ces deux-là, il n'y aura plus aucun moyen de la contrôler<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_GAIUSD401_01474_NERO_000_298<tab>That power...is <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_GAIUSD401_01474_NERO_000_298<tab>Le pouvoir de Xande est à moi<var 1D /var>!!","","False","0x000000E5","",""
"","TEXT_GAIUSD401_01474_CID_100_298<tab>Nero!","TEXT_GAIUSD401_01474_CID_100_298<tab>Nero<var 1D /var>!!","","False","0x000000E6","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299<tab>(-???-)The covenant shall be honored.","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299<tab>(-???-)Nous engloutirons tout dans notre ombre...
La lumière et les ténèbres retourneront dans le néant...","","False","0x000000E7","",""
"","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300<tab>(-Cloud of Darkness-)I am the Cloud of Darkness. I shall devour your light, and return this world to the void.","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300<tab>(-Nuage de Ténèbres-)Nous sommes le Nuage de Ténèbres...
Le pacte sera rempli, c'est inéluctable...","","False","0x000000E8","",""
"","TEXT_GAIUSD401_01474_CID_000_301<tab>Damn it, the rift is gone! What are we supposed to do now?","TEXT_GAIUSD401_01474_CID_000_301<tab>Trop tard... La brèche s'est refermée...","","False","0x000000E9","",""
"","TEXT_GAIUSD401_01474_CID_000_302<tab>As much as it pains me to leave without them, there's precious little we can do. Let us return to the Find and consult Rammbroes.","TEXT_GAIUSD401_01474_CID_000_302<tab>Impossible de les suivre. Retournons à la Trouvaille de Saint-Coinach et demandons à Rammbroes d'obtenir des renforts.","","False","0x000000EA","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_310<tab>I feel as though that I'm forgetting something important, but for the life of me, I cannot remember what that something is...","TEXT_GAIUSD401_01474_GRAHATIA_000_310<tab>... Désolé, mais je suis un peu déboussolé, là.
J'ai l'impression de connaître quelque chose d'important, mais je ne sais pas quoi exactement...","","False","0x000000EB","",""
"","TEXT_GAIUSD401_01474_CID_000_315<tab>Rammbroes may know a way to bring our friends back. Let's consult him without delay.","TEXT_GAIUSD401_01474_CID_000_315<tab>Rien ne sert de regretter ce qui s'est passé là-haut. Le mieux à faire pour le moment, c'est de discuter de tout ça avec Rammbroes.","","False","0x000000EC","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_320<tab>Hm? I appreciate the attention and all, but don't you have better things to do than chat with me?","TEXT_GAIUSD401_01474_BIGGS_000_320<tab>Ne t'inquiète pas pour nous, je suis sûr que le patron nous expliquera tout en détail après.","","False","0x000000ED","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_325<tab>Everyone's been in a dark mood since returning. I...I take it the mission didn't go well.","TEXT_GAIUSD401_01474_WEDGE_000_325<tab>Tout le monde fait une drôle de mine, dis donc. Qu'est-ce qui s'est passé au juste<var 1D /var>!?","","False","0x000000EE","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_330<tab>All this happened within the tower? Gods preserve...","TEXT_GAIUSD401_01474_RAMMBROES_000_330<tab>Mmmh...
Qui aurait cru qu'un tel phénomène se produirait en haut de la Tour de Syrcus<var 1D /var>?","","False","0x000000EF","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_331<tab>The rift that manifested before the throne was a voidgate, of this I am certain.","TEXT_GAIUSD401_01474_RAMMBROES_000_331<tab>Je crois bien savoir ce qui s'est passé.
Ce que vous trois avez vu devant le trône est ce que nous appelons une “porte du néant”, une brèche qui relie notre monde à un autre.","","False","0x000000F0","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_332<tab>There exist myriad kinds of voidsent. The more powerful the being, the larger the gate must be for it to pass through.","TEXT_GAIUSD401_01474_RAMMBROES_000_332<tab>Leur taille varie en fonction de la puissance de l'entité appelée.","","False","0x000000F1","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_333<tab>'Twould seem that Xande sought to open a gate of unprecedented proportions─one that would allow this Cloud of Darkness entry into our world.","TEXT_GAIUSD401_01474_RAMMBROES_000_333<tab>Xande essayait sûrement d'ouvrir une porte gigantesque, et c'est pour cela qu'il avait besoin de toute l'énergie de la Tour de Cristal...
C'était pour invoquer cet être, le Nuage de Ténèbres.","","False","0x000000F2","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_334<tab>Fortunately for all mankind, he did not succeed. I shudder to imagine what this voidsent is capable of.","TEXT_GAIUSD401_01474_RAMMBROES_000_334<tab>Nous pouvons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment nous considérer chanceux que cela n'ait pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment réussi. Mais cela signifie également que cette entité du néant est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissante.","","False","0x000000F3","",""
"","TEXT_GAIUSD401_01474_CID_000_335<tab>However dreadful it may be, we can't abandon our friends. Is there no way to save them?","TEXT_GAIUSD401_01474_CID_000_335<tab>Peu importe la nature de cet ennemi, nous devons trouver un moyen de sauver Unéi, Doga... et Nero. N'y a-t-il rien que nous puissions faire<var 1D /var>!?","","False","0x000000F4","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_336<tab>I will not lie to you, Master Garlond. The situation is bleak.","TEXT_GAIUSD401_01474_RAMMBROES_000_336<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne pouvons pas nous rendre dans le monde du néant.","","False","0x000000F5","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_337<tab>Though voidsent can enter our world, instances of men entering the void have never been documented. It pains me to give voice to my fears, but we do not even know whether our friends still live.","TEXT_GAIUSD401_01474_RAMMBROES_000_337<tab>Il y a bien des précédents pour ce qui est de l'invocation de démons, mais je n'ai jamais entendu parler de quelqu'un ayant réussi à faire le trajet inverse.
En fait, il n'est même pas sûr que nos camarades soient vivants...","","False","0x000000F6","",""
"","TEXT_GAIUSD401_01474_CID_000_338<tab>Damn it... I feel so helpless...","TEXT_GAIUSD401_01474_CID_000_338<tab>Malédiction<var 1D /var>!
Cette situation est désespérante...","","False","0x000000F7","",""
