"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR303_03156_CID_000_271<tab>Give Omega a beating it won't recover from!","TEXT_STMBDR303_03156_CID_000_271<tab>C'est le moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Donne tout ce que tu as pour mettre cette machine de mort hors d'état de nuire<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_STMBDR303_03156_ALPHA_000_275<tab>Kweh...<br>Kwe-kweh!","TEXT_STMBDR303_03156_ALPHA_000_275<tab>Kwé...<var 1D /var>! Kwé, kwé<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_STMBDR303_03156_OMEGA_000_300<tab><blip> Failure... <bleep> Defeated...","TEXT_STMBDR303_03156_OMEGA_000_300<tab>J'ai perdu... J'ai... échoué...","","False","0x000000BD","",""
"","TEXT_STMBDR303_03156_OMEGA_000_301<tab>I wanted to understand you...to assimilate your strength...","TEXT_STMBDR303_03156_OMEGA_000_301<tab>Je n'ai pas su comprendre d'où vous vient cette force... Je n'ai pas su... me l'approprier...","","False","0x000000BE","",""
"","TEXT_STMBDR303_03156_OMEGA_000_302<tab>...Alpha, your gesture serves no logical purpose.","TEXT_STMBDR303_03156_OMEGA_000_302<tab>Alpha... La si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion de ce geste m'est inconnue.","","False","0x000000BF","",""
"","TEXT_STMBDR303_03156_OMEGA_000_303<tab>You are as incomprehensible as these mortals. <bleeep> But you did not fight them... How have you <var 1A 02 /var>become<var 1A 01 /var> like them...?","TEXT_STMBDR303_03156_OMEGA_000_303<tab>Je suis incapable de le comprendre, tout comme le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment des humains. Connaîtrais-tu leur secret, toi qui ne combats pas<var 1D /var>? Comment...<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_STMBDR303_03156_CID_000_304<tab>Omega. The anomaly you see in us; the answer you search for...","TEXT_STMBDR303_03156_CID_000_304<tab>Oméga... La réponse à cette question qui t'obsède... Cette force que tu cherches tant...","","False","0x000000C1","",""
"","TEXT_STMBDR303_03156_CID_000_305<tab>It is our heart. Our spirit. The intangible strength of one's soul. It is not a quality that can be measured or acquired through any amount of analytical combat.","TEXT_STMBDR303_03156_CID_000_305<tab>Elle vient du <var 1A 02 /var>cœur<var 1A 01 /var>.","","False","0x000000C2","",""
"","TEXT_STMBDR303_03156_CID_000_306<tab>Instead of fighting against us, you might have learned more by standing <var 1A 02 /var>with<var 1A 01 /var> us. Just as Alpha did.","TEXT_STMBDR303_03156_CID_000_306<tab>Ce n'est pas en combattant qu'on peut la comprendre, mais plutôt en se rapprochant des autres... comme l'a fait Alpha.","","False","0x000000C3","",""
"","TEXT_STMBDR303_03156_OMEGA_000_307<tab>Heart...<br>You speak of something more than what beats in your chest.","TEXT_STMBDR303_03156_OMEGA_000_307<tab>Le “cœur”... C'est donc ça qui rend les humains si forts et im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>bles...","","False","0x000000C4","",""
"","TEXT_STMBDR303_03156_OMEGA_000_308<tab>The inconstant, immeasurable factor behind your victories. Midgardsormr displayed it, too, but such unpredictable potential was never part of my design.","TEXT_STMBDR303_03156_OMEGA_000_308<tab>Ces imperfections qui me sont étrangères... Ces possibilités que j'ignore...","","False","0x000000C5","",""
"","TEXT_STMBDR303_03156_OMEGA_000_309<tab><blip> Projection. Had I integrated this quality, how powerful would I have become...?","TEXT_STMBDR303_03156_OMEGA_000_309<tab>Tout un monde qui m'est inconnu, qui aurait pu me rendre toute puissante si j'avais su le pénétrer...","","False","0x000000C6","",""
"","TEXT_STMBDR303_03156_OMEGA_000_310<tab>Strong enough to return...?","TEXT_STMBDR303_03156_OMEGA_000_310<tab>Et qui m'aurait donné l'énergie nécessaire pour regagner ma planète...","","False","0x000000C7","",""
"","TEXT_STMBDR303_03156_CID_000_311<tab>...Nay, Omega. I'm afraid it doesn't work like that.","TEXT_STMBDR303_03156_CID_000_311<tab>Quelle ironie...","","False","0x000000C8","",""
"","TEXT_STMBDR303_03156_CID_000_312<tab>'Twas a long, lonely path you traveled to arrive here.","TEXT_STMBDR303_03156_CID_000_312<tab>Tu as parcouru plusieurs galaxies pour rallier Hydaelyn, sans l'aide de personne...","","False","0x000000C9","",""
"","TEXT_STMBDR303_03156_CID_000_313<tab>To return across that vast distance alone... Anyone with a spirit to break would find the journey more difficult, not less so. ","TEXT_STMBDR303_03156_CID_000_313<tab>Un voyage par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment impossible pour tout humain, qu'il y mette tout son cœur ou non.","","False","0x000000CA","",""
"","TEXT_STMBDR303_03156_OMEGA_000_314<tab>...I see.","TEXT_STMBDR303_03156_OMEGA_000_314<tab>... Vraiment<var 1D /var>?","","False","0x000000CB","",""
"","TEXT_STMBDR303_03156_OMEGA_000_315<tab>I think...I understand...","TEXT_STMBDR303_03156_OMEGA_000_315<tab>Vous resterez à jamais une énigme... pour moi...","","False","0x000000CC","",""
"","TEXT_STMBDR303_03156_CID_000_316<tab>...The rift! It's destabilizing!","TEXT_STMBDR303_03156_CID_000_316<tab>... Attention<var 1D /var>! Oméga partie, c'est tout cet espace qui va disparaître<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_STMBDR303_03156_CID_000_317<tab>Gods take me for a fool! I hadn't planned past defeating Omega...","TEXT_STMBDR303_03156_CID_000_317<tab>Si on ne fait rien, on va bel et bien finir par errer dans les confins de l'univers<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_STMBDR303_03156_WEDGE_000_318<tab>Chief! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alpha!<br>Hold on, we're coming!","TEXT_STMBDR303_03156_WEDGE_000_318<tab>Patrooon<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alpha, tout le monde va bien<var 1D /var>!?","","False","0x000000CF","",""
"","TEXT_STMBDR303_03156_CID_000_319<tab>Wedge!? And Biggs is with him!<br>...On the back of a huge dragon.","TEXT_STMBDR303_03156_CID_000_319<tab>Biggs, Wedge<var 1D /var>!? Et...<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_STMBDR303_03156_Q3_000_320<tab>What will you say?","TEXT_STMBDR303_03156_Q3_000_320<tab>Que dites-vous<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_STMBDR303_03156_A3_000_321<tab>Hraesvelgr!","TEXT_STMBDR303_03156_A3_000_321<tab>Hraesvelgr...<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_STMBDR303_03156_A3_000_322<tab>But how...?","TEXT_STMBDR303_03156_A3_000_322<tab>Comment nous avez-vous trouvés<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_STMBDR303_03156_BIGGS_000_323<tab>Midgardsormr sent us to rescue you!","TEXT_STMBDR303_03156_BIGGS_000_323<tab>On vous expliquera plus tard<var 1D /var>! Il n'y a rien à craindre, c'est Midgardsormr qui nous a envoyé ce dragon.","","False","0x000000D4","",""
"","TEXT_STMBDR303_03156_BIGGS_000_324<tab>...Explanations can wait! Hop on, quick!","TEXT_STMBDR303_03156_BIGGS_000_324<tab>Pour l'instant, dépêchez-vous de grimper<var 1D /var>!","","False","0x000000D5","",""
"","TEXT_STMBDR303_03156_CID_000_330<tab>Uh...Hraesvelgr, wasn't it? Our thanks. You pulled us out of a tight spot indeed.","TEXT_STMBDR303_03156_CID_000_330<tab>Hraesvelgr, c'est bien ça<var 1D /var>? Un des sept dragons anciens... Merci de nous avoir sauvés, c'était moins une<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_331<tab>Spare me thy pleasantries, mortal. I but lent my wings at the request of my sire.","TEXT_STMBDR303_03156_HRAESVELGR_000_331<tab>Ne me remercie pas, humain. Je n'ai fait qu'accomplir le vœu de mon père.","","False","0x000000D7","",""
"","TEXT_STMBDR303_03156_CID_000_332<tab>Ah... So, Midgardsormr has been watching over us.","TEXT_STMBDR303_03156_CID_000_332<tab>Midgardsormr avait tout prévu...","","False","0x000000D8","",""
"","TEXT_STMBDR303_03156_CID_000_333<tab>I would dare give thanks to him, as well. His intervention allowed us to continue our battle, and forever remove the threat of Omega from this world. From all worlds...","TEXT_STMBDR303_03156_CID_000_333<tab>Vous avez tous les deux notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce éternelle. Grâce à vous, Hydaelyn est libérée d'Oméga.","","False","0x000000D9","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_334<tab>In all the long centuries of mine existence, this marketh the first occasion my father hath asked of me a boon.","TEXT_STMBDR303_03156_HRAESVELGR_000_334<tab>Il y a bien longtemps que j'ai été mis au monde... Pourtant, aussi loin que je me rappelle, c'est bien la première fois que mon père a besoin de moi.","","False","0x000000DA","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_335<tab>A gift of gratitude and, mayhap, of atonement, for those who would face the deadly foe he left behind...","TEXT_STMBDR303_03156_HRAESVELGR_000_335<tab>Pour qu'il appelle ainsi ses enfants à l'aide, le péril qui planait sur cette terre devait être grand... tout comme sa recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à l'égard des courageux humains qui ont décidé d'y faire face.","","False","0x000000DB","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_336<tab>...Will he remain in slumber?","TEXT_STMBDR303_03156_HRAESVELGR_000_336<tab>... Tu veux savoir si le sommeil de mon père va durer encore longtemps<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_337<tab>'Tis likely, little one. What is but a fleeting respite for my sire might last a lesser creature's lifetime.","TEXT_STMBDR303_03156_HRAESVELGR_000_337<tab>Je crains que oui, hélas. Même s'il ne s'agissait que d'un léger somme pour lui, cela pourrait signifier une éternité pour vous autres mortels.","","False","0x000000DD","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_338<tab>But let not thy heart be troubled. Even in dream, he doth keep his mind's eye upon the fate of this star.","TEXT_STMBDR303_03156_HRAESVELGR_000_338<tab>Mais sois sans crainte, petite créature. Aussi assoupi soit-il, mon père veille toujours sur cette planète et ses habitants.","","False","0x000000DE","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_339<tab>He is possessed of remarkable...hmmm. “Devotion” is mayhap the closest word in the tongue of men.","TEXT_STMBDR303_03156_HRAESVELGR_000_339<tab>Il n'en a pas l'air, comme ça, mais il est très... “affectueux”, comme on dit dans votre langage.","","False","0x000000DF","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_340<tab>His love is as boundless as the sea of stars, across which he carried his unhatched brood.","TEXT_STMBDR303_03156_HRAESVELGR_000_340<tab>Après tout, si ce n'était pas le cas, il n'aurait pas fui sa propre planète et voyagé aussi longtemps pour nous sauver, mes frères, mes sœurs et moi.","","False","0x000000E0","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_341<tab>It did sustain him even as the arduous journey exhausted the fire in his mane. And when he at last arrived upon Hydaelyn, a sanctuary for his children, did he form with this land an irreplaceable bond.","TEXT_STMBDR303_03156_HRAESVELGR_000_341<tab>Ce voyage à travers les galaxies lui a beaucoup coûté, jusqu'à sa majestueuse crinière... Nul doute qu'Hydaelyn revêt une importance toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour lui.","","False","0x000000E1","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_342<tab>Enough─I have spoken overmuch. But I will praise your victory...as my father would surely wish to were he here.","TEXT_STMBDR303_03156_HRAESVELGR_000_342<tab>Il est temps de m'en aller. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour votre conduite héroïque, mortels. Nul doute que là où il est, mon père est pénétré de gratitude à votre égard...","","False","0x000000E2","",""
"","TEXT_STMBDR303_03156_BIGGS_000_350<tab>Ouch...that cut's opened up again. But I'm glad we reached you in time!","TEXT_STMBDR303_03156_BIGGS_000_350<tab>Aïe, ma plaie s'est rouverte... Mais peu importe, ça valait le coup de se dépêcher pour vous sauver<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_STMBDR303_03156_WEDGE_000_355<tab>Did you see the Yawn!? It's just a big hole again!","TEXT_STMBDR303_03156_WEDGE_000_355<tab>Le Bâillement a retrouvé son aspect habituel...","","False","0x000000E4","",""
"","TEXT_STMBDR303_03156_ALPHA_000_360<tab>Kwe-kweh...","TEXT_STMBDR303_03156_ALPHA_000_360<tab>Kwé, kwé...","","False","0x000000E5","",""
"","TEXT_STMBDR303_03156_CID_000_370<tab>Well, I can add “being rescued by a great wyrm” to the list of things I didn't expect to happen today.","TEXT_STMBDR303_03156_CID_000_370<tab>Hraesvelgr qui vole à notre secours avec Biggs et Wedge sur son dos, on aura tout vu<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_STMBDR303_03156_CID_000_371<tab>It was fortunate Hraesvelgr agreed to come for us. We had to defeat Omega at any cost, of course, but I much prefer being alive to celebrate the deed!","TEXT_STMBDR303_03156_CID_000_371<tab>Grâce à cette aide inattendue, tout est bien qui finit bien. Cette fois ça y est, nous avons vraiment remporté la bataille contre Oméga<var 1D /var>!","","False","0x000000E7","",""
