"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR303_03156_A3_000_322<tab>But how...?","TEXT_STMBDR303_03156_A3_000_322<tab>どうしてここに！？","","False","0x000000D3","",""
"","TEXT_STMBDR303_03156_BIGGS_000_323<tab>Midgardsormr sent us to rescue you!","TEXT_STMBDR303_03156_BIGGS_000_323<tab>詳しい話はあとだ！<br>とにかく後ろに乗ってくれ！","","False","0x000000D4","",""
"","TEXT_STMBDR303_03156_BIGGS_000_324<tab>...Explanations can wait! Hop on, quick!","TEXT_STMBDR303_03156_BIGGS_000_324<tab>心配ない、この竜は……<br>ミドガルズオルムが寄越してくれたんだ！","","False","0x000000D5","",""
"","TEXT_STMBDR303_03156_CID_000_330<tab>Uh...Hraesvelgr, wasn't it? Our thanks. You pulled us out of a tight spot indeed.","TEXT_STMBDR303_03156_CID_000_330<tab>ええと……フレースヴェルグだったな、七大天竜の……。<br>ありがとう、おかげで間一髪、助かった。","","False","0x000000D6","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_331<tab>Spare me thy pleasantries, mortal. I but lent my wings at the request of my sire.","TEXT_STMBDR303_03156_HRAESVELGR_000_331<tab>我はもはや、人の子と語るべき言葉を持たぬ。<br>此度はただ、父の願いを聞き、翼を貸したまでのこと……。","","False","0x000000D7","",""
"","TEXT_STMBDR303_03156_CID_000_332<tab>Ah... So, Midgardsormr has been watching over us.","TEXT_STMBDR303_03156_CID_000_332<tab>そうか……。<br>ミドガルズオルムは、すべてを見越していたんだな。","","False","0x000000D8","",""
"","TEXT_STMBDR303_03156_CID_000_333<tab>I would dare give thanks to him, as well. His intervention allowed us to continue our battle, and forever remove the threat of Omega from this world. From all worlds...","TEXT_STMBDR303_03156_CID_000_333<tab>お前たち親子に、改めて感謝するよ。<br>オメガの脅威は去った……今度こそ、永遠に。","","False","0x000000D9","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_334<tab>In all the long centuries of mine existence, this marketh the first occasion my father hath asked of me a boon.","TEXT_STMBDR303_03156_HRAESVELGR_000_334<tab>……我も長きを生きてきたが、<br>父から頼みごとをされたのは、はじめてやもしれぬ。","","False","0x000000DA","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_335<tab>A gift of gratitude and, mayhap, of atonement, for those who would face the deadly foe he left behind...","TEXT_STMBDR303_03156_HRAESVELGR_000_335<tab>それほどの脅威であり、因縁であったのだろう。<br>そして、それと向き合うお主らへの、贖罪と感謝も……。","","False","0x000000DB","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_336<tab>...Will he remain in slumber?","TEXT_STMBDR303_03156_HRAESVELGR_000_336<tab>……我が父の眠りは続くのか、と？","","False","0x000000DC","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_337<tab>'Tis likely, little one. What is but a fleeting respite for my sire might last a lesser creature's lifetime.","TEXT_STMBDR303_03156_HRAESVELGR_000_337<tab>おそらくは、そうであろうな。<br>父にとっては束の間の微睡であっても、<br>多くの命にとっては、生涯よりも長き時だ。","","False","0x000000DD","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_338<tab>But let not thy heart be troubled. Even in dream, he doth keep his mind's eye upon the fate of this star.","TEXT_STMBDR303_03156_HRAESVELGR_000_338<tab>だが、案ずることはない。<br>微睡みながらも、あの方は、必ず世界を見守っておられる。","","False","0x000000DE","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_339<tab>He is possessed of remarkable...hmmm. “Devotion” is mayhap the closest word in the tongue of men.","TEXT_STMBDR303_03156_HRAESVELGR_000_339<tab>我が父は……<br>人の言葉で言うなれば、とても愛情深い方なのだ。","","False","0x000000DF","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_340<tab>His love is as boundless as the sea of stars, across which he carried his unhatched brood.","TEXT_STMBDR303_03156_HRAESVELGR_000_340<tab>そうでなければ、彼方の昔、<br>我ら7つの子のために、星の大海を渡ることもなかったであろう。","","False","0x000000E0","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_341<tab>It did sustain him even as the arduous journey exhausted the fire in his mane. And when he at last arrived upon Hydaelyn, a sanctuary for his children, did he form with this land an irreplaceable bond.","TEXT_STMBDR303_03156_HRAESVELGR_000_341<tab>そして、たてがみすら燃え尽きるほどの、苦難の旅の果て……。<br>辿り着いた、この青き星にも、<br>かけがえのない想いがあろうよ。","","False","0x000000E1","",""
"","TEXT_STMBDR303_03156_HRAESVELGR_000_342<tab>Enough─I have spoken overmuch. But I will praise your victory...as my father would surely wish to were he here.","TEXT_STMBDR303_03156_HRAESVELGR_000_342<tab>では、我は去るとしよう。<br>お主らの、此度の勝利に祝福を……。<br>父もまた、そう願っておいでだろう。","","False","0x000000E2","",""
"","TEXT_STMBDR303_03156_BIGGS_000_350<tab>Ouch...that cut's opened up again. But I'm glad we reached you in time!","TEXT_STMBDR303_03156_BIGGS_000_350<tab>あいててて……傷が開いた……。<br>だが、間に合ってよかった！","","False","0x000000E3","",""
"","TEXT_STMBDR303_03156_WEDGE_000_355<tab>Did you see the Yawn!? It's just a big hole again!","TEXT_STMBDR303_03156_WEDGE_000_355<tab>大穴が、もとに戻ってるッス……！","","False","0x000000E4","",""
"","TEXT_STMBDR303_03156_ALPHA_000_360<tab>Kwe-kweh...","TEXT_STMBDR303_03156_ALPHA_000_360<tab>クエ、クエッ……。","","False","0x000000E5","",""
"","TEXT_STMBDR303_03156_CID_000_370<tab>Well, I can add “being rescued by a great wyrm” to the list of things I didn't expect to happen today.","TEXT_STMBDR303_03156_CID_000_370<tab>フレースヴェルグは、無事に行ったか……。<br>まさか、七大天竜の出迎えを受けるとは思わなかった。","","False","0x000000E6","",""
"","TEXT_STMBDR303_03156_CID_000_371<tab>It was fortunate Hraesvelgr agreed to come for us. We had to defeat Omega at any cost, of course, but I much prefer being alive to celebrate the deed!","TEXT_STMBDR303_03156_CID_000_371<tab>だが……おかげで、こうして脱出できた。<br>オメガとの戦いに、ついに決着がついたんだ……！","","False","0x000000E7","",""
