"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>The fearful citizens huddle inside the city walls, and commerce has all but ground to a standstill. I pity the satrap the trials he must be facing.","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>Die Furcht hält die Herzen der Leute eisig umklammert. Selbst der Handel ist mehr oder minder zum Erliegen gekommen, wie man hört. Eine schwere Zeit für den Magistrat.","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>What can you tell me of the satrap?","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>Wie ist er denn so, der Magistrat?","","True","0x00000200","",""
"","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>Do you trust the satrap?","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>Vertraut ihr dem Magistrat voll und ganz?","","True","0x00000201","",""
"","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>Well, he... He is the most important person in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>Wie ist er<var 1D /var>... Gute Frage. Die wichtigste Person in ganz Radz-at-Han, jedenfalls.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>Completely! Without the satrap and his line, Radz<var 1F /var>at<var 1F /var>Han would not exist.","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>Ob wir<var 1D /var>... Selbstverständlich! Radz-at-Han hat dem Magistrat viel zu verdanken.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>Long ago, this island was home to two tribes of Matanga─the Gajasura, and the Arkasodara.","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>Ursprünglich war diese Insel von zwei rivalisierenden Matanga-Clans bewohnt. Den Gajasura und uns, den Arkasodara.","","True","0x00000204","",""
"","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>When the Au Ra came to these shores, it was the Arkasodara with whom they joined forces. Together, they defeated the warlike Gajasura, forcing them to flee Thavnair altogether.","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>Eines Tages siedelten die Au Ra vom Festland über und schlossen ein Bündnis mit unserem Stamm. Mit ihrer Hilfe gelang es uns, die Gajasura aus Thavnair zu vertreiben.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>Peace and prosperity reigned for a time, until a clan of Hyur from the mainland decided they wanted the island for themselves.","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>Darauf folgte eine Zeit des Friedens und des Wohlstands<var 1D /var>... bis es sich eine Gruppe Hyuran in den Kopf setzte, unsere schöne Insel zu erobern.","","True","0x00000206","",""
"","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>It was a direct ancestor of the present satrap who arbitrated that conflict, and welded the warring factions into the nation we know today.","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>Es war eine blutige Zeit, sage ich Euch. Aber aus den vielen Kämpfen ist die geeinte Nation erblüht, die wir noch heute unsere Heimat nennen dürfen. Und der Einiger Radz-at-Hans war niemand anderes als der Vorfahr des Magistrats.","","True","0x00000207","",""
"","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>And ever since, a member of that esteemed lineage has inherited this somewhat unique position. You see, by and large, the state is run by the people, but when problems arise, it is the satrap who mediates a solution.","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>Das Amt liegt nun schon seit Generationen in den Händen dieser Familie, und das funktioniert ganz wunderbar! Wir bestimmen die Geschicke unseres Landes selbst. Aber sollten Konflikte auftreten, steht uns der Magistrat helfend zur Seite. Ja, ich denke, so kann man das beschreiben.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>The stability provided by the satrap is what has allowed Radz<var 1F /var>at<var 1F /var>Han to thrive all these years.","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>Lange Rede, kurzer Sinn: Die Präsenz des Magistrats erlaubt es Radz-at-Han, auf dem Nährboden der Harmonie und der Sicherheit zu gedeihen.","","True","0x00000209","",""
"","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>And it was the satrap himself who entrusted us with this duty. We will not fail him, nor our countrymen!","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>Daher ist es umso wichtiger, dass ich dieses Forschungsprojekt erfolgreich abschließen kann. Für den Magistrat, der sein Vertrauen in unsere Künste legt. Und für die Bürger Radz-at-Hans, deren Frieden am seidenen Faden hängt.","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>What is the delay with the vessel!? I told you, I need to adjust those ratios!","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>Was ist mit der Grundformel? Das Verhältnis muss haargenau angepasst werden!","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>I come all this way to admire one of my splendid towers, and what do I find? Fools attempting to ward off its tempering influence with magic trinkets.","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>Sieh an, sieh an. Gut, dass ich regelmäßig nach meinen Türmen sehe. Am Ende wäre mir dieses kleine Talismanprojekt entgangen<var 1D /var>...","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>I seem to recall a similar experiment in ages past. What <var 1A 02 /var>was<var 1A 01 /var> that man's name...?","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>Irgendwie kommt mir das bekannt vor. Ein junger Kerl hatte doch vor langer Zeit eine ähnliche Idee<var 1D /var>... Wie hieß er noch gleich?","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06000_005080_FANDANIEL<tab>“O” something... Oween?","TEXT_VOICEMAN_06000_005080_FANDANIEL<tab>Irgendetwas mit O<var 1D /var>... Orin?","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06000_005090_FANDANIEL<tab>Another body, another time. Who could be expected to remember every trivial detail...","TEXT_VOICEMAN_06000_005090_FANDANIEL<tab>Ach, das ist lange her. Ich bin durch viel zu viele Körper gegangen, um mich an solcherlei Einzelheiten zu erinnern.","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06000_005100_AMON<tab>Another body, another time. Who could be expected to remember every trivial detail...","TEXT_VOICEMAN_06000_005100_AMON<tab>Ah, das ist lange her. Ich bin durch viel zu viele Körper gegangen, um mich an solcherlei Einzelheiten zu erinnern.","","True","0x00000210","",""
"","TEXT_VOICEMAN_06000_005110_AMON<tab>Hmmm. Allowing them to construct such handy talismans would be counterproductive to my plans...","TEXT_VOICEMAN_06000_005110_AMON<tab>Hmm<var 1D /var>... Hätten sie mit ihrem kleinen Experiment Erfolg, wäre das durchaus lästig.","","True","0x00000211","",""
"","TEXT_VOICEMAN_06000_005120_AMON<tab>And yet, I find myself deathly curious. How <var 1A 02 /var>will<var 1A 01 /var> they manage this feat with the limited knowledge and resources at their disposal?","TEXT_VOICEMAN_06000_005120_AMON<tab>Und doch<var 1D /var>... Greift nach den Sternen. Mal sehen, wie hoch euer Wissen und eure Fertigkeiten euch tragen können.","","True","0x00000212","",""
"","TEXT_VOICEMAN_06000_005130_AMON<tab>Complications be damned. For we cannot escape the nature of our souls. And I, as ever, am my own worst enemy.","TEXT_VOICEMAN_06000_005130_AMON<tab>Du liebe Zeit, was sage ich denn da? Feure ich sie einfach an<var 1D /var>... Am Ende offenbaren diese Seelen wohl doch noch ihr Temperament, so gerne ich es ihnen auch versagen würde.","","True","0x00000213","",""
"","TEXT_VOICEMAN_06000_005140_THANCRED<tab>I see our taskmasters have allowed you a moment's respite as well.","TEXT_VOICEMAN_06000_005140_THANCRED<tab>Na, wird dir endlich eine kleine Pause zugestanden?","","True","0x00000214","",""
"","TEXT_VOICEMAN_06000_005150_THANCRED<tab>You have to hand it to these alchemists─they are determined to see this endeavor of theirs succeed.","TEXT_VOICEMAN_06000_005150_THANCRED<tab>Der Eifer der hiesigen Alchemisten macht mich ziemlich sprachlos, muss ich gestehen. Sie arbeiten bis an den Rand der Erschöpfung, um einen funktionalen Talisman in den Händen halten zu können.","","True","0x00000215","",""
"","TEXT_VOICEMAN_06000_005160_THANCRED<tab>I've never been one for blind optimism, but I sincerely get the sense they're close to a breakthrough.","TEXT_VOICEMAN_06000_005160_THANCRED<tab>Ich kenne mich mit Alchemie und dergleichen ja so gar nicht aus, aber sie machen den Eindruck, als wären sie ihrem Ziel schon sehr nahe, richtig?","","True","0x00000216","",""
"","TEXT_VOICEMAN_06000_005170_ESTINIEN<tab>They had better be, or all this effort was for naught...","TEXT_VOICEMAN_06000_005170_ESTINIEN<tab>Das will ich auch hoffen, bei der elenden Schufterei<var 1D /var>...","","True","0x00000217","",""
"","TEXT_VOICEMAN_06000_005180_URIANGER<tab>The peoples of Eorzea, of the Far East, of Thavnair... Children of this star united in common cause against a dire threat.","TEXT_VOICEMAN_06000_005180_URIANGER<tab>Ganz gleich ob in Eorzea, im Fernen Osten oder hier in Thavnair<var 1D /var>... Überall stemmt man sich gegen eine unbekannte Bedrohung.","","True","0x00000218","",""
"","TEXT_VOICEMAN_06000_005190_URIANGER<tab>Yet ere they succumbed to suicidal madness, were not the Telophoroi born of Her body, as were we?","TEXT_VOICEMAN_06000_005190_URIANGER<tab>Doch fließt in den Adern der Telophoroi nicht das gleiche Blut wie in den unseren? So befremdlich es auch sein mag, wir sind alle Kinder dieses Gestirns.","","True","0x00000219","",""
"","TEXT_VOICEMAN_06000_005200_URIANGER<tab>They who cling to life and the promise of the morrow's dawn, 'gainst they who desire death and an ending of their own orchestration.","TEXT_VOICEMAN_06000_005200_URIANGER<tab>Sohin ringt das verzweifelte Streben nach einer Zukunft mit der bitteren Sehnsucht nach dem Tod.","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06000_005210_URIANGER<tab>The victors of this war alone will hold the right to answer the question of existence. Of its meaning, and its worth.","TEXT_VOICEMAN_06000_005210_URIANGER<tab>Und im Zentrum dieser Schlacht steht letztlich nur eine einzige Frage. Gelingt uns der Griff nach dem Leben oder rinnt es uns alsbald durch die eigenen Finger?","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06000_005220_THANCRED<tab>Poetic and ominous to a fault. That said, if it's an existential debate in nature, then our arguments might not be as persuasive as you'd think.","TEXT_VOICEMAN_06000_005220_THANCRED<tab>So ein Pathos sieht dir ähnlich. Aber wenn du Recht hast<var 1D /var>... dann liegt nur eine Haaresbreite zwischen Sieg und Niederlage.","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06000_005230_THANCRED<tab>Fandaniel wants to die, and take everyone with him in an orgy of pain and suffering. An utterly vile and unforgivable idea.","TEXT_VOICEMAN_06000_005230_THANCRED<tab>Fandaniel und seine Todessehnsucht. Bei den Göttern, das ganze Leid, das er verursacht. Wie viele Leben er bereit ist, auszulöschen<var 1D /var>...","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06000_005240_THANCRED<tab>And yet, when spat upon by fate and wailing in the deepest pit of despair, who among us can say they have not entertained similar thoughts?","TEXT_VOICEMAN_06000_005240_THANCRED<tab>Und trotzdem<var 1D /var>... Jeder von uns hier weiß, wie es sich anfühlt, an seinem tiefsten Punkt zu stehen und keinen Ausweg zu sehen.","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06000_005250_THANCRED<tab>There are nights black as pitch. Bereft of hope. When no words of comfort can reach you, and it's all you can do to grit your teeth and choke back the bile.","TEXT_VOICEMAN_06000_005250_THANCRED<tab>Diese finsteren Nächte, in denen jedes noch so gut gemeinte Wort hohl klingt und die Ver<var 16 /var>zweif<var 16 /var>lung alles andere zu ersticken droht. Man kann es entweder erdulden und sich durchbeißen, oder<var 1D /var>...","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06000_005260_ESTINIEN<tab>The more you see and suffer life's injustices, the more difficult they become to bear.","TEXT_VOICEMAN_06000_005260_ESTINIEN<tab>Oder man scheitert. Je schwerer das Leben einem mitspielt, desto härter auch der Kampf, scheint mir.","","True","0x00000220","",""
"","TEXT_VOICEMAN_06000_005270_ESTINIEN<tab>Vengeance is nurtured in similar soil. Though your anger has a broader focus, the sentiment is much the same: a fervent desire to destroy others; to see them drown in torment, as you have.","TEXT_VOICEMAN_06000_005270_ESTINIEN<tab>Mit der Rache verhält es sich nicht anders. Man wird von dem Wunsch getrieben, jemandem Leid zuzufügen. Und bekanntlich erntet man ja, was man sät.","","True","0x00000221","",""
"","TEXT_VOICEMAN_06000_005280_THANCRED<tab>That about sums it up. The will to endure is not always as strong as the urge to burn it all down and salt the earth, survival be damned. It's a struggle─often close and brutal.","TEXT_VOICEMAN_06000_005280_THANCRED<tab>Ganz genau. Wir geben es ungern zu, aber nicht immer treibt uns der noble Wille zum Leben. Viel zu oft ist es das Leid, der Zorn<var 1D /var>... Und in dieser Hinsicht liegen sie erschreckend nahe beieinander.","","True","0x00000222","",""
"","TEXT_VOICEMAN_06000_005290_URIANGER<tab>Indeed... Well. I, for one, shall pray survival proveth more appealing in the end.","TEXT_VOICEMAN_06000_005290_URIANGER<tab>Ich verstehe. In dem Fall bleibt mir nur die Hoffnung, dass das Leben diesmal obsiegt.","","True","0x00000223","",""
"","TEXT_VOICEMAN_06000_005300_THANCRED<tab>As will I. Besides, our chances are much improved when we've the company of others committed to the cause of life. Our vengeful dragoon here is proof of that.","TEXT_VOICEMAN_06000_005300_THANCRED<tab>Nun, Gemeinschaft und Zusammenhalt könnten das Zünglein an der Waage sein. Die Anwesenheit des Hohen Ritters Rache ist der beste Beweis dafür, nicht wahr?","","True","0x00000224","",""
"","TEXT_VOICEMAN_06000_005310_THANCRED<tab>What is it? What did you see?","TEXT_VOICEMAN_06000_005310_THANCRED<tab>Was ist?","","True","0x00000225","",""
"","TEXT_VOICEMAN_06000_005320_THANCRED<tab>Fandaniel? Are you sure? If he knows we've been working on a countermeasure...","TEXT_VOICEMAN_06000_005320_THANCRED<tab>Fandaniel? Wenn er das wirklich war, ist das überhaupt kein gutes Zeichen. Vielleicht hat er Wind vom Plan der Alchemisten gekriegt<var 1D /var>...","","True","0x00000226","",""
"","TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA<tab>It holds...the vessel holds! This is the one.","TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA<tab>Wir haben es tatsächlich geschafft!","","True","0x00000227","",""
"","TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB<tab>At long last!","TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB<tab>Es ist vollbracht!","","True","0x00000228","",""
"","TEXT_VOICEMAN_06000_005350_NIDHANA<tab>Look! We have finally created a talisman strong enough to withstand our experiments!","TEXT_VOICEMAN_06000_005350_NIDHANA<tab>He! Seht nur! Es ist uns wirklich gelungen! Wir haben einen Talisman!","","True","0x00000229","",""
"","TEXT_VOICEMAN_06000_005360_NIDHANA<tab>We've named it a “warding scale”─for the time being. With this in your possession, your soul should be completely shielded from corruptive aether.","TEXT_VOICEMAN_06000_005360_NIDHANA<tab>Seelenwächter soll er heißen. Er schützt seinen Träger verlässlich vor den Ätherimpulsen des Turms.","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06000_005370_URIANGER<tab>Afforded such protection, any one of us may approach the towers without fear. Thou hast mine admiration─'tis an invention of historical significance.","TEXT_VOICEMAN_06000_005370_URIANGER<tab>Welch frohe Kunde. Damit kann man sich dem Turm gefahrlos nähern. Wahrlich, Eure Leistung stellt hier und heute die Weichen unseres Schicksals.","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06000_005380_NIDHANA<tab>I thank you for your kind words! But I would prefer you keep them unsaid until we test the talisman's efficacy in the field.","TEXT_VOICEMAN_06000_005380_NIDHANA<tab>Ich danke Euch! Aber wartet mit derlei Lob, bis wir unseren Talisman auch erfolgreich zum Einsatz gebracht haben.","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06000_005390_NIDHANA<tab>It is for the next stage of our plan that we summoned you in the first place: to accompany me to the Tower of Zot.","TEXT_VOICEMAN_06000_005390_NIDHANA<tab>Vor allem deswegen habe ich ausdrücklich um Eure Anwesenheit gebeten. Ich möchte, dass Ihr mich zum Turm von Zot begleitet.","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06000_005400_NIDHANA<tab>Should the scale prove effective─as I very much hope it will─then you'll have little to do. But should the effect be weaker than anticipated, I must ask that you restrain me. Or knock me senseless.","TEXT_VOICEMAN_06000_005400_NIDHANA<tab>Wenn der Seelenwächter mir ausreichend Schutz bietet, besteht kein Grund zur Sorge. Und wenn nicht<var 1D /var>... bitte ich darum, mich unschädlich zu machen. Was auch immer dazu nötig ist.","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE<tab>Let's hope it doesn't come to that.","TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE<tab>Dazu wird es sicherlich nicht kommen. Ich vertraue in die Künste Thavnairs berühmter Alchemisten.","","True","0x00000230","",""
"","TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE<tab>Oh, you needn't ask.","TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE<tab>Ich werde tun, was getan werden muss. Das verspreche ich.","","True","0x00000231","",""
"","TEXT_VOICEMAN_06000_005410_NIDHANA<tab>Either way, we are fortunate to have you with us.","TEXT_VOICEMAN_06000_005410_NIDHANA<tab>Danke. Das weiß ich sehr zu schätzen. Und ich bin froh, dass Ihr an meiner Seite sein werdet.","","True","0x00000232","",""
"","TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC<tab>Nidhana, I... Are you certain you wish to do this?","TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC<tab>Nidhana<var 1D /var>... Ist das dein Ernst?","","True","0x00000233","",""
"","TEXT_VOICEMAN_06000_005430_NIDHANA<tab>If others are to trust our creations, then we must have faith in them first. And as the senior researcher, it falls to me to lead by example.","TEXT_VOICEMAN_06000_005430_NIDHANA<tab>Ach, jetzt mach doch nicht so ein Gesicht! Wir müssen Vertrauen in unsere Arbeit haben. Ich als Leiterin doch erst recht.","","True","0x00000234","",""
"","TEXT_VOICEMAN_06000_005440_NIDHANA<tab>But...should I fail to return, then learn what you can from this attempt and apply it to the next. Our work must continue. Is that clear?","TEXT_VOICEMAN_06000_005440_NIDHANA<tab>Und sollte sich herausstellen, dass unser Talisman ein Fehlschlag war<var 1D /var>... Dann lernt aus den Fehlern. Versprecht mir, dass ihr im Sinne der Alchemie handeln werdet.","","True","0x00000235","",""
"","TEXT_VOICEMAN_06000_005450_THANCRED<tab>We'll keep an eye on the place while you're away.","TEXT_VOICEMAN_06000_005450_THANCRED<tab>Wir behalten derweil das Werk im Auge.","","True","0x00000236","",""
"","TEXT_VOICEMAN_06000_005460_THANCRED<tab>Assuming Fandaniel is lurking about, there's no telling what mischief he has in mind for us─or you. Be on your guard.","TEXT_VOICEMAN_06000_005460_THANCRED<tab>Sei vorsichtig, hörst du? Wenn sich Fandaniel tatsächlich hier herumtreibt, müssen wir auf alles gefasst sein. Wer weiß, was er als Nächstes vorhat<var 1D /var>...","","True","0x00000237","",""
"","TEXT_VOICEMAN_06000_005470_NIDHANA<tab>Shall we be on our way? I'll have one of the soldiers at the hatchery prepare us a boat, and we can set out from the northern shore. I'll see you there.","TEXT_VOICEMAN_06000_005470_NIDHANA<tab>Wollen wir? Ich habe die Wachen an der Hamsa-Weide gebeten, uns ein Boot bereitzustellen. Triff mich einfach am nördlichen Ufer, sobald du bereit bist.","","True","0x00000238","",""
"","TEXT_VOICEMAN_06000_005480_NIDHANA<tab>We should soon cross the threshold of the tower's influence...","TEXT_VOICEMAN_06000_005480_NIDHANA<tab>So langsam sollten wir in Reichweite der Ätherimpulse sein<var 1D /var>...","","True","0x00000239","",""
"","TEXT_VOICEMAN_06000_005490_NIDHANA<tab>Any moment now...","TEXT_VOICEMAN_06000_005490_NIDHANA<tab>Komm schon<var 1D /var>...","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06000_005500_NIDHANA<tab>It's working!","TEXT_VOICEMAN_06000_005500_NIDHANA<tab>Ja, gut so<var 1D /var>... Der Seelenwächter scheint zu funktionieren!","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06000_005510_NIDHANA<tab>And you─you are still yourself? Then I'd like to see how it fares closer to the tower, if we could.","TEXT_VOICEMAN_06000_005510_NIDHANA<tab>Bei dir auch alles in Ordnung? Ich bin gespannt, wie es sich näher am Turm verhält.","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06000_005520_NIDHANA<tab>So far, so good. The scale's protection appears to be holding. If we can just make it to the tower's entrance...","TEXT_VOICEMAN_06000_005520_NIDHANA<tab>Bislang läuft alles nach Plan. Der Talisman funktioniert genau so, wie er soll. Die Ätherimpulse scheinen keinen Effekt auf mich zu haben. Aber erst wenn wir es bis zum Eingang schaffen, dürfen wir einen richtigen Erfolg feiern!","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06000_005530_NIDHANA<tab>A few more steps!","TEXT_VOICEMAN_06000_005530_NIDHANA<tab>Fast geschafft!","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06000_005540_NIDHANA<tab>Praise be to the Sisters! We made it! And the scale has proven itself to be everything we hoped it would be.","TEXT_VOICEMAN_06000_005540_NIDHANA<tab>Damit ist es offiziell. Der Seelenwächter bietet echten Schutz!","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06000_005550_NIDHANA<tab>Now we can focus on production. Once we've equipped and returned with an entire survey team, this menace will soon give up its secrets!","TEXT_VOICEMAN_06000_005550_NIDHANA<tab>Sobald wir eine ordentliche Zahl davon synthetisiert haben, können wir uns an die Erkundung des Turmes machen. Lass uns schnell zurückkehren und die gute Nachricht verkünden.","","True","0x00000240","",""
"","TEXT_VOICEMAN_06000_005560_NIDHANA<tab>What─!?","TEXT_VOICEMAN_06000_005560_NIDHANA<tab>Was<var 1D /var>...?!","","True","0x00000241","",""
"","TEXT_VOICEMAN_06000_005570_NIDHANA<tab>Aaah!","TEXT_VOICEMAN_06000_005570_NIDHANA<tab>Aaah!","","True","0x00000242","",""
"","TEXT_VOICEMAN_06000_005580_NIDHANA<tab>Let me go! ...Let me <var 1A 02 /var>go<var 1A 01 /var>! Rrrgh!","TEXT_VOICEMAN_06000_005580_NIDHANA<tab>Lass<var 1D /var>... mich<var 1D /var>... loooos!","","True","0x00000243","",""
"","TEXT_VOICEMAN_06000_005590_FANDANIEL<tab>Oh, do calm down. You'll only hurt yourself thrashing about like that.","TEXT_VOICEMAN_06000_005590_FANDANIEL<tab>Jetzt entspann dich doch, meine Güte. Mit diesem Gestrampel ziehst du dein Leid nur unnötig in die Länge.","","True","0x00000244","",""
"","TEXT_VOICEMAN_06000_005600_NIDHANA<tab>Stop! You can't do this! Please!","TEXT_VOICEMAN_06000_005600_NIDHANA<tab>Nein<var 1D /var>... das darf nicht<var 1D /var>... Noch bin ich nicht<var 1D /var>...!","","True","0x00000245","",""
"","TEXT_VOICEMAN_06000_005610_FANDANIEL<tab>A little late for heroics, I'm afraid.","TEXT_VOICEMAN_06000_005610_FANDANIEL<tab>Tragisch, tragisch. Du hättest es beinahe geschafft.","","True","0x00000246","",""
"","TEXT_VOICEMAN_06000_005620_FANDANIEL<tab>Hmm...the similarities are striking.","TEXT_VOICEMAN_06000_005620_FANDANIEL<tab>Oho<var 1D /var>... Interessant. Derselbe Mechanismus also.","","True","0x00000247","",""
"","TEXT_VOICEMAN_06000_005630_FANDANIEL<tab>My, my, such <var 1A 02 /var>hostility<var 1A 01 /var>. Never before has my artistry so displeased.","TEXT_VOICEMAN_06000_005630_FANDANIEL<tab>Huch, starr mich doch nicht so an. Habe ich etwa dein Missfallen erregt?","","True","0x00000248","",""
"","TEXT_VOICEMAN_06000_005640_FANDANIEL<tab>My patrons of old would've positively squealed in delight! Though, between you and me, I find gushing praise exhausting.","TEXT_VOICEMAN_06000_005640_FANDANIEL<tab>Meine früheren Gönner hätten sich bei einem solchen Anblick gefreut wie verrückt. Gejauchzt und getanzt hätten sie! Aber jetzt, wo ich so drüber nachdenke, wäre das auch nicht wesentlich angenehmer.","","True","0x00000249","",""
"","TEXT_VOICEMAN_06000_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06000_A7_000_001_NONE_VOICE<tab>Patrons of old?","TEXT_VOICEMAN_06000_A7_000_001_NONE_VOICE<tab>Frühere Gönner?","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06000_A7_000_002_NONE_VOICE<tab>What are you talking about?","TEXT_VOICEMAN_06000_A7_000_002_NONE_VOICE<tab>Wer bei den Höllen bist du überhaupt?","","True","0x0000024C","",""
"","TEXT_VOICEMAN_06000_005650_FANDANIEL<tab>Allow me to tell you a story. Surely you've yet to hear the one about Fandaniel, the sundered Ascian.","TEXT_VOICEMAN_06000_005650_FANDANIEL<tab>Du willst, dass ich aus dem Nähkästchen plaudere? Na schön<var 1D /var>... Ich bin der Ascian Fandaniel. Aber das hatten wir schon. Unvollkommen und dergleichen, du erinnerst dich?","","True","0x0000024D","",""
"","TEXT_VOICEMAN_06000_005660_FANDANIEL<tab>I inherited the position─and the soul─of the Fandaniel who sat on the Convocation in the time of the Final Days. Theoretically speaking.","TEXT_VOICEMAN_06000_005660_FANDANIEL<tab>Ich erbte mitsamt meiner Position auch die Seele jenes Mannes, der den Sitz des Fandaniel innehatte, als die Welt zerbrach. So weit die Theorie, jedenfalls.","","True","0x0000024E","",""
"","TEXT_VOICEMAN_06000_005670_FANDANIEL<tab>Practically speaking, that fact is of no consequence! I was born and lived as...well. Me.","TEXT_VOICEMAN_06000_005670_FANDANIEL<tab>Aber wen kümmert schon die trockene Theorie? Ich wurde als der geboren, der nun vor dir steht, und habe auch als solcher gelebt.","","True","0x0000024F","",""
"","TEXT_VOICEMAN_06000_005680_FANDANIEL<tab>Eventually I was recruited into the Ascians and imbued with the former Fandaniel's knowledge and memories, but I never felt that they were truly a part of who I am.","TEXT_VOICEMAN_06000_005680_FANDANIEL<tab>Nach vielem Wenn und Aber habe ich mich irgendwann den Ascians angeschlossen und erhielt somit auch das Wissen und die Erinnerungen des alten Fandaniels<var 1D /var>... Aber sie haben sich nie wirklich wie ich angefühlt, wenn du verstehst, was ich meine.","","True","0x00000250","",""
"","TEXT_VOICEMAN_06000_005690_FANDANIEL<tab>How to explain? Perhaps if I told you who I was before my Ascian embrace. Although that chapter, too, is a past I've long since discarded.","TEXT_VOICEMAN_06000_005690_FANDANIEL<tab>Wenn du also wirklich wissen willst, wer ich bin, sollte ich dir wohl meinen Namen verraten. Der, den ich trug, bevor ich ein Ascian wurde. Auch wenn ich ihn längst nicht mehr nutze<var 1D /var>...","","True","0x00000251","",""
"","TEXT_VOICEMAN_06000_005700_FANDANIEL<tab>I have it on good authority you've poked your nose into an Allagan ruin or two, yes?","TEXT_VOICEMAN_06000_005700_FANDANIEL<tab>Mir ist zu Ohren gekommen, dass du dich bereits des Öfteren in allagischen Ruinen herumgetrieben hast<var 1D /var>...","","True","0x00000252","",""
