"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_004060_AMELIANCE<tab>Under normal circumstances I would offer you tea, but alas, these are anything but. In any event, why don't you keep me company whilst we await my children's return? Perhaps you might regale me with a tale or two of your exploits?","TEXT_VOICEMAN_06000_004060_AMELIANCE<tab>それじゃあ、一緒にふたりを待ちましょうか。<br>お茶もお出しできなくて申し訳ないけれど……<br>よければ待つ間に、いろいろお話を聞かせていただける？","","True","0x000001A3","",""
"","TEXT_VOICEMAN_06000_004070_ALISAIE<tab>When you mentioned gifts, I wasn't sure what to expect.","TEXT_VOICEMAN_06000_004070_ALISAIE<tab>戻ったわよ。<br>いったい何を渡されるのかって思ってたんだけど……","","True","0x000001A4","",""
"","TEXT_VOICEMAN_06000_004080_ALISAIE<tab>Mother, I...","TEXT_VOICEMAN_06000_004080_ALISAIE<tab>お母様……これって……。","","True","0x000001A5","",""
"","TEXT_VOICEMAN_06000_004090_AMELIANCE<tab>Oh, look how well it fits you! And the style is to your liking?","TEXT_VOICEMAN_06000_004090_AMELIANCE<tab>よかった、ピッタリだわ！<br>あなたのお気に入りは、そういう服でよかったかしら？","","True","0x000001A6","",""
"","TEXT_VOICEMAN_06000_004100_ALISAIE<tab>It's perfect─exactly what I would have chosen! But please, tell me you had something different made for Alphinaud...","TEXT_VOICEMAN_06000_004100_ALISAIE<tab>……うん、すごくいい！　最高よ。<br>けど、アルフィノとおそろいにはしてない？","","True","0x000001A7","",""
"","TEXT_VOICEMAN_06000_004110_AMELIANCE<tab>Naturally! You are hardly little children anymore.","TEXT_VOICEMAN_06000_004110_AMELIANCE<tab>もちろん！<br>あなたもアルフィノも、素敵な大人になろうとしてる……。","","True","0x000001A8","",""
"","TEXT_VOICEMAN_06000_004120_AMELIANCE<tab>And while I shall miss dressing you in those precious matching outfits, I must respect the individuals you have grown to become.","TEXT_VOICEMAN_06000_004120_AMELIANCE<tab>おそろいの服を着ていたころも、とびきりかわいかったけど、<br>今はそれぞれに似合いの服があるものね。","","True","0x000001A9","",""
"","TEXT_VOICEMAN_06000_004130_AMELIANCE<tab>See for yourself!","TEXT_VOICEMAN_06000_004130_AMELIANCE<tab>……ほら！","","True","0x000001AA","",""
"","TEXT_VOICEMAN_06000_004140_ALPHINAUD<tab>Thank you for the splendid clothes, Mother. Stylish, comfortable, and eminently practical!","TEXT_VOICEMAN_06000_004140_ALPHINAUD<tab>お母様、ありがとうございます。<br>とても着心地がよくて、実用的だ。","","True","0x000001AB","",""
"","TEXT_VOICEMAN_06000_004150_AMELIANCE<tab>I am so glad you like them. They are, however, missing one final touch.","TEXT_VOICEMAN_06000_004150_AMELIANCE<tab>気に入ってもらえて嬉しいわ。<br>実は、その服とあわせて、もうひとつ渡したいものがあるの。","","True","0x000001AC","",""
"","TEXT_VOICEMAN_06000_004160_EMPLOYEEWOMAN<tab>If you would allow me, Master Alphinaud...","TEXT_VOICEMAN_06000_004160_EMPLOYEEWOMAN<tab>アルフィノ様、お背中、失礼いたします。","","True","0x000001AD","",""
"","TEXT_VOICEMAN_06000_004170_ALPHINAUD<tab>Wait, are these...!?","TEXT_VOICEMAN_06000_004170_ALPHINAUD<tab>これは……！","","True","0x000001AE","",""
"","TEXT_VOICEMAN_06000_004180_AMELIANCE<tab>...A sage's tools of the trade. They belonged to your father.","TEXT_VOICEMAN_06000_004180_AMELIANCE<tab>賢者たちが扱う「賢具」よ。<br>もとはフルシュノさんが使っていたものなの。","","True","0x000001AF","",""
"","TEXT_VOICEMAN_06000_004190_AMELIANCE<tab>Though he may as well be chained to his desk these days, as a student, he was often called upon to venture into the field.","TEXT_VOICEMAN_06000_004190_AMELIANCE<tab>あの人、今では机にかじりついているけれど、<br>学生のころは、フィールドワークもしたのよ。","","True","0x000001B0","",""
"","TEXT_VOICEMAN_06000_004200_AMELIANCE<tab>He wielded those armaments, both to heal and to harm, in no few battles. None so fierce as those you two have braved, perhaps, but battles nonetheless.","TEXT_VOICEMAN_06000_004200_AMELIANCE<tab>その賢具で戦いもしたし、自分や仲間の傷を癒したりもした。<br>あなたたちが身を投じているような、<br>本格的な戦いではないかもしれないけれど……。","","True","0x000001B1","",""
"","TEXT_VOICEMAN_06000_004210_AMELIANCE<tab>Thus did I pull them out of storage─to show you that he was not always the man who stands in vehement opposition to you now.","TEXT_VOICEMAN_06000_004210_AMELIANCE<tab>意見がすれちがっている今だからこそ、<br>それを知っておいてほしくて、倉庫から引っ張り出してきたの。","","True","0x000001B2","",""
"","TEXT_VOICEMAN_06000_004220_AMELIANCE<tab>And also because it would be a terrible waste of ridiculously expensive, House Leveilleur-commissioned artistry.","TEXT_VOICEMAN_06000_004220_AMELIANCE<tab>それに、ほら、ルヴェユール家が特注したものなら、<br>間違いなく上等品でしょう？","","True","0x000001B3","",""
"","TEXT_VOICEMAN_06000_004230_AMELIANCE<tab>I am told these devices are quite difficult to master, but someone of your extensive experience should soon have them darting about with grace and aplomb.","TEXT_VOICEMAN_06000_004230_AMELIANCE<tab>扱いが難しいとは聞いているけれど、<br>たくさんの経験をつんできたあなたなら、<br>きっと使いこなせるはず。","","True","0x000001B4","",""
"","TEXT_VOICEMAN_06000_004240_AMELIANCE<tab>May the wisdom in that crystal serve you well. And please, try to find common ground with your father, that you might come and go without need for this awful subterfuge.","TEXT_VOICEMAN_06000_004240_AMELIANCE<tab>その叡智が、どうかあなたたちを護りますよう。<br>そしていつか、お父様とわかりあって、<br>また気兼ねなくこの家に帰ってきてね。","","True","0x000001B5","",""
"","TEXT_VOICEMAN_06000_004250_ALPHINAUD<tab>We will, Mother, I promise!","TEXT_VOICEMAN_06000_004250_ALPHINAUD<tab>はい、必ず……！","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06000_004260_AMELIANCE<tab>My final gifts to you, before you run off, are an observation and a suggestion.","TEXT_VOICEMAN_06000_004260_AMELIANCE<tab>さて、私から贈れるのも、あとは助言くらいかしら。","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06000_004270_AMELIANCE<tab>Firstly, Fourchenault has ever been a serious man, but it was only after you were born that he truly lost himself in his work.","TEXT_VOICEMAN_06000_004270_AMELIANCE<tab>まず……フルシュノさんは昔から真面目な人だったけど、<br>議員としての活動に心血を注ぐようになったのは、<br>あなたたちが生まれてからよ。","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06000_004280_AMELIANCE<tab>I may not know the Forum's inner workings, but I know your father's. The timing of that change in him holds some significance.","TEXT_VOICEMAN_06000_004280_AMELIANCE<tab>私も哲学者議会の事情は聞いていないけれど、<br>あの人のことだもの、きっとそこに意味があると思うわ。","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06000_004290_AMELIANCE<tab>Secondly, do not seek to best your father with words.","TEXT_VOICEMAN_06000_004290_AMELIANCE<tab>それから、もうひとつ。<br>お父様に言葉で勝とうと思わないこと。","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06000_004300_AMELIANCE<tab>Far better that you simply show him─let him discover the merit of your actions <var 1A 02 /var>after<var 1A 01 /var> they cannot be undone!","TEXT_VOICEMAN_06000_004300_AMELIANCE<tab>見せちゃうか、やってしまってから事後報告が、<br>いちばん早いんだから！","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06000_004305_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004305_ALPHINAUD<tab>ハハ","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06000_004307_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004307_ALISAIE<tab>フフ","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06000_004310_ALISAIE<tab>Oh, Mother...","TEXT_VOICEMAN_06000_004310_ALISAIE<tab>もう、お母様ったら……。","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06000_004320_ALPHINAUD<tab>We shall take your wisdom to heart. Thank you again for these gifts, and farewell for now!","TEXT_VOICEMAN_06000_004320_ALPHINAUD<tab>助言、ありがとうございます。<br>……では、いってきます！","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06000_004330_AMELIANCE<tab>Safe travels, my children. Eat well, stay warm, and keep your friends close.","TEXT_VOICEMAN_06000_004330_AMELIANCE<tab>はい、いってらっしゃい。<br>身体には気をつけて、みなさんと仲良くね。","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06000_004340_KYTTE<tab>Right, we're all set!","TEXT_VOICEMAN_06000_004340_KYTTE<tab>……よぉし、これで準備万端！","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06000_004350_KYTTE<tab>Just the four of you, was it?","TEXT_VOICEMAN_06000_004350_KYTTE<tab>送るのは4人全員でいいの？","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06000_004360_ESTINIEN<tab>Three. I am already attuned to the crystal in Thavnair.","TEXT_VOICEMAN_06000_004360_ESTINIEN<tab>いや、俺は現地で交感してるから、自力でとべる。","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06000_004370_KYTTE<tab>You are? Oh. I would have preferred more test subjects...","TEXT_VOICEMAN_06000_004370_KYTTE<tab>えー……検体が減っちゃうのは残念だなー……。","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06000_004380_KYTTE<tab>Oh well, never mind. If our three travelers could line up here, please?","TEXT_VOICEMAN_06000_004380_KYTTE<tab>ま、しょうがないか。<br>それじゃあ、残りの3人だけこっちに並んでくれる？","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06000_004390_KYTTE<tab>Yes, right there is fine! Take a deep breath, and I'll soon have you soaring through the aether.","TEXT_VOICEMAN_06000_004390_KYTTE<tab>そのへんでおっけー！<br>起動するから、リラックスして待っててね。","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06000_004400_KYTTE<tab>Oh, and one last thing!","TEXT_VOICEMAN_06000_004400_KYTTE<tab>……あっ、言い忘れてた！","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06000_004410_KYTTE<tab>You might experience a teensy-weensy touch of violent aetherial sickness. Good luck!","TEXT_VOICEMAN_06000_004410_KYTTE<tab>これで転移すると、ちょーっとだけエーテル酔いがキツいから。<br>お大事にねー！","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06000_004420_THANCRED<tab>Wha─?","TEXT_VOICEMAN_06000_004420_THANCRED<tab>なっ","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06000_004430_EMETSELCH<tab>Thavnair, home to city-state Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_004430_EMETSELCH<tab>ラザハンの都を有するサベネア島","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06000_004440_EMETSELCH<tab>Rising from the southeast waters of the Bounty, this isle of plenty served as the battleground for a conflict between two peoples.","TEXT_VOICEMAN_06000_004440_EMETSELCH<tab>豊穣海の南東に浮かぶ、その豊かな島では<br>異種族同士の戦いと衝突が繰り返されてきた","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06000_004450_EMETSELCH<tab>Their cultures bled into one another until a unique amalgamation was distilled from the chaos, in a process not unlike their precious alchemy.","TEXT_VOICEMAN_06000_004450_EMETSELCH<tab>その度に文化は混ざり合い  独自の発展を遂げている<br>さながら  彼らの用いる錬金術のようだ","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06000_004460_EMETSELCH<tab>Once solidified as a single nation, an adamant stance of neutrality would hold invaders at bay. For a time.","TEXT_VOICEMAN_06000_004460_EMETSELCH<tab>ひとつの国として安定してからは<br>中立を宣言し  侵略者を寄せつけずにいるが――さて","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06000_004470_EMETSELCH<tab>Now across this vibrant isle creeps a fog of malice. What choice do you have...","TEXT_VOICEMAN_06000_004470_EMETSELCH<tab>極彩色の島を  悪意が塗りつぶし始めている<br>お前たちはそれを――","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06000_004480_EMETSELCH<tab>...what chance...","TEXT_VOICEMAN_06000_004480_EMETSELCH<tab>それを――","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06000_004490_EMETSELCH<tab>...against such an insidious foe?","TEXT_VOICEMAN_06000_004490_EMETSELCH<tab>――本当にどうにかできるのか？","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06000_004500_ESTINIEN<tab>I've seen fairer faces after a bout of bad shellfish.","TEXT_VOICEMAN_06000_004500_ESTINIEN<tab>大丈夫……ではなさそうだな。","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06000_004510_ESTINIEN<tab>Let me bring you something to drink. That should help settle your bellies.","TEXT_VOICEMAN_06000_004510_ESTINIEN<tab>とりあえず、飲み物でも買ってくる。<br>そのまま待っていろ。","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06000_004520_THANCRED<tab>There was a note...with Krile's instructions...","TEXT_VOICEMAN_06000_004520_THANCRED<tab>なあ……クルルからの指示書に……書き添えてあったんだが……","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06000_004530_THANCRED<tab>Don't let Estinien roam the markets alone... He's alarmingly bad with coin...","TEXT_VOICEMAN_06000_004530_THANCRED<tab>エスティニアンは金銭感覚がアレだから……<br>ひとりで買い出しはさせるな……だそうだ……。","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06000_004540_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_004540_THANCRED<tab>ウッ","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06000_004550_NIDHANA<tab>(-Arkasodara Alchemist-)Mmm...","TEXT_VOICEMAN_06000_004550_NIDHANA<tab>うぅん……。","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06000_004560_ESTINIEN<tab>What happened here?","TEXT_VOICEMAN_06000_004560_ESTINIEN<tab>こいつは、いったいどういうことだ？","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06000_004570_THANCRED<tab>Their dress marks them as alchemists. I see no evidence of injury or poison.","TEXT_VOICEMAN_06000_004570_THANCRED<tab>装いは錬金術師に見えるな。<br>外傷はない、毒を受けたわけでもなさそうだ。","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06000_004580_URIANGER<tab>Thinkest thou they but slumber?","TEXT_VOICEMAN_06000_004580_URIANGER<tab>つまり、眠っているだけ……と？","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06000_004590_THANCRED<tab>I believe so. Whether it is by <var 1A 02 /var>choice<var 1A 01 /var> is another question entirely.","TEXT_VOICEMAN_06000_004590_THANCRED<tab>そうなるな。<br>故意か事故かはわからないが……。","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06000_004600_VARSHAHN<tab>(-???-)Oh, we have guests.","TEXT_VOICEMAN_06000_004600_VARSHAHN<tab>(-？？？？-)ああ、お客様ですね。","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06000_004610_VARSHAHN<tab>(-???-)You must excuse the poor welcome. Long days and longer nights have taken their toll, as you can see...","TEXT_VOICEMAN_06000_004610_VARSHAHN<tab>(-？？？？-)すみません、みんな徹夜続きで限界だったみたい……で……","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06000_004620_VARSHAHN<tab>I am Varshahn. Servant to the satrap. My task was, in fact, to wake these good men and women. If you will allow.","TEXT_VOICEMAN_06000_004620_VARSHAHN<tab>僕はヴァルシャン、ラザハン太守に仕える者です。<br>ちょうど彼らを起こしにきたところなので、お任せください。","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06000_004630_VARSHAHN<tab>People of the Great Work! I come bearing new scales!","TEXT_VOICEMAN_06000_004630_VARSHAHN<tab>みなさん、新たな鱗を持ってきました！","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06000_004640_NIDHANA<tab>(-Arkasodara Alchemist-)Mmm... Scales...?","TEXT_VOICEMAN_06000_004640_NIDHANA<tab>うぅぅん……うろこ……鱗……","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06000_004650_NIDHANA<tab>(-Arkasodara Alchemist-)We have new scales!?","TEXT_VOICEMAN_06000_004650_NIDHANA<tab>新しい鱗、来たの！？","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06000_004660_VARSHAHN<tab>Yes, my friends. Gather round. I have them right here.","TEXT_VOICEMAN_06000_004660_VARSHAHN<tab>ええ、お待たせしてしまいましたが、追加の鱗をこちらに。","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA<tab>Oh, happy day! Now I can continue my experiment!","TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA<tab>おおぉ、確かに！<br>これで研究の続きができる！","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB<tab>Many thanks!","TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB<tab>ありがたい","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC<tab>One for me!","TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC<tab>私にも！","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06000_004700_ESTINIEN<tab>Those are dragon scales.","TEXT_VOICEMAN_06000_004700_ESTINIEN<tab>……今のは、竜の鱗か？","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06000_004710_VARSHAHN<tab>Yes─such materials are vital to their most pressing research.","TEXT_VOICEMAN_06000_004710_VARSHAHN<tab>ええ、彼らに進めてもらっている研究に必要なんです。","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06000_004720_NIDHANA<tab>(-Arkasodara Alchemist-)And we are fortunate to have them. Our experiments are so close to bearing fruit...","TEXT_VOICEMAN_06000_004720_NIDHANA<tab>そのとおり。<br>アタシたちは、いただいた大いなる竜の鱗と、<br>ラザハン錬金術の叡智をもって、必ず完成させる……","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06000_004730_NIDHANA<tab>(-Arkasodara Alchemist-)Soon we will have a talisman capable of nullifying the aetheric emissions from that accursed tower!","TEXT_VOICEMAN_06000_004730_NIDHANA<tab>あの忌々しい塔からの、エーテル放射を打ち消す護符をね！","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06000_004740_NIDHANA<tab>(-Arkasodara Alchemist-)Did...did I say something wrong? Are you not here with Varshahn? Wait, who <var 1A 02 /var>are<var 1A 01 /var> you people?","TEXT_VOICEMAN_06000_004740_NIDHANA<tab>……って、あれ？<br>その様子だと、もしかしてヴァルシャンの付き添いじゃないの？<br>キミたち、いったいどちら様……？","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06000_004750_NIDHANA<tab>(-Arkasodara Alchemist-)Of course! You're the one Krile sent─the “Warrior of Light” we've been waiting for!","TEXT_VOICEMAN_06000_004750_NIDHANA<tab>えっ、じゃあキミが、クルルちゃんの紹介で来てくれた、<br>「光の加護」を持つ人なのね……！","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA<tab>This is a day of celebration! Praise be to Cinduruva!","TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA<tab>おお、なんて日だ！<br>マグ神に感謝を！","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB<tab>The winds have shifted. I feel it! The end to our toil is near!","TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB<tab>いい風向きだ……ついに完成する……そんな気がする……！","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC<tab>I feel it, too. My head hasn't been this clear in days...","TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC<tab>ほんとだねぇ。<br>ちょっと寝て頭もスッキリしたし！","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06000_004790_ESTINIEN<tab>Tell me, how did you acquire those scales?","TEXT_VOICEMAN_06000_004790_ESTINIEN<tab>竜の鱗は、どうやって手に入れた？","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06000_004800_VARSHAHN<tab>Curious that it concerns you so.","TEXT_VOICEMAN_06000_004800_VARSHAHN<tab>……意外ですね、それを気になさるとは。","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06000_004810_VARSHAHN<tab>But worry not. They were freely given by the dragon with whom our satrap has forged a lawful pact.","TEXT_VOICEMAN_06000_004810_VARSHAHN<tab>ご心配なく。<br>あれは太守が正当な契約をもって竜から譲り受けたものです。","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06000_004820_ESTINIEN<tab>...That is well.","TEXT_VOICEMAN_06000_004820_ESTINIEN<tab>……そうか、ならいい。","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA<tab>You must be quite familiar with dragonkin, yes?","TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA<tab>もしかして、竜に詳しい人？","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB<tab>Is this their congealed blood I see on your weapon?","TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB<tab>この槍を覆ってるの、凝固した竜血じゃないか？","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC<tab>Hrm... Speaking of dragon blood...you yourself have been infused with it, have you not?","TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC<tab>ねえ、あなた自身も竜血を浴びたりしてない？","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC<tab>I should like to draw a phial or two, if so!","TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC<tab>だとしたら、フヒヒ……採血させてほしいなぁ！","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06000_004870_ESTINIEN<tab>Now, see here...!","TEXT_VOICEMAN_06000_004870_ESTINIEN<tab>おい待て、何を……！","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA<tab>Come along, come along! I must <var 1A 02 /var>insist<var 1A 01 /var> that you visit our laboratory!","TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA<tab>よし確保ッ！<br>俺たちの仕事場にご招待だ！","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06000_004890_ESTINIEN<tab>Cease your shoving, or so help me...!","TEXT_VOICEMAN_06000_004890_ESTINIEN<tab>やめろ押すな、引っ張るな！","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06000_004900_NIDHANA<tab>(-Arkasodara Alchemist-)Oh dear, your poor companion. What with the new scales and your timely arrival, my colleagues are a little giddy with excitement.","TEXT_VOICEMAN_06000_004900_NIDHANA<tab>大事な仲間をごめんね。<br>鱗とキミたちが来てくれたものだから、<br>みんなちょっと興奮してる……かも？","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06000_004910_NIDHANA<tab>(-Arkasodara Alchemist-)No harm will come to him, I promise! Meanwhile, shall we find a quiet place to talk?","TEXT_VOICEMAN_06000_004910_NIDHANA<tab>けど、貴重なサンプルなら、悪いようにはしないはず！<br>アタシたちは、その間に奥の部屋で話そっか。","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06000_004920_NIDHANA<tab>As you may have guessed, I am Nidhana─the alchemist who sent the request to your Mistress Krile. We have workshops across the nation collaborating on this research project, but it is here─at the Great Work─where I collate our results.","TEXT_VOICEMAN_06000_004920_NIDHANA<tab>改めて、アタシは錬金術師のニッダーナ！<br>今回の研究には国中の工房が参加してるんだけど、<br>ここ「デミールの遺烈郷」でのまとめ役をしてるの。","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06000_004930_NIDHANA<tab>Come with me, all of you, and I can explain the crux of the situation.","TEXT_VOICEMAN_06000_004930_NIDHANA<tab>しばらくの間、よろしくね。<br>それじゃ、みんなでついてきて！","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06000_004940_NIDHANA<tab>Yes, that would be Radz<var 1F /var>at<var 1F /var>Han. Hardly anyone has been allowed in or out since our troubles with the tower began.","TEXT_VOICEMAN_06000_004940_NIDHANA<tab>そう、あれがラザハンの都よ。<br>残念ながら、塔ができてからは厳戒態勢に入ってるけどね。","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>The fearful citizens huddle inside the city walls, and commerce has all but ground to a standstill. I pity the satrap the trials he must be facing.","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>みんな、きっと不安に思いながら閉じこもってる。<br>商いも難しい状態だって聞くし、<br>太守様も、さぞ苦労なさってるんじゃないかな。","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>何と言う？","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>What can you tell me of the satrap?","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>太守様はどんな人？","","True","0x00000200","",""
"","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>Do you trust the satrap?","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>太守様を信頼してる？","","True","0x00000201","",""
"","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>Well, he... He is the most important person in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>どんな……そうだねぇ……<br>ラザハンにおいて、いちばん重要な人かな。","","True","0x00000202","",""
"","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>Completely! Without the satrap and his line, Radz<var 1F /var>at<var 1F /var>Han would not exist.","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>もちろん！<br>ラザハンは、太守様の一族あってこそなんだから。","","True","0x00000203","",""
"","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>Long ago, this island was home to two tribes of Matanga─the Gajasura, and the Arkasodara.","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>大昔、この島には、二派のマタンガが暮らしていたの。<br>ガジャースラ族と、アタシたちアルカソーダラ族ね。","","True","0x00000204","",""
"","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>When the Au Ra came to these shores, it was the Arkasodara with whom they joined forces. Together, they defeated the warlike Gajasura, forcing them to flee Thavnair altogether.","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>そのうちに大陸からアウラ族が渡ってきて、<br>アルカソーダラ族と手を結んだ。<br>そして、対立していたガジャースラ族を放逐したの。","","True","0x00000205","",""
"","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>Peace and prosperity reigned for a time, until a clan of Hyur from the mainland decided they wanted the island for themselves.","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>以降しばらくは平和と繁栄の時代が続いたんだけど……<br>今度は大陸に住んでいたヒューラン族の一団が、<br>この島を乗っ取ろうとやってきたんだ。","","True","0x00000206","",""
"","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>It was a direct ancestor of the present satrap who arbitrated that conflict, and welded the warring factions into the nation we know today.","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>そのときに戦いを仲裁し、ひとつの国にまとめ上げたのが、<br>太守様のご先祖にあたるお方よ。","","True","0x00000207","",""
"","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>And ever since, a member of that esteemed lineage has inherited this somewhat unique position. You see, by and large, the state is run by the people, but when problems arise, it is the satrap who mediates a solution.","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>以来、途絶えることなくその一族が太守を務めてるの。<br>基本的には国を民に任せつつ、<br>問題が起きたら解決に手を貸してくれる……って感じかな？","","True","0x00000208","",""
